RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
664661	2-1395	999	B>A	Oro uostas–Centras–Fabijoniškės	703	717.97998	12.7	„Sparta“	726.20001	15	Europos aikštė	744.09998	3G	Autobusai	3G	05
664661	2-1395	999	A>B	Fabijoniškės–Centras–Oro uostas	756	758.82001	1.9	Šeškinė	771	7.1999998	Dariaus ir Girėno st.	805.20001	3G	Autobusai	3G	05
664661	2-1395	999	B>A	Oro uostas–Centras–Fabijoniškės	805	808.53003	2.0999999	Europos aikštė	833.29999	3.9000001	Žaliasis tiltas	830	3G	Autobusai	3G	05
664661	2-1395	999	A>B	Fabijoniškės–Centras–Oro uostas	859	860.88	0	Taraso Ševčenkos st.	894.09998	3.0999999	Dariaus ir Girėno st.	904.09998	3G	Autobusai	3G	05
664661	2-1395	999	B>A	Oro uostas–Centras–Fabijoniškės	908	908.87	0.40000001	Oro uostas	908.5	6.3000002	Gedvydžių st.	954.79999	3G	Autobusai	3G	05
664661	2-1395	999	A>B	Fabijoniškės–Centras–Oro uostas	969	969.27002	0.1	Gedvydžių st.	971.29999	5.6999998	Dariaus ir Girėno st.	1016.7	3G	Autobusai	3G	05
664661	2-1395	999	B>A	Oro uostas–Centras–Fabijoniškės	1018	1021.17	2.7	Oro uostas	1020.8	12	Šeškinė	1065.8	3G	Autobusai	3G	05
664661	2-1395	999	A>B	Fabijoniškės–Centras–Oro uostas	1200	1200.35	0.2	Fabijoniškių žiedas	1200.9	4.9000001	Dariaus ir Girėno st.	1244.2	3G	Autobusai	3G	05
664661	2-1395	999	B>A	Oro uostas–Centras–Fabijoniškės	1246	1250.5699	1.5	Šeškinės poliklinika	1279.5	4.0999999	Dariaus ir Girėno st.	1252.3	3G	Autobusai	3G	05
664919	2-10611	279	A>B	Fabijoniškės–Centras–Oro uostas	398	399.54001	1.2	Taraso Ševčenkos st.	432.60001	3.9000001	Šeškinės poliklinika	411.39999	3G	Autobusai	3G	06
664919	2-10611	279	B>A	Oro uostas–Centras–Fabijoniškės	445	445.62	0.2	Naujininkai	452.70001	5.5	Lietuvos sąjūdžio kelias	478.89999	3G	Autobusai	3G	06
664919	2-10611	279	A>B	Fabijoniškės–Centras–Oro uostas	500	501.20999	1	Gedvydžių st.	503.29999	8.1000004	Šeškinės poliklinika	520.5	3G	Autobusai	3G	06
664919	2-10611	279	A>B	Fabijoniškės–Centras–Oro uostas	928	929.42999	0.1	Šeškinė	941.20001	7.0999999	Dariaus ir Girėno st.	977.09998	3G	Autobusai	3G	06
664919	2-10611	279	B>A	Oro uostas–Centras–Fabijoniškės	977	980.34998	2.8	Dariaus ir Girėno st.	982.09998	8.1000004	Gedvydžių st.	1029.5	3G	Autobusai	3G	06
664919	2-10611	279	A>B	Fabijoniškės–Centras–Oro uostas	1036	1036.8199	0.5	Taraso Ševčenkos st.	1073.1	5.3000002	Dariaus ir Girėno st.	1085.6	3G	Autobusai	3G	06
664919	2-10611	279	B>A	Oro uostas–Centras–Fabijoniškės	1087	1089.3101	1	Naujininkai	1095.7	6.1999998	Europos aikštė	1121.2	3G	Autobusai	3G	06
664725	2-3061	167	A>B	Fabijoniškės–Centras–Oro uostas	428	428.10999	0.1	Fabijoniškių žiedas	428.79999	7.1999998	Dariaus ir Girėno st.	480.10001	3G	Autobusai	3G	07-ž
664725	2-3061	167	B>A	Oro uostas–Centras–Fabijoniškės	480	483.42001	1.9	Naujininkai	489.29999	3.9000001	Europos aikštė	510	3G	Autobusai	3G	07-ž
664725	2-3061	167	A>B	Fabijoniškės–Centras–Oro uostas	663	662.95001	-2.7	Žaliasis tiltas	684.79999	10.2	Dariaus ir Girėno st.	715.20001	3G	Autobusai	3G	07-ž
664725	2-3061	167	B>A	Oro uostas–Centras–Fabijoniškės	712	718.46997	3.5999999	„Sparta“	726.20001	10.2	Šeškinė	753.59998	3G	Autobusai	3G	07-ž
664725	2-3061	167	A>B	Fabijoniškės–Centras–Oro uostas	868	868.48999	0.30000001	Igno Šeiniaus st.	877.59998	6	Dariaus ir Girėno st.	916	3G	Autobusai	3G	07-ž
664725	2-3061	167	B>A	Oro uostas–Centras–Fabijoniškės	917	919.09998	1	Naujininkai	925.5	11.8	Gedvydžių st.	969.29999	3G	Autobusai	3G	07-ž
664725	2-3061	167	A>B	Fabijoniškės–Centras–Oro uostas	980	981.23999	0.69999999	Šeškinė	993.79999	6.8000002	Dariaus ir Girėno st.	1028.8	3G	Autobusai	3G	07-ž
664725	2-3061	167	B>A	Oro uostas–Centras–Fabijoniškės	1029	1032.5699	3.3	Oro uostas	1032.4	18	Gedvydžių st.	1091.9	3G	Autobusai	3G	07-ž
665015	2-3179	475	B>A	Oro uostas–Centras–Fabijoniškės	459	459.53	-0.30000001	Naujininkai	466.10001	8.8999996	Europos aikštė	494	3G	Autobusai	3G	08
665015	2-3179	475	A>B	Fabijoniškės–Centras–Oro uostas	949	950.03998	0.5	Šeškinė	962.59998	6.4000001	Dariaus ir Girėno st.	997.40002	3G	Autobusai	3G	08
665015	2-3179	475	B>A	Oro uostas–Centras–Fabijoniškės	998	1001.95	3.4000001	Dariaus ir Girėno st.	1003.7	9.1999998	Igno Šeiniaus st.	1046.3	3G	Autobusai	3G	08
664650	2-11476	996	A>B	Fabijoniškės–Centras–Oro uostas	383	383.45999	0.30000001	Taraso Ševčenkos st.	416.60001	3.0999999	Dariaus ir Girėno st.	426.60001	3G	Autobusai	3G	09-ž
664650	2-11476	996	B>A	Oro uostas–Centras–Fabijoniškės	430	430.32001	-1.7	Naujininkai	435.79999	5.0999999	Europos aikštė	461.20001	3G	Autobusai	3G	09-ž
664650	2-11476	996	A>B	Fabijoniškės–Centras–Oro uostas	485	485.04999	-0.2	Gedvydžių st.	487	14.1	Igno Šeiniaus st.	508.60001	3G	Autobusai	3G	09-ž
664650	2-11476	996	B>A	Oro uostas–Centras–Fabijoniškės	983	983.41998	-0.30000001	Oro uostas	982.79999	4.5	Gedvydžių st.	1032.2	3G	Autobusai	3G	09-ž
664650	2-11476	996	B>A	Oro uostas–Centras–Fabijoniškės	1092	1093.75	0.69999999	Naujininkai	1100.3	3.8	Europos aikštė	1123.8	3G	Autobusai	3G	09-ž
664650	2-11476	996	A>B	Fabijoniškės–Centras–Oro uostas	1168	1168.88	-3.2	Taraso Ševčenkos st.	1198.1	1.9	Takas	1172.4	3G	Autobusai	3G	09-ž
665040	2-1614	528	A>B	Fabijoniškės–Centras–Oro uostas	423	424.10999	1.1	Fabijoniškių žiedas	424.79999	10.4	Dariaus ir Girėno st.	477.29999	3G	Autobusai	3G	10
665040	2-1614	528	B>A	Oro uostas–Centras–Fabijoniškės	474	481.45999	7.3000002	Oro uostas	481.29999	9.1999998	Žaliasis tiltas	504.29999	3G	Autobusai	3G	10
665040	2-1614	528	A>B	Fabijoniškės–Centras–Oro uostas	954	954.84998	0.80000001	Gedvydžių st.	956.90002	3.7	Dariaus ir Girėno st.	999.70001	3G	Autobusai	3G	10
665040	2-1614	528	B>A	Oro uostas–Centras–Fabijoniškės	1003	1003.77	0.30000001	Oro uostas	1003.4	6.5999999	Gedvydžių st.	1055.3	3G	Autobusai	3G	10
665040	2-1614	528	A>B	Fabijoniškės–Centras–Oro uostas	1063	1063.46	0.30000001	Gedvydžių st.	1065.4	4.0999999	Juozo Tumo-Vaižganto st.	1095.4	3G	Autobusai	3G	10
664816	2-2398	529	A>B	Fabijoniškės–Centras–Oro uostas	341	343.14001	-2.8	Taraso Ševčenkos st.	370.5	3.2	Šeškinės poliklinika	352.70001	3G	Autobusai	3G	11
664816	2-2398	529	B>A	Oro uostas–Centras–Fabijoniškės	387	387.39001	-0.89999998	Naujininkai	393.5	3.8	Lietuvos sąjūdžio kelias	416.60001	3G	Autobusai	3G	11
664816	2-2398	529	A>B	Fabijoniškės–Centras–Oro uostas	438	438.20001	0.2	Fabijoniškių žiedas	438.89999	21.4	Dariaus ir Girėno st.	505.10001	3G	Autobusai	3G	11
664816	2-2398	529	B>A	Oro uostas–Centras–Fabijoniškės	491	508.78	15	Žaliasis tiltas	527.40002	18.9	Lietuvos sąjūdžio kelias	538.29999	3G	Autobusai	3G	11
664816	2-2398	529	A>B	Fabijoniškės–Centras–Oro uostas	548	554.64001	6.0999999	„Sparta“	589.90002	8.1000004	Lietuvos sąjūdžio kelias	573.5	3G	Autobusai	3G	11
664816	2-2398	529	B>A	Oro uostas–Centras–Fabijoniškės	596	599.57001	-2.3	Gedvydžių st.	634.29999	3.2	Dariaus ir Girėno st.	601.40002	3G	Autobusai	3G	11
664816	2-2398	529	A>B	Fabijoniškės–Centras–Oro uostas	673	674.52002	0	Žaliasis tiltas	697.40002	4.0999999	Dariaus ir Girėno st.	719.09998	3G	Autobusai	3G	11
664816	2-2398	529	B>A	Oro uostas–Centras–Fabijoniškės	722	724.15997	1.5	Oro uostas	723.59998	4.6999998	Europos aikštė	752.90002	3G	Autobusai	3G	11
664816	2-2398	529	A>B	Fabijoniškės–Centras–Oro uostas	775	775.65997	0.5	Gedvydžių st.	777.70001	6.0999999	Dariaus ir Girėno st.	823.09998	3G	Autobusai	3G	11
664816	2-2398	529	B>A	Oro uostas–Centras–Fabijoniškės	824	829.40002	1.4	Europos aikštė	851.5	5.0999999	Dariaus ir Girėno st.	831.40002	3G	Autobusai	3G	11
664816	2-2398	529	B>A	Oro uostas–Centras–Fabijoniškės	926	926.25	-0.89999998	Naujininkai	932.5	12.8	Gedvydžių st.	979.29999	3G	Autobusai	3G	11
664816	2-2398	529	A>B	Fabijoniškės–Centras–Oro uostas	991	990.90997	-0.40000001	Gedvydžių st.	992.79999	6.9000001	Dariaus ir Girėno st.	1039.9	3G	Autobusai	3G	11
664816	2-2398	529	B>A	Oro uostas–Centras–Fabijoniškės	1040	1042.77	2.0999999	Dariaus ir Girėno st.	1044.6	16.700001	Igno Šeiniaus st.	1096	3G	Autobusai	3G	11
665055	2-10684	872	A>B	Fabijoniškės–Centras–Oro uostas	433	434.23999	1.2	Fabijoniškių žiedas	434.89999	17.4	Dariaus ir Girėno st.	496.10001	3G	Autobusai	3G	12
665055	2-10684	872	B>A	Oro uostas–Centras–Fabijoniškės	486	499.60001	9.8999996	Igno Šeiniaus st.	530.79999	13	Dariaus ir Girėno st.	501.20001	3G	Autobusai	3G	12
665055	2-10684	872	A>B	Fabijoniškės–Centras–Oro uostas	964	964.85999	0.80000001	Fabijoniškių žiedas	965.40002	8.3000002	Dariaus ir Girėno st.	1014.4	3G	Autobusai	3G	12
665055	2-10684	872	B>A	Oro uostas–Centras–Fabijoniškės	1013	1017.88	4.5	Oro uostas	1017.5	19.200001	Gedvydžių st.	1077.1	3G	Autobusai	3G	12
665055	2-10684	872	A>B	Fabijoniškės–Centras–Oro uostas	1074	1081.0699	3.2	Taraso Ševčenkos st.	1111.9	7.5999999	Lietuvos sąjūdžio kelias	1098.5	3G	Autobusai	3G	12
664571	2-592	4016	A>B	Fabijoniškės–Centras–Oro uostas	459	459.29001	0.2	Fabijoniškių žiedas	459.79999	21.6	Igno Šeiniaus st.	489.10001	3G	Autobusai	3G	13-ž
664571	2-592	4016	B>A	Oro uostas–Centras–Fabijoniškės	512	527.14001	7.1999998	Gedvydžių st.	559.70001	14.6	Dariaus ir Girėno st.	528.79999	3G	Autobusai	3G	13-ž
664571	2-592	4016	A>B	Fabijoniškės–Centras–Oro uostas	798	797.89001	-0.69999999	Šeškinė	810.5	3.0999999	Dariaus ir Girėno st.	843.09998	3G	Autobusai	3G	13-ž
665131	2-588	3009	B>A	Oro uostas–Centras–Fabijoniškės	1057	1058.15	0.60000002	Naujininkai	1065.3	13	Europos aikštė	1098	3G	Autobusai	3G	13-ž
665131	2-588	3009	A>B	Fabijoniškės–Centras–Oro uostas	1142	1143.1	-1.8	Taraso Ševčenkos st.	1175.4	3.8	Šeškinės poliklinika	1154.3	3G	Autobusai	3G	13-ž
665131	2-588	3009	A>B	Fabijoniškės–Centras–Oro uostas	1240	1241.11	-1.6	Taraso Ševčenkos st.	1270.7	3.2	Šeškinės poliklinika	1251.8	3G	Autobusai	3G	13-ž
664812	2-2075	482	A>B	Fabijoniškės–Centras–Oro uostas	448	448.48001	0.5	Fabijoniškių žiedas	449.20001	26.299999	Dariaus ir Girėno st.	520	3G	Autobusai	3G	14
664812	2-2075	482	B>A	Oro uostas–Centras–Fabijoniškės	501	523.14001	17.9	Gedvydžių st.	560.40002	22.700001	Dariaus ir Girėno st.	526	3G	Autobusai	3G	14
664812	2-2075	482	A>B	Fabijoniškės–Centras–Oro uostas	682	682.62	0.1	Šeškinė	695.20001	4.1999998	Dariaus ir Girėno st.	728.20001	3G	Autobusai	3G	14
664812	2-2075	482	B>A	Oro uostas–Centras–Fabijoniškės	731	732.77002	0.80000001	Naujininkai	739.20001	5.4000001	Gedvydžių st.	777	3G	Autobusai	3G	14
664812	2-2075	482	A>B	Fabijoniškės–Centras–Oro uostas	784	784.46002	-0.89999998	Šeškinė	796.09998	3.2	Dariaus ir Girėno st.	829.20001	3G	Autobusai	3G	14
664812	2-2075	482	A>B	Fabijoniškės–Centras–Oro uostas	886	886.07001	-0.1	Gedvydžių st.	888	3.9000001	Dariaus ir Girėno st.	931.90002	3G	Autobusai	3G	14
664812	2-2075	482	B>A	Oro uostas–Centras–Fabijoniškės	935	935.34998	-0.60000002	Naujininkai	941.90002	10.4	Gedvydžių st.	985.90002	3G	Autobusai	3G	14
664812	2-2075	482	A>B	Fabijoniškės–Centras–Oro uostas	997	996.95001	-2.2	Europos aikštė	1015.2	3.0999999	Dariaus ir Girėno st.	1042.1	3G	Autobusai	3G	14
664812	2-2075	482	B>A	Oro uostas–Centras–Fabijoniškės	1046	1046.16	-0.30000001	Naujininkai	1053.3	13.1	Igno Šeiniaus st.	1098.5	3G	Autobusai	3G	14
664812	2-2075	482	A>B	Fabijoniškės–Centras–Oro uostas	1125	1125.95	0.80000001	Gedvydžių st.	1128	3.4000001	Dariaus ir Girėno st.	1169.9	3G	Autobusai	3G	14
664812	2-2075	482	B>A	Oro uostas–Centras–Fabijoniškės	1173	1177.52	3.2	Naujininkai	1183.6	4.5	Igno Šeiniaus st.	1211.1	3G	Autobusai	3G	14
664812	2-2075	482	A>B	Fabijoniškės–Centras–Oro uostas	1337	1337.8199	0.69999999	Fabijoniškių žiedas	1338.3	3.3	Šeškinės poliklinika	1348.9	3G	Autobusai	3G	14
664608	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	420	420.89001	0.30000001	Oro uostas	420.29999	6	Lietuvos sąjūdžio kelias	454.39999	3G	Autobusai	3G	15
664608	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	475	475.53	0.40000001	Fabijoniškių žiedas	476.10001	20	Igno Šeiniaus st.	503.5	3G	Autobusai	3G	15
664608	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	528	538.31	8.3999996	Jurgio Baltrušaičio st.	573.90002	9.6999998	Dariaus ir Girėno st.	539.90002	3G	Autobusai	3G	15
664608	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	806	806.02002	-0.60000002	Žaliasis tiltas	829.79999	3.3	Dariaus ir Girėno st.	851.40002	3G	Autobusai	3G	15
664608	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	966	982.40002	0.5	Europos aikštė	996.5	4.6999998	Igno Šeiniaus st.	1009.4	3G	Autobusai	3G	15
664608	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	1075	1076.08	0.60000002	Juozo Tumo-Vaižganto st.	1093.8	6.8000002	Europos aikštė	1109.8	3G	Autobusai	3G	15
664608	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	1198	1198.83	-0.60000002	Naujininkai	1204.8	3.3	Žaliasis tiltas	1221.9	3G	Autobusai	3G	15
665090	2-673	883	B>A	Oro uostas–Centras–Fabijoniškės	1023	1023.89	-0.30000001	Naujininkai	1030.3	9.3999996	Gedvydžių st.	1077.3	3G	Autobusai	3G	16
664842	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	454	454.73001	0.69999999	Fabijoniškių žiedas	455.39999	27	Dariaus ir Girėno st.	526.70001	3G	Autobusai	3G	17
664842	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	507	530.67999	16.6	Gedvydžių st.	564.09998	23.299999	Dariaus ir Girėno st.	532.59998	3G	Autobusai	3G	17
664842	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	942	942.14001	0.1	Oro uostas	942	11	Gedvydžių st.	994.5	3G	Autobusai	3G	17
664842	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	1052	1052.95	0.80000001	Oro uostas	1052.8	12.3	Gedvydžių st.	1108.4	3G	Autobusai	3G	17
664842	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	1232	1232.71	-3.2	Taraso Ševčenkos st.	1260.9	1.3	Šeškinės poliklinika	1241.8	3G	Autobusai	3G	17
665084	2-2821	514	A>B	Fabijoniškės–Centras–Oro uostas	464	464.57999	1.3	Gedvydžių st.	466.89999	22.299999	Igno Šeiniaus st.	494.89999	3G	Autobusai	3G	18
665084	2-2821	514	B>A	Oro uostas–Centras–Fabijoniškės	517	531.75	6.6999998	Gedvydžių st.	564.20001	14.6	Dariaus ir Girėno st.	533.79999	3G	Autobusai	3G	18
665084	2-2821	514	B>A	Oro uostas–Centras–Fabijoniškės	1034	1035.02	0.60000002	Oro uostas	1034.6	13.8	Gedvydžių st.	1092.8	3G	Autobusai	3G	18
665084	2-2821	514	B>A	Oro uostas–Centras–Fabijoniškės	1146	1148.03	1.3	Oro uostas	1147.4	3.2	Žaliasis tiltas	1169.8	3G	Autobusai	3G	18
664900	2-10345	266	A>B	Fabijoniškės–Centras–Oro uostas	469	469.70999	0.60000002	Fabijoniškių žiedas	470.20001	19.9	Igno Šeiniaus st.	497.39999	3G	Autobusai	3G	19
664900	2-10345	266	B>A	Oro uostas–Centras–Fabijoniškės	522	530.79999	3.2	Gedvydžių st.	565.70001	8.3999996	Dariaus ir Girėno st.	532.70001	3G	Autobusai	3G	19
664900	2-10345	266	A>B	Fabijoniškės–Centras–Oro uostas	583	583.48999	-3.7	Taraso Ševčenkos st.	614.09998	-0.1	Gedvydžių st.	585	3G	Autobusai	3G	19
664900	2-10345	266	A>B	Fabijoniškės–Centras–Oro uostas	814	814.63	-3.0999999	Žaliasis tiltas	835.40002	0.60000002	Naujininkai	854.29999	3G	Autobusai	3G	19
664900	2-10345	266	A>B	Fabijoniškės–Centras–Oro uostas	923	924.20001	0.80000001	Gedvydžių st.	926	7.5	Dariaus ir Girėno st.	972.5	3G	Autobusai	3G	19
664900	2-10345	266	B>A	Oro uostas–Centras–Fabijoniškės	972	976.40002	4	Oro uostas	976	10.5	Gedvydžių st.	1026.8	3G	Autobusai	3G	19
664900	2-10345	266	A>B	Fabijoniškės–Centras–Oro uostas	1031	1032.4399	1.3	Gedvydžių st.	1034.5	6.9000001	Dariaus ir Girėno st.	1079.6	3G	Autobusai	3G	19
664900	2-10345	266	B>A	Oro uostas–Centras–Fabijoniškės	1081	1085.27	3.9000001	Oro uostas	1085	11.7	Gedvydžių st.	1135.5	3G	Autobusai	3G	19
664900	2-10345	266	A>B	Fabijoniškės–Centras–Oro uostas	1160	1163.53	-0.1	„Sparta“	1195.2	6	Šeškinės poliklinika	1174.6	3G	Autobusai	3G	19
664746	2-2381	524	A>B	Fabijoniškės–Centras–Oro uostas	393	394.85001	1.8	Fabijoniškių žiedas	395.39999	4.3000002	Dariaus ir Girėno st.	437.79999	3G	Autobusai	3G	20
664746	2-2381	524	B>A	Oro uostas–Centras–Fabijoniškės	440	441.82001	1.1	Oro uostas	441.20001	7	Šeškinė	478.39999	3G	Autobusai	3G	20
664746	2-2381	524	A>B	Fabijoniškės–Centras–Oro uostas	495	496.07999	0.89999998	Gedvydžių st.	498	10.6	Igno Šeiniaus st.	515.09998	3G	Autobusai	3G	20
664746	2-2381	524	A>B	Fabijoniškės–Centras–Oro uostas	730	731.98999	1.4	Taraso Ševčenkos st.	766.40002	4.0999999	Dariaus ir Girėno st.	776.09998	3G	Autobusai	3G	20
664746	2-2381	524	B>A	Oro uostas–Centras–Fabijoniškės	779	780.46002	0.2	„Sparta“	789.70001	4.1999998	Lietuvos sąjūdžio kelias	811.5	3G	Autobusai	3G	20
664746	2-2381	524	B>A	Oro uostas–Centras–Fabijoniškės	881	880.41998	-1.4	Naujininkai	887	5.1999998	Takas	925.59998	3G	Autobusai	3G	20
664746	2-2381	524	A>B	Fabijoniškės–Centras–Oro uostas	939	938.71997	-0.80000001	Šeškinė	951.29999	4.6999998	Dariaus ir Girėno st.	985.70001	3G	Autobusai	3G	20
664746	2-2381	524	B>A	Oro uostas–Centras–Fabijoniškės	988	988.5	0.30000001	Oro uostas	988.40002	12.4	Gedvydžių st.	1045.1	3G	Autobusai	3G	20
664746	2-2381	524	B>A	Oro uostas–Centras–Fabijoniškės	1097	1096.73	-3.5	Juozo Tumo-Vaižganto st.	1111.8	0.89999998	Europos aikštė	1126	3G	Autobusai	3G	20
664746	2-2381	524	B>A	Oro uostas–Centras–Fabijoniškės	1321	1320.7	-3.3	Šeškinės poliklinika	1349.6	-1.1	Žaliasis tiltas	1340.5	3G	Autobusai	3G	20
664636	2-848	796	A>B	Stotis–Rodūnios kelias–Kirtimai	447	446.57999	0.1	Prūsų st.	458.20001	3.2	Rodūnios kelias	472.89999	4	Autobusai	4	01
664636	2-848	796	A>B	Stotis–Rodūnios kelias–Kirtimai	552	550.90002	-0.5	Aguonų st.	555.70001	4.5999999	Tiekimo st.	581.90002	4	Autobusai	4	01
664636	2-848	796	B>A	Kirtimai–Rodūnios kelias–Stotis	584	584.64001	0.30000001	Paštas	592.40002	4.5999999	Aguonų st.	611.40002	4	Autobusai	4	01
664636	2-848	796	A>B	Stotis–Rodūnios kelias–Kirtimai	612	612.97998	1.6	Aguonų st.	617.90002	5.8000002	Kirtimai	640.5	4	Autobusai	4	01
664636	2-848	796	A>B	Stotis–Rodūnios kelias–Kirtimai	679	679.21002	0.30000001	Aguonų st.	683.5	7.3000002	Tiekimo st.	710.5	4	Autobusai	4	01
664636	2-848	796	B>A	Kirtimai–Rodūnios kelias–Stotis	710	712.45001	2.4000001	Kirtimai	715.20001	8.1000004	„Sparta“	739	4	Autobusai	4	01
664636	2-848	796	A>B	Stotis–Rodūnios kelias–Kirtimai	739	742.54999	3.7	Aguonų st.	747	9.1999998	Paštas	766.20001	4	Autobusai	4	01
664636	2-848	796	B>A	Kirtimai–Rodūnios kelias–Stotis	770	773.12	1.8	Paštas	779.79999	4.8000002	Aguonų st.	797.59998	4	Autobusai	4	01
664636	2-848	796	A>B	Stotis–Rodūnios kelias–Kirtimai	802	799.57001	-1.5	Aguonų st.	804.70001	3.5999999	Kirtimai	828.40002	4	Autobusai	4	01
664636	2-848	796	A>B	Stotis–Rodūnios kelias–Kirtimai	866	866.03998	0.89999998	Aguonų st.	871.09998	5.1999998	Paštas	889.20001	4	Autobusai	4	01
664636	2-848	796	A>B	Stotis–Rodūnios kelias–Kirtimai	945	943.87	-0.1	Stotis	945	5	Kirtimai	974.20001	4	Autobusai	4	01
664636	2-848	796	B>A	Kirtimai–Rodūnios kelias–Stotis	979	979.23999	-0.30000001	Rodūnios kelias	984.70001	5.5	Aguonų st.	1009.2	4	Autobusai	4	01
664731	2-1444	9304	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	382	381.06	-3.2	Alberto Goštauto st.	410.39999	-0.2	Jovaro st.	396.10001	40	Autobusai	40	01-Ž
664731	2-1444	9304	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	522	521.40997	-4.5999999	Studentų st.	548.29999	-0.5	Mykolo Lietuvio st.	521.5	40	Autobusai	40	01-Ž
664731	2-1444	9304	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	559	558.29999	-3.2	Pamiškė	572	-0.80000001	Gynėjų st.	559.29999	40	Autobusai	40	01-Ž
664731	2-1444	9304	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	728	729.53998	1.2	Pamiškė	745.40002	4.5	Liudviko Zamenhofo st.	755.40002	40	Autobusai	40	01-Ž
664731	2-1444	9304	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	796	797.03003	-0.5	Pamiškė	811.70001	3.2	Liudviko Zamenhofo st.	822.09998	40	Autobusai	40	01-Ž
664731	2-1444	9304	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1001	1004.28	2.2	Ukmergės st.	1013.1	5.4000001	Liudviko Zamenhofo st.	1031.6	40	Autobusai	40	01-Ž
664731	2-1444	9304	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1071	1072.13	-0.1	Ukmergės st.	1080.8	3.7	Liudviko Zamenhofo st.	1099.9	40	Autobusai	40	01-Ž
665022	2-1495	9307	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	465	463.60001	-2.4000001	Pijaus Žadeikos st.	471.70001	4.8000002	Alberto Goštauto st.	503.29999	40	Autobusai	40	02
665022	2-1495	9307	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	502	508.69	3.9000001	Pamiškė	522.20001	7	Vašingtono aikštė	509	40	Autobusai	40	02
665022	2-1495	9307	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	572	571.67999	-3.9000001	Pijaus Žadeikos st.	586.79999	-0.40000001	Gynėjų st.	572.70001	40	Autobusai	40	02
665022	2-1495	9307	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	935	934.03003	-3.4000001	Šeškinė	955.59998	-0.60000002	Sporto gimnazija	941.79999	40	Autobusai	40	02
665022	2-1495	9307	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	970	976.91998	5	Pamiškė	993.5	6.9000001	Vašingtono aikštė	976.90002	40	Autobusai	40	02
665022	2-1495	9307	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1041	1042.77	-0.1	Ukmergės st.	1050.8	3.9000001	Liudviko Zamenhofo st.	1070.1	40	Autobusai	40	02
665022	2-1495	9307	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1112	1116.0699	-1.6	Sporto gimnazija	1132.6	4.9000001	Vašingtono aikštė	1117	40	Autobusai	40	02
664828	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	879	878.28998	-0.80000001	Vašingtono aikštė	878.20001	3.3	Liudviko Zamenhofo st.	905.20001	40	Autobusai	40	03
665123	2-2296	9302	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	948	953.10999	5.1999998	Vašingtono aikštė	953.20001	12	Liudviko Zamenhofo st.	983.20001	40	Autobusai	40	03
664828	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	981	987.47998	1.6	Saltoniškės	1009.9	6.5999999	Salomėjos Nėries st.	990.5	40	Autobusai	40	03
664828	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1086	1102.62	13.9	Takas	1123.8	16.6	Vašingtono aikštė	1102.6	40	Autobusai	40	03
665047	2-1476	9305	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	551	550.47998	-4	Saltoniškės	574.29999	-0.5	Liudviko Zamenhofo st.	551.5	40	Autobusai	40	04
665047	2-1476	9305	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	586	585.46997	-3.5	Pamiškė	598.70001	-0.60000002	Gynėjų st.	586.5	40	Autobusai	40	04
665047	2-1476	9305	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1079	1094.6	13.1	Pamiškė	1110.5	17.299999	Liudviko Zamenhofo st.	1121.5	40	Autobusai	40	04
