RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
774278	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	423	416.89001	-9.3999996	Karaliaus Mindaugo tiltas	430.70001	-6.5999999	Jogailos st.	425.79999	2	Troleibusai	2	03
774278	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	472	464.23999	-8.1999998	Saulėtekis	469	15.4	Vingriai	527.09998	2	Troleibusai	2	03
774278	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	518	531.51001	11.2	Gedimino technikos universitetas	565.29999	14.1	Stotis	532.09998	2	Troleibusai	2	03
774283	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	393	399.84	6.8000002	Antakalnis	408.29999	7.6999998	Vingriai	433.89999	2	Troleibusai	2	04
774283	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	433	440.92999	6.3000002	Karaliaus Mindaugo tiltas	456.39999	9	Leono Sapiegos st.	463.79999	2	Troleibusai	2	04
774283	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	482	492.16	10.2	Tverečiaus st.	501.79999	22.1	Vinco Kudirkos aikštė	535.79999	2	Troleibusai	2	04
774384	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	397	395.85999	-5.4000001	Vinco Kudirkos aikštė	420.10001	-1.2	Senoji plytinė	396.79999	2	Troleibusai	2	05
774384	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	439	436.04999	-3.8	Karaliaus Mindaugo tiltas	452.29999	0.69999999	Saulėtekis	472.60001	2	Troleibusai	2	05
774384	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	489	487.09	-2.4000001	Tverečiaus st.	496.10001	12.9	Centro poliklinika	536	2	Troleibusai	2	05
774384	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	532	544.97998	12.1	Kalnų parkas	560.40002	12.7	Leono Sapiegos st.	564.5	2	Troleibusai	2	05
774277	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	446	449.63	1.5	Karaliaus Mindaugo tiltas	464.60001	5.3000002	Saulėtekis	484.20001	2	Troleibusai	2	06
774277	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	494	499.45001	5.4000001	Gedimino technikos universitetas	501.79999	15.6	Gėlių st.	548.5	2	Troleibusai	2	06
774374	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	408	411.87	1	Vinco Kudirkos aikštė	440.10001	4.5	Petro Vileišio st.	428.39999	2	Troleibusai	2	07
774374	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	452	454.48999	1.9	Rūdninkų st.	457.39999	5.0999999	Leono Sapiegos st.	478.89999	2	Troleibusai	2	07
774374	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	500	505.37	5.1999998	Vilniaus universitetas	508.5	16.4	Centro poliklinika	550.5	2	Troleibusai	2	07
774289	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	335	334.54001	-4.0999999	Trakų st.	363	-0.5	Saulėtekis	339.29999	2	Troleibusai	2	08
774289	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	512	513.03003	1.3	Vilniaus universitetas	516.5	11.1	Vinco Kudirkos aikštė	553.70001	2	Troleibusai	2	08
774417	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	413	429.87	16.6	Nemenčinės plentas	436.20001	21.200001	Karaliaus Mindaugo tiltas	459.70001	2	Troleibusai	2	09
774417	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	457	477.23001	19.799999	Rūdninkų st.	480.39999	20.9	Gedimino technikos universitetas	512.90002	2	Troleibusai	2	09
774417	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	505	528.06	22.6	Saulėtekis	532.79999	26.1	Šv. Petro ir Povilo bažnyčia	552.29999	2	Troleibusai	2	09
774331	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	343	339.28	-5.8000002	Kalnų parkas	358.20001	-3.7	Gedimino technikos universitetas	341.70001	2	Troleibusai	2	10
774331	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	382	378.22	-3.4000001	Vinco Kudirkos aikštė	389.60001	-1.9	Šilo tiltas	401.60001	2	Troleibusai	2	10
774331	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	428	422.54001	-6.5	Nemenčinės plentas	428.29999	-3.5	Šv. Petro ir Povilo bažnyčia	445.70001	2	Troleibusai	2	10
774331	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	474	470.23999	-4.4000001	Stotis	469.79999	-2.5	Šv. Petro ir Povilo bažnyčia	491.39999	2	Troleibusai	2	10
774331	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	523	520.31	-3	Saulėtekis	525.20001	6.4000001	Vinco Kudirkos aikštė	558.59998	2	Troleibusai	2	10
774392	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469.10999	3	Nemenčinės plentas	475.89999	23.5	Vinco Kudirkos aikštė	525	2	Troleibusai	2	11
774392	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	512	533.97998	17.4	Gedimino technikos universitetas	565.5	21.299999	Jogailos st.	542.70001	2	Troleibusai	2	11
774319	3-10631	1681	A>B	Saulėtekis–Žygimantų g.–Stotis	349	349.51001	0.60000002	Nemenčinės plentas	356.20001	3.0999999	Gėlių st.	386.79999	2	Troleibusai	2	12Ž
774319	3-10631	1681	B>A	Stotis–Žygimantų g.–Saulėtekis	388	391.10001	2.4000001	Trakų st.	396.70001	6.6999998	Vilniaus universitetas	425.20001	2	Troleibusai	2	12Ž
774319	3-10631	1681	A>B	Saulėtekis–Žygimantų g.–Stotis	434	436.42001	2.3	Gedimino technikos universitetas	438.79999	17.9	Karaliaus Mindaugo tiltas	477.70001	2	Troleibusai	2	12Ž
774319	3-10631	1681	B>A	Stotis–Žygimantų g.–Saulėtekis	480	497.88	17.700001	Stotis	497.79999	20.1	Vinco Kudirkos aikštė	511.10001	2	Troleibusai	2	12Ž
774319	3-10631	1681	A>B	Saulėtekis–Žygimantų g.–Stotis	530	538.07001	7.9000001	Gedimino technikos universitetas	540.29999	11	Karaliaus Mindaugo tiltas	564.90002	2	Troleibusai	2	12Ž
774336	3-22	1596	A>B	Saulėtekis–Žygimantų g.–Stotis	357	364.89999	7.0999999	Kalnų parkas	385.10001	8.8000002	Gėlių st.	400.39999	2	Troleibusai	2	13
774336	3-22	1596	B>A	Stotis–Žygimantų g.–Saulėtekis	396	403.98001	7	Vinco Kudirkos aikštė	414.10001	9.6999998	Saulėtekis	435.20001	2	Troleibusai	2	13
774336	3-22	1596	A>B	Saulėtekis–Žygimantų g.–Stotis	441	451.32999	9.6000004	Nemenčinės plentas	457.5	31.1	Karaliaus Mindaugo tiltas	497.89999	2	Troleibusai	2	13
774336	3-22	1596	B>A	Stotis–Žygimantų g.–Saulėtekis	487	516.21997	27.200001	Nemenčinės plentas	546.09998	28.9	Šv. Petro ir Povilo bažnyčia	535.90002	2	Troleibusai	2	13
774349	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	367	371.04001	2.9000001	Centro poliklinika	399.79999	4.0999999	Senoji plytinė	372.20001	2	Troleibusai	2	14
774349	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	406	410.39001	3.3	Trakų st.	415.5	6.6999998	Antakalnis	440.5	2	Troleibusai	2	14
774349	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	454	458.79001	4.4000001	Gedimino technikos universitetas	460.79999	32	Centro poliklinika	522.09998	2	Troleibusai	2	14
774349	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	500	529.90002	27.700001	Gedimino technikos universitetas	563.79999	30.5	Stotis	530.5	2	Troleibusai	2	14
774427	3-2540	1553	A>B	Saulėtekis–Žygimantų g.–Stotis	424	456.62	32.299999	Gedimino technikos universitetas	458.70001	57.200001	Vinco Kudirkos aikštė	514.5	2	Troleibusai	2	15
774427	3-2540	1553	B>A	Stotis–Žygimantų g.–Saulėtekis	560	529.70001	-31.200001	Vilniaus universitetas	560.90002	-29.299999	Leono Sapiegos st.	550.5	2	Troleibusai	2	15
774373	3-2450	1558	A>B	Saulėtekis–Žygimantų g.–Stotis	373	383.85001	10.5	Klinikų st.	395.39999	12.3	Gėlių st.	420.10001	2	Troleibusai	2	16
774373	3-2450	1558	B>A	Stotis–Žygimantų g.–Saulėtekis	412	424.73001	12.5	Karaliaus Mindaugo tiltas	441.60001	15.3	Saulėtekis	460.20001	2	Troleibusai	2	16
774373	3-2450	1558	A>B	Saulėtekis–Žygimantų g.–Stotis	460	475.82999	15.9	Gedimino technikos universitetas	478.39999	33.900002	Trakų st.	532.29999	2	Troleibusai	2	16
774373	3-2450	1558	B>A	Stotis–Žygimantų g.–Saulėtekis	506	538.32001	30.4	Antakalnis	567.5	31.9	Stotis	537.90002	2	Troleibusai	2	16
774262	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	306.26001	-3.5999999	Kalnų parkas	323.5	-2.5	Kareivių st.	311.89999	20	Troleibusai	20	01
774262	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	342.25	-3.3	Jogailos st.	351.29999	0	Kareivių st.	371	20	Troleibusai	20	01
774262	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	385.72	3.0999999	Šiaurės miestelis	393.39999	3.8	Karaliaus Mindaugo tiltas	405.29999	20	Troleibusai	20	01
774262	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	424.26001	3.7	Karaliaus Mindaugo tiltas	439.79999	6.9000001	Šaltinėlio st.	460.89999	20	Troleibusai	20	01
774262	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	473.84	2.8	Šaltinėlio st.	475	15.3	Centro poliklinika	519.09998	20	Troleibusai	20	01
774262	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	528.38	12.1	Žirmūnai	555.90002	14.6	Trakų st.	534.70001	20	Troleibusai	20	01
774379	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	393.32999	-5	Žirmūnų seniūnija	396.79999	-3.7	Karaliaus Mindaugo tiltas	413.89999	20	Troleibusai	20	02
774379	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	433.04999	-4.5999999	Karaliaus Mindaugo tiltas	448.5	-1.1	Šaltinėlio st.	469.89999	20	Troleibusai	20	02
774379	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	483.17999	0.2	Šaltinėlio st.	484.39999	11.2	Centro poliklinika	527	20	Troleibusai	20	02
774379	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	535.65002	8.8000002	Karaliaus Mindaugo tiltas	550.79999	11.1	Šiaurės miestelis	563.70001	20	Troleibusai	20	02
774282	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	408.44	-55.099998	Vinco Kudirkos aikštė	432	-48.700001	Kareivių st.	414.70001	20	Troleibusai	20	03
774282	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	446.22	-54.299999	Reformatų st.	453.20001	-50.900002	Šaltinėlio st.	484.10001	20	Troleibusai	20	03
774282	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	496.62	38.099998	Šv. Petro ir Povilo bažnyčia	513	46.700001	Gėlių st.	541.59998	20	Troleibusai	20	03
774282	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	545.19	42.299999	Karaliaus Mindaugo tiltas	559.29999	44.599998	Stotis	544.59998	20	Troleibusai	20	03
774371	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	418.60999	6	Žirmūnų seniūnija	421.70001	7.9000001	Vinco Kudirkos aikštė	446.79999	20	Troleibusai	20	04
774371	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	459.78	7.5	Karaliaus Mindaugo tiltas	476.60001	9.1999998	Kareivių st.	492.5	20	Troleibusai	20	04
774371	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	512.02002	12	Šaltinėlio st.	513.29999	15.8	Vinco Kudirkos aikštė	542.79999	20	Troleibusai	20	04
774328	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	437.28	10.2	Šaltinėlio st.	438.39999	14.1	Karaliaus Mindaugo tiltas	463.60001	20	Troleibusai	20	05
774328	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	480.70001	9.6000004	Karaliaus Mindaugo tiltas	496.70001	13.4	Šaltinėlio st.	518.40002	20	Troleibusai	20	05
774328	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	534.16998	17.1	Šaltinėlio st.	535.40002	23	Vinco Kudirkos aikštė	565.90002	20	Troleibusai	20	05
774426	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	448.54999	8.5	Šaltinėlio st.	449.79999	17.200001	Karaliaus Mindaugo tiltas	479.70001	20	Troleibusai	20	06
774426	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	498.87	14.9	Stotis	498	17.700001	Žirmūnų seniūnija	534.5	20	Troleibusai	20	06
774426	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	544.5	13.5	Šaltinėlio st.	545.70001	15	Šv. Petro ir Povilo bažnyčia	562.90002	20	Troleibusai	20	06
774316	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	440.09	-3.9000001	Gedimino technikos universitetas	442.60001	6.0999999	Šaltinėlio st.	474.29999	21	Troleibusai	21	01
774316	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	510	510.54999	-0.2	Klinikų st.	522	3.9000001	Šaltinėlio st.	538.09998	21	Troleibusai	21	01
774369	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	426.13	-4.0999999	Klinikų st.	442.29999	-3.5	Vilniaus universitetas	450.10001	21	Troleibusai	21	02
774369	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	466.39001	-0.60000002	Vilniaus universitetas	469.79999	12.8	Šiaurės miestelis	497.60001	21	Troleibusai	21	02
774369	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	504.95001	1.7	Šilo tiltas	518	4.4000001	Žirmūnų seniūnija	510.10001	21	Troleibusai	21	02
774369	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	534	534.79999	0.40000001	Senoji plytinė	535.5	4.0999999	Šiaurės miestelis	556	21	Troleibusai	21	02
774362	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	413.94	-4.9000001	Nemenčinės plentas	419.60001	-3.3	Šaltinėlio st.	438.60001	21	Troleibusai	21	03
774362	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	444.47	-9.6000004	Šaltinėlio st.	445.70001	-2.9000001	Antakalnis	470.39999	21	Troleibusai	21	03
774362	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	492	490.92001	-0.89999998	Senoji plytinė	492.29999	8.6999998	Šaltinėlio st.	524.90002	21	Troleibusai	21	03
774307	3-56	2515	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	344.14001	-4.4000001	Pamėnkalnio st.	365.10001	-2.3	Kalnų parkas	375.60001	3	Troleibusai	3	01
774307	3-56	2515	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	382	379.70999	-4	Islandijos st.	390.10001	-1.5	Atminties st.	413	3	Troleibusai	3	01
774307	3-56	2515	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	425.28	1.2	Karaliaus Mindaugo tiltas	458	4.5	Kęstučio st.	445.39999	3	Troleibusai	3	01
774307	3-56	2515	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	467.54001	3.0999999	Šeimyniškių st.	467.29999	4.9000001	Teodoro Narbuto st.	494	3	Troleibusai	3	01
774307	3-56	2515	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	517.13	4	Teodoro Narbuto st.	527.5	6.6999998	Kęstučio st.	536.5	3	Troleibusai	3	01
774424	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	435	436.14999	1.1	Laisvės prospektas	443.60001	3.5	Kęstučio st.	456.39999	3	Troleibusai	3	02
774424	3-2881	2582	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	476	476.42999	0.60000002	Šeimyniškių st.	476.60001	7.5999999	Latvių st.	503	3	Troleibusai	3	02
774424	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	528	533.94	5.4000001	Laisvės prospektas	541	7.5999999	Kęstučio st.	552.40002	3	Troleibusai	3	02
774329	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	368.44	-15.4	Atminties st.	370.10001	-13.2	Sėlių st.	384	3	Troleibusai	3	03
774329	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	405.60001	-13.7	Sėlių st.	425.89999	-12.1	Šeimyniškių st.	406	3	Troleibusai	3	03
774329	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	451.16	-20.9	Karoliniškių poliklinika	455.60001	-13	Liubarto tiltas	477.10001	3	Troleibusai	3	03
774329	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	496.78	-15.8	Šeimyniškių st.	496.20001	-3.2	Teodoro Narbuto st.	533.90002	3	Troleibusai	3	03
774273	3-2502	1116	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	368	383.06	14.4	Pamėnkalnio st.	403.89999	16.200001	Kalnų parkas	414.10001	3	Troleibusai	3	04
774273	3-2502	1116	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	418.23001	15.5	Islandijos st.	429.60001	18.9	Atminties st.	454.39999	3	Troleibusai	3	04
774273	3-2502	1116	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	468.81	15.9	Atminties st.	470.5	21.200001	Kęstučio st.	492.10001	3	Troleibusai	3	04
774273	3-2502	1116	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	494	512.59003	17.9	Žaliasis tiltas	519	21.200001	Latvių st.	534.59998	3	Troleibusai	3	04
774347	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	445	446.95001	1.7	Vinco Kudirkos aikštė	456.89999	6	Teodoro Narbuto st.	476.10001	3	Troleibusai	3	05
774347	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	495	494.79999	0.2	Atminties st.	496.79999	5.5	Jogailos st.	526	3	Troleibusai	3	05
774347	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	535	540.78998	5.3000002	Šeimyniškių st.	540.40002	6.5999999	Latvių st.	561	3	Troleibusai	3	05
774251	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	302	299.32001	-4.3000002	Mikalojaus Konstantino Čiurlionio st.	325.20001	-1.9	Tverečiaus st.	303.10001	4	Troleibusai	4	01
774251	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	411	405.60999	-9.3999996	Simono Konarskio st.	434.39999	-4.5	Petro Vileišio st.	416	4	Troleibusai	4	01
774251	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	467	458.14001	-8.5	Valkininkų st.	458.60001	-4.5999999	Juozo Tumo-Vaižganto st.	487.60001	4	Troleibusai	4	01
774403	3-103	1595	A>B	Antakalnis–Centras–Žemieji Paneriai	398	410.56	12.7	Antakalnio žiedas	410.89999	17.799999	Žemieji Paneriai	458.60001	4	Troleibusai	4	02
774403	3-103	1595	B>A	Žemieji Paneriai–Centras–Antakalnis	451	464.91	13.7	Vingis	482.39999	16	Šv. Petro ir Povilo bažnyčia	503.20001	4	Troleibusai	4	02
774403	3-103	1595	A>B	Antakalnis–Centras–Žemieji Paneriai	509	525.46997	16.700001	Antakalnio žiedas	525.79999	21.799999	Šv. Petro ir Povilo bažnyčia	545.5	4	Troleibusai	4	02
774244	3-2941	1124	A>B	Antakalnis–Centras–Žemieji Paneriai	386	379.92999	-8.3999996	Simono Konarskio st.	406.89999	-6	Antakalnis	382.20001	4	Troleibusai	4	03
774244	3-2941	1124	B>A	Žemieji Paneriai–Centras–Antakalnis	439	430.19	-8.6000004	Valkininkų st.	430.5	-6.1999998	Leono Sapiegos st.	470.89999	4	Troleibusai	4	03
774244	3-2941	1124	A>B	Antakalnis–Centras–Žemieji Paneriai	532	516.15997	-15.6	Antakalnio žiedas	516.5	-2.3	Juozo Tumo-Vaižganto st.	554.40002	4	Troleibusai	4	03
774343	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	416	417.94	1.6	Savanorių prospektas	433.20001	6.9000001	Antakalnis	469.10001	4	Troleibusai	4	04M
774343	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	474	474.94	0.80000001	Antakalnio žiedas	475.29999	19.700001	Kražių st.	521.5	4	Troleibusai	4	04M
774413	3-2729	1492	A>B	Antakalnis–Centras–Žemieji Paneriai	423	420.91	-3.0999999	Karaliaus Mindaugo tiltas	439.60001	-1.6	Gerosios Vilties st.	459.20001	4	Troleibusai	4	05
774413	3-2729	1492	B>A	Žemieji Paneriai–Centras–Antakalnis	481	477.94	-4.1999998	Savanorių prospektas	492.29999	-1.7	Sausupio st.	482.70001	4	Troleibusai	4	05
774348	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	371	373.73999	2.2	Žemieji Paneriai	416.10001	3.3	Tverečiaus st.	377.29999	4	Troleibusai	4	06
774348	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	424	424.23001	0.2	Valkininkų st.	424.29999	3.0999999	Vilkpėdės st.	436.39999	4	Troleibusai	4	06
774348	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	483	481.78	-1.1	Antakalnio žiedas	482	13.9	Pakalniškių st.	542.90002	4	Troleibusai	4	06
774429	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	491	444.07999	-46.599998	Antakalnio žiedas	444.60001	-31	Karaliaus Mindaugo tiltas	479.70001	4	Troleibusai	4	07
774429	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	550	507.07999	-44.400002	Vingis	523.29999	-41.400002	Sausupio st.	512	4	Troleibusai	4	07
774241	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	312	311.37	-3.5999999	Simono Konarskio st.	337.70001	-0.5	Antakalnis	313.70001	4	Troleibusai	4	08
774241	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	363	361.63	-3.8	Simono Konarskio st.	378	-0.80000001	Sausupio st.	365.60001	4	Troleibusai	4	08
774241	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	417	414.85999	-5	Simono Konarskio st.	445.29999	-2.0999999	Žemieji Paneriai	461.70001	4	Troleibusai	4	08
774241	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	474	470.92999	-3.8	Simono Konarskio st.	489.10001	-1.5	Vilkpėdės st.	481.89999	4	Troleibusai	4	08
774382	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	429	387.87	-47.200001	Vingis	418.60001	-40.700001	Petro Vileišio st.	398	4	Troleibusai	4	09
774382	3-98	1643	B>A	Žemieji Paneriai–Centras–Antakalnis	487	438.20999	-48.599998	Valkininkų st.	438.5	-46	Šv. Petro ir Povilo bažnyčia	477.20001	4	Troleibusai	4	09
774382	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	429	491.84	59.900002	Antakalnio žiedas	488.89999	59.099998	Antakalnio žiedas	488.10001	4	Troleibusai	4	09
774294	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	443	427.57001	-15.3	Antakalnio žiedas	427.89999	-11.1	Šv. Petro ir Povilo bažnyčia	446.60001	4	Troleibusai	4	10
774294	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	504	485.48999	-18.700001	Savanorių prospektas	500.79999	-14.9	Leono Sapiegos st.	526.20001	4	Troleibusai	4	10
774387	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	445	445.10999	0.30000001	Valkininkų st.	445.39999	5.1999998	Juozo Tumo-Vaižganto st.	475.29999	4	Troleibusai	4	11M
774387	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	502	498.95999	-2.8	Antakalnio žiedas	499.5	12	Operos ir baleto teatras	537.79999	4	Troleibusai	4	11M
774366	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	386	379.39001	-7.5	Antakalnis	422.5	-4.5999999	Vilkpėdės st.	390.79999	4	Troleibusai	4	12
774366	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	437	435.79001	-1	Antakalnio žiedas	436.10001	4.8000002	Karaliaus Mindaugo tiltas	461.5	4	Troleibusai	4	12
774311	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	337	334.51001	-4.6999998	Vingis	363	-2.2	Antakalnis	337	4	Troleibusai	4	13
774311	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	392	386.56	-7	Operos ir baleto teatras	413.20001	-4.0999999	Vilkpėdės st.	397.29999	4	Troleibusai	4	13
774311	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	449	439.98999	-9	Antakalnio žiedas	440.10001	5.1999998	Karaliaus Mindaugo tiltas	473.89999	4	Troleibusai	4	13
774311	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	510	506.14999	-5.9000001	Kražių st.	530.90002	-2.2	Pakalniškių st.	513.90002	4	Troleibusai	4	13
774292	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	345	343.48999	-3.5999999	Vingis	372.10001	-1.2	Antakalnis	346	4	Troleibusai	4	14Ž
774292	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	400	393.59	-10.4	Šv. Petro ir Povilo bažnyčia	425.70001	-5.5999999	Vilkpėdės st.	403.79999	4	Troleibusai	4	14Ž
774292	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	457	458	0.80000001	Antakalnio žiedas	458.10001	21.4	Karaliaus Mindaugo tiltas	498.10001	4	Troleibusai	4	14Ž
774292	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	518	526.45001	6.0999999	Karaliaus Mindaugo tiltas	557.40002	10	Riovonys	536	4	Troleibusai	4	14Ž
774335	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	406	348.94	-59.700001	Gerosios Vilties st.	382.20001	-57	Antakalnis	351.20001	4	Troleibusai	4	15
774335	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	459	402.95999	-57.599998	Petro Vileišio st.	442.39999	-55.400002	Pakalniškių st.	409.79999	4	Troleibusai	4	15
774335	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	516	461.01001	-55.400002	Antakalnio žiedas	460.70001	-35.599998	Operos ir baleto teatras	504.29999	4	Troleibusai	4	15
