RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
738355	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	554	555.85999	-0.1	Viršuliškės	563.59998	3.8	„Sparta“	593.59998	16	Troleibusai	16	07
738355	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	595	599.83002	1.6	Žemynos st.	635.70001	5.1999998	„Sparta“	605.40002	16	Troleibusai	16	07
738355	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	652	652.58002	0.69999999	Pašilaičių žiedas	653	4.0999999	Televizijos bokštas	672.79999	16	Troleibusai	16	07
738355	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	693	695.82001	0.5	Vilniaus rajono poliklinika	731.29999	5.0999999	Statybininkų st.	706.90002	16	Troleibusai	16	07
738355	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	752	750.08002	-3.4000001	Spaudos rūmai	760.09998	-1.1	Naujamiestis	784.70001	16	Troleibusai	16	07
738355	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	793	790.90997	-3.4000001	Žemynos st.	828.70001	-1.5	Statybininkų st.	800.29999	16	Troleibusai	16	07
738355	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	878	868.32001	-9.8000002	Pašilaičių žiedas	868.70001	-7.9000001	Eigulių st.	895.20001	16	Troleibusai	16	07
738355	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	919	913.03998	-10.1	Žemynos st.	948	-6	Aguonų st.	916.29999	16	Troleibusai	16	07
738355	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	973	960.39001	-14.1	Viršuliškės	968.59998	-9	Aguonų st.	1001.8	16	Troleibusai	16	07
738355	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1006.89	-8.6999998	Laisvės prospektas	1032.3	-5.1999998	„Sparta“	1014	16	Troleibusai	16	07
738288	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	406	402.29999	-5.8000002	Pal. Jurgio Matulaičio bažnyčia	433.10001	-2.3	Statybininkų st.	411.5	16	Troleibusai	16	08
738288	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	760	759.22998	-3.4000001	Aguonų st.	794.5	-0.1	Žemynos st.	761	16	Troleibusai	16	08
738288	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	945	941.23999	-4.5999999	Sietyno st.	953.90002	-2.8	Aguonų st.	979.90002	16	Troleibusai	16	08
738288	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	986	982.83002	-3.8	Stotis	982.29999	-1	Statybininkų st.	993.90002	16	Troleibusai	16	08
738288	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1110.15	0.69999999	Spaudos rūmai	1137.9	3.3	„Sparta“	1115.5	16	Troleibusai	16	08
738288	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1241.27	-6.5	Savanorių prospektas	1268.9	-5.0999999	Rygos st.	1246.6	16	Troleibusai	16	08
738288	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1281.04	-6.5999999	Stotis	1280.5	-3	Statybininkų st.	1291.8	16	Troleibusai	16	08
738315	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	412	417.01999	4.8000002	Sietyno st.	430.20001	13.5	Paukščių takas	445.20001	16	Troleibusai	16	09Ž
738315	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	453	463.57001	3.5	Žemynos st.	494.5	10.5	Aguonų st.	465.70001	16	Troleibusai	16	09Ž
738315	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	498	504.01001	4.3000002	Statybininkų st.	534.70001	6.1999998	Pašilaičių žiedas	504.5	16	Troleibusai	16	09Ž
738315	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	539	546.02002	4.4000001	Žemynos st.	582.5	7.5999999	Statybininkų st.	555.5	16	Troleibusai	16	09Ž
738315	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	590	591.94	1	Naujamiestis	624.90002	3.5999999	Pal. Jurgio Matulaičio bažnyčia	600.59998	16	Troleibusai	16	09Ž
738315	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	710	708.56	-3.3	Viršuliškės	717.5	-1.4	Čiobiškio st.	712.09998	16	Troleibusai	16	09Ž
738315	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	751	749.53003	-4	Žemynos st.	786.20001	-1.3	Eigulių st.	765.29999	16	Troleibusai	16	09Ž
738315	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	813	809.03998	-4.5999999	Spaudos rūmai	820	-0.89999998	Aguonų st.	849.79999	16	Troleibusai	16	09Ž
738315	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	854	852.44	-4.4000001	Žemynos st.	888.59998	-1.2	Statybininkų st.	861.59998	16	Troleibusai	16	09Ž
738315	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	908	902.12	-7.5	Sietyno st.	913.90002	-5.8000002	Pašilaičių žiedas	902.59998	16	Troleibusai	16	09Ž
738315	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	949	943.82001	-9	Žemynos st.	979.09998	-5.9000001	Aguonų st.	946.29999	16	Troleibusai	16	09Ž
738315	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1084.1899	-31.1	Šaulių sąjunga	1091.1	-29.299999	Naujamiestis	1118.5	16	Troleibusai	16	09Ž
738315	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1125.35	-33.099998	Žemynos st.	1161	-30.5	Aguonų st.	1127.8	16	Troleibusai	16	09Ž
738315	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1202.8101	-7.5	Statybininkų st.	1231.9	-4.0999999	Rygos st.	1208.6	16	Troleibusai	16	09Ž
738315	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1242.98	-6.5999999	Laisvės prospektas	1266.3	-4.4000001	Aguonų st.	1245.8	16	Troleibusai	16	09Ž
738315	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1294.89	-9.3999996	Statybininkų st.	1325	-6.9000001	Rygos st.	1300.8	16	Troleibusai	16	09Ž
738315	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1334.5	-10.6	Žemynos st.	1369.5	-8.3999996	Aguonų st.	1336.8	16	Troleibusai	16	09Ž
738361	3-2035	2121	A>B	Pašilaičiai–Lazdynai–Stotis	805	798.08002	-9	Savanorių prospektas	825.29999	-7	Pašilaičių žiedas	798.40002	16	Troleibusai	16	10
738361	3-2035	2121	B>A	Stotis–Lazdynai–Pašilaičiai	846	839.12	-9.1999998	Laisvės prospektas	863.70001	-6.5	Aguonų st.	842.79999	16	Troleibusai	16	10
738361	3-2035	2121	A>B	Pašilaičiai–Lazdynai–Stotis	898	894.17999	-6.1999998	Laisvės prospektas	906.09998	-3.9000001	Pašilaičių žiedas	894.5	16	Troleibusai	16	10
738361	3-2035	2121	B>A	Stotis–Lazdynai–Pašilaičiai	939	935.57001	-5.5	Vilniaus rajono poliklinika	971.5	-2.2	„Sparta“	942	16	Troleibusai	16	10
738263	3-1976	1649	B>A	Naujininkai–Žirmūnai	396	368.88	-27.299999	Naujininkai	368.79999	-22.6	Kareivių st.	400.10001	17	Troleibusai	17	01Ž
738263	3-1976	1649	A>B	Žirmūnai–Naujininkai	432	409.73999	-24.5	Taraso Ševčenkos st.	438.70001	-22.4	Šaltinėlio st.	410.70001	17	Troleibusai	17	01Ž
738263	3-1976	1649	B>A	Naujininkai–Žirmūnai	474	447.31	-29.4	Minties st.	469.60001	-26.700001	„Sparta“	450.29999	17	Troleibusai	17	01Ž
738263	3-1976	1649	A>B	Žirmūnai–Naujininkai	518	495.12	-24.6	Taraso Ševčenkos st.	525.79999	-22.6	Tuskulėnų rimties parkas	507.89999	17	Troleibusai	17	01Ž
738263	3-1976	1649	B>A	Naujininkai–Žirmūnai	564	539.33002	-26.700001	Kražių st.	549.09998	-24.200001	Žirmūnų seniūnija	571.40002	17	Troleibusai	17	01Ž
738263	3-1976	1649	A>B	Žirmūnai–Naujininkai	643	619.07001	-25.6	Taraso Ševčenkos st.	649.70001	-24.5	Šaltinėlio st.	619.59998	17	Troleibusai	17	01Ž
738263	3-1976	1649	B>A	Naujininkai–Žirmūnai	687	663.07001	-24.299999	Kražių st.	674.40002	-21	Žirmūnų seniūnija	697.59998	17	Troleibusai	17	01Ž
738263	3-1976	1649	A>B	Žirmūnai–Naujininkai	727	710.75	-19.4	Taraso Ševčenkos st.	739.79999	-15.9	Minties st.	721.70001	17	Troleibusai	17	01Ž
738263	3-1976	1649	B>A	Naujininkai–Žirmūnai	771	754.29999	-17.1	Juozo Tumo-Vaižganto st.	763.79999	-14.2	Kareivių st.	786.20001	17	Troleibusai	17	01Ž
738263	3-1976	1649	A>B	Žirmūnai–Naujininkai	822	800.33002	-23.6	Taraso Ševčenkos st.	830.70001	-21.9	Žirmūnai	806.5	17	Troleibusai	17	01Ž
738263	3-1976	1649	B>A	Naujininkai–Žirmūnai	870	841.82001	-28.299999	Naujininkai	841.79999	-24	Žirmūnų seniūnija	877.59998	17	Troleibusai	17	01Ž
738372	3-3161	1448	B>A	Naujininkai–Žirmūnai	1050	1022.13	-28	Naujininkai	1022	-23.6	Kareivių st.	1055.8	17	Troleibusai	17	01Ž
738372	3-3161	1448	A>B	Žirmūnai–Naujininkai	1122	1182.4	59.799999	Žirmūnų seniūnija	1185.5	59.799999	Žirmūnų seniūnija	1185.5	17	Troleibusai	17	01Ž
738372	3-3161	1448	B>A	Naujininkai–Žirmūnai	1167	1224.72	57.400002	Naujininkai	1224.5	59.700001	Žirmūnų seniūnija	1257.5	17	Troleibusai	17	01Ž
738372	3-3161	1448	A>B	Žirmūnai–Naujininkai	1303	1267.74	-35.799999	Žirmūnų seniūnija	1271	-32.599998	Prūsų st.	1305.5	17	Troleibusai	17	01Ž
738372	3-3161	1448	B>A	Naujininkai–Žirmūnai	1345	1311.42	-34.299999	Taraso Ševčenkos st.	1316.2	-30.4	Žirmūnų seniūnija	1344.5	17	Troleibusai	17	01Ž
738372	3-3161	1448	A>B	Žirmūnai–Naujininkai	1303	1350.12	46.099998	Šiaurės miestelis	1357.4	47.099998	Karaliaus Mindaugo tiltas	1368.8	17	Troleibusai	17	01Ž
738372	3-3161	1448	B>A	Naujininkai–Žirmūnai	1345	1392.9301	47.400002	Šaltinėlio st.	1423.8	49.700001	Tuskulėnų rimties parkas	1415.7	17	Troleibusai	17	01Ž
738352	3-2608	1529	B>A	Naujininkai–Žirmūnai	602	595.32001	-7	Naujininkai	595.09998	-4	Kareivių st.	627.40002	17	Troleibusai	17	02
738352	3-2608	1529	A>B	Žirmūnai–Naujininkai	654	645.22998	-8.8000002	Šaltinėlio st.	646.40002	-6.1999998	Karaliaus Mindaugo tiltas	667.5	17	Troleibusai	17	02
738352	3-2608	1529	B>A	Naujininkai–Žirmūnai	699	686.41998	-13.3	Juozo Tumo-Vaižganto st.	695.70001	-10.2	Kareivių st.	718.20001	17	Troleibusai	17	02
738352	3-2608	1529	A>B	Žirmūnai–Naujininkai	777	758.32001	-18.9	Žirmūnų seniūnija	761.90002	-13.5	Operos ir baleto teatras	788.20001	17	Troleibusai	17	02
738352	3-2608	1529	B>A	Naujininkai–Žirmūnai	827	801.38	-25.799999	Naujininkai	801.29999	-20.799999	Šaltinėlio st.	839.29999	17	Troleibusai	17	02
738352	3-2608	1529	A>B	Žirmūnai–Naujininkai	866	847.06	-20	Šiaurės miestelis	854.20001	-17.700001	„Sparta“	882.5	17	Troleibusai	17	02
738352	3-2608	1529	B>A	Naujininkai–Žirmūnai	911	892.42999	-20.299999	Kražių st.	902.20001	-16.799999	Žirmūnų seniūnija	925.79999	17	Troleibusai	17	02
738352	3-2608	1529	A>B	Žirmūnai–Naujininkai	960	941.34003	-18.9	Žirmūnų seniūnija	944.90002	-16.6	Minties st.	954.09998	17	Troleibusai	17	02
738352	3-2608	1529	B>A	Naujininkai–Žirmūnai	1006	985.34998	-21	Naujininkai	985.09998	-17.4	Kareivių st.	1018	17	Troleibusai	17	02
738292	3-2567	1661	A>B	Žirmūnai–Naujininkai	473	468.59	-4.6999998	Žirmūnų seniūnija	472.10001	-2	Mikalojaus Konstantino Čiurlionio st.	500.10001	17	Troleibusai	17	03
738292	3-2567	1661	B>A	Naujininkai–Žirmūnai	518	512.69	-6.1999998	Minties st.	537	-4.8000002	Žirmūnų seniūnija	544.90002	17	Troleibusai	17	03
738292	3-2567	1661	A>B	Žirmūnai–Naujininkai	592	586.10999	-7.5	Prūsų st.	620.70001	-6.0999999	Žirmūnai	592.29999	17	Troleibusai	17	03
738292	3-2567	1661	B>A	Naujininkai–Žirmūnai	635	629.41998	-7.3000002	Minties st.	652.70001	-4.9000001	Žirmūnų seniūnija	661.70001	17	Troleibusai	17	03
738292	3-2567	1661	B>A	Naujininkai–Žirmūnai	722	718.20001	-3.9000001	Naujininkai	718.20001	0	Žirmūnų seniūnija	753.59998	17	Troleibusai	17	03
738292	3-2567	1661	A>B	Žirmūnai–Naujininkai	768	765.96002	-3.7	Taraso Ševčenkos st.	796.59998	-0.80000001	Minties st.	777.90002	17	Troleibusai	17	03
738292	3-2567	1661	B>A	Naujininkai–Žirmūnai	816	807.87	-8.3000002	Juozo Tumo-Vaižganto st.	817.70001	-4.0999999	Žirmūnų seniūnija	843.5	17	Troleibusai	17	03
738292	3-2567	1661	B>A	Naujininkai–Žirmūnai	901	902.82001	1.2	Karaliaus Mindaugo tiltas	919.5	3.5	Kareivių st.	933.90002	17	Troleibusai	17	03
738292	3-2567	1661	A>B	Žirmūnai–Naujininkai	951	949.04999	-3.0999999	Taraso Ševčenkos st.	980.09998	-1	Minties st.	960.70001	17	Troleibusai	17	03
738292	3-2567	1661	B>A	Naujininkai–Žirmūnai	998	992.57001	-6.0999999	Juozo Tumo-Vaižganto st.	1001.8	-3.4000001	Kareivių st.	1024	17	Troleibusai	17	03
738292	3-2567	1661	A>B	Žirmūnai–Naujininkai	1067	1043	-24	Žirmūnų seniūnija	1046.9	-22.9	Prūsų st.	1080.3	17	Troleibusai	17	03
738292	3-2567	1661	B>A	Naujininkai–Žirmūnai	1113	1086.72	-26.9	Karaliaus Mindaugo tiltas	1103.4	-23.200001	Žirmūnų seniūnija	1121.4	17	Troleibusai	17	03
738292	3-2567	1661	A>B	Žirmūnai–Naujininkai	1155	1151.87	-3.9000001	Taraso Ševčenkos st.	1182.5	-2.2	Karaliaus Mindaugo tiltas	1171.5	17	Troleibusai	17	03
738292	3-2567	1661	B>A	Naujininkai–Žirmūnai	1199	1194.85	-4.4000001	Naujininkai	1194.6	-1.2	Žirmūnų seniūnija	1227.6	17	Troleibusai	17	03
738292	3-2567	1661	A>B	Žirmūnai–Naujininkai	1245	1241.9301	-3.5	Taraso Ševčenkos st.	1272.7	-2.2	Karaliaus Mindaugo tiltas	1261.5	17	Troleibusai	17	03
738292	3-2567	1661	B>A	Naujininkai–Žirmūnai	1290	1287.7	-4	Kražių st.	1297.8	-0.40000001	Žirmūnų seniūnija	1319.4	17	Troleibusai	17	03
738286	3-10652	1678	B>A	Naujininkai–Žirmūnai	372	397.57001	25.299999	Taraso Ševčenkos st.	402.70001	27.700001	Tuskulėnų rimties parkas	419.70001	17	Troleibusai	17	04
738286	3-10652	1678	A>B	Žirmūnai–Naujininkai	414	440.60001	25.6	Prūsų st.	474.89999	26.9	Mikalojaus Konstantino Čiurlionio st.	470	17	Troleibusai	17	04
738286	3-10652	1678	B>A	Naujininkai–Žirmūnai	457	483.35001	25.5	Kražių st.	494	28	Kareivių st.	514.40002	17	Troleibusai	17	04
738286	3-10652	1678	A>B	Žirmūnai–Naujininkai	503	530.5	26.9	Prūsų st.	565.09998	28.799999	Karaliaus Mindaugo tiltas	550.5	17	Troleibusai	17	04
738286	3-10652	1678	B>A	Naujininkai–Žirmūnai	546	573.37	26.4	Kražių st.	584.09998	30	Žirmūnų seniūnija	607.59998	17	Troleibusai	17	04
738286	3-10652	1678	A>B	Žirmūnai–Naujininkai	614	651.54999	35.400002	Taraso Ševčenkos st.	681.59998	37.799999	Kareivių st.	657.20001	17	Troleibusai	17	04
738286	3-10652	1678	B>A	Naujininkai–Žirmūnai	660	695.33002	35.099998	Šv. Petro ir Povilo bažnyčia	715.29999	38	Žirmūnų seniūnija	729.59998	17	Troleibusai	17	04
738286	3-10652	1678	A>B	Žirmūnai–Naujininkai	715	736.09003	19.299999	Taraso Ševčenkos st.	766.59998	21.5	Karaliaus Mindaugo tiltas	756.20001	17	Troleibusai	17	04
738286	3-10652	1678	B>A	Naujininkai–Žirmūnai	761	779.34998	17.5	Kražių st.	790.09998	21	Žirmūnų seniūnija	813.59998	17	Troleibusai	17	04
738286	3-10652	1678	A>B	Žirmūnai–Naujininkai	811	828.01001	16.799999	Taraso Ševčenkos st.	860.09998	18.4	Prūsų st.	865.59998	17	Troleibusai	17	04
738286	3-10652	1678	B>A	Naujininkai–Žirmūnai	859	876.16998	15.5	Kražių st.	886.20001	17.5	Kareivių st.	905.90002	17	Troleibusai	17	04
738286	3-10652	1678	A>B	Žirmūnai–Naujininkai	899	918.23999	16.799999	Taraso Ševčenkos st.	948	20.200001	Minties st.	929.90002	17	Troleibusai	17	04
738286	3-10652	1678	B>A	Naujininkai–Žirmūnai	943	965.20001	22	Taraso Ševčenkos st.	970.40002	23.9	Kareivių st.	996.29999	17	Troleibusai	17	04
738286	3-10652	1678	A>B	Žirmūnai–Naujininkai	992	1010.28	15.9	Taraso Ševčenkos st.	1040.1	17.9	Žirmūnai	1016.3	17	Troleibusai	17	04
738286	3-10652	1678	B>A	Naujininkai–Žirmūnai	1039	1057.55	18.200001	Naujininkai	1057.3	19.799999	Kareivių st.	1088.2	17	Troleibusai	17	04
738367	3-119	1113	A>B	Žirmūnai–Naujininkai	662	662.52002	0.30000001	Žirmūnų seniūnija	666.20001	3.3	Kražių st.	690.5	17	Troleibusai	17	05
738367	3-119	1113	B>A	Naujininkai–Žirmūnai	712	706.13	-6.1999998	Taraso Ševčenkos st.	711.09998	-4.0999999	Žirmūnų seniūnija	739.5	17	Troleibusai	17	05
738370	3-2624	1458	A>B	Žirmūnai–Naujininkai	877	869.65997	-7.6999998	Žirmūnų seniūnija	873	-5.1999998	Mikalojaus Konstantino Čiurlionio st.	901.90002	17	Troleibusai	17	05
738370	3-2624	1458	B>A	Naujininkai–Žirmūnai	923	913.82001	-10.7	Šv. Petro ir Povilo bažnyčia	932.59998	-8.1000004	Kareivių st.	944.29999	17	Troleibusai	17	05
738370	3-2624	1458	A>B	Žirmūnai–Naujininkai	971	960.14001	-13.1	Taraso Ševčenkos st.	990.20001	-10.7	Žirmūnai	966.79999	17	Troleibusai	17	05
738370	3-2624	1458	B>A	Naujininkai–Žirmūnai	1021	1002.07	-20.4	Kražių st.	1012.1	-18.200001	Kareivių st.	1032.2	17	Troleibusai	17	05
738295	3-2144	1702	A>B	Žirmūnai–Naujininkai	401	396.51001	-6.9000001	Prūsų st.	429.29999	-4.3000002	Žirmūnai	403.10001	17	Troleibusai	17	06Ž
738295	3-2144	1702	B>A	Naujininkai–Žirmūnai	445	438.32001	-9.3000002	Šv. Petro ir Povilo bažnyčia	455.89999	-6.5	Žirmūnų seniūnija	470.10001	17	Troleibusai	17	06Ž
738295	3-2144	1702	A>B	Žirmūnai–Naujininkai	486	479.41	-9.5	Prūsų st.	511.60001	-6.8000002	Šaltinėlio st.	480.20001	17	Troleibusai	17	06Ž
738295	3-2144	1702	B>A	Naujininkai–Žirmūnai	530	526.57001	-3.7	Naujininkai	526.40002	-2.0999999	Žirmūnų seniūnija	559.5	17	Troleibusai	17	06Ž
738295	3-2144	1702	B>A	Naujininkai–Žirmūnai	625	622.90997	-5.5	Šiaurės miestelis	647.29999	-1.8	„Sparta“	626.09998	17	Troleibusai	17	06Ž
738295	3-2144	1702	A>B	Žirmūnai–Naujininkai	691	697.87	6.3000002	Taraso Ševčenkos st.	729.5	7	„Sparta“	732.20001	17	Troleibusai	17	06Ž
738295	3-2144	1702	B>A	Naujininkai–Žirmūnai	736	740.46997	3.2	Minties st.	764.29999	4.4000001	Prūsų st.	741.09998	17	Troleibusai	17	06Ž
738295	3-2144	1702	B>A	Naujininkai–Žirmūnai	837	832.83002	-5.3000002	Šiaurės miestelis	859.5	-3.9000001	Mikalojaus Konstantino Čiurlionio st.	839.90002	17	Troleibusai	17	06Ž
738295	3-2144	1702	A>B	Žirmūnai–Naujininkai	889	879.14001	-10.7	Kareivių st.	883.79999	-7.5999999	Karaliaus Mindaugo tiltas	901.09998	17	Troleibusai	17	06Ž
738295	3-2144	1702	B>A	Naujininkai–Žirmūnai	935	926.40002	-9.3999996	Juozo Tumo-Vaižganto st.	935.5	-7	Kalnų parkas	946.5	17	Troleibusai	17	06Ž
738295	3-2144	1702	A>B	Žirmūnai–Naujininkai	982	970.26001	-12.3	Taraso Ševčenkos st.	1001.9	-10.9	Kražių st.	996.29999	17	Troleibusai	17	06Ž
738295	3-2144	1702	B>A	Naujininkai–Žirmūnai	1032	1014.63	-20.200001	Šv. Petro ir Povilo bažnyčia	1031.9	-17.4	Prūsų st.	1015.2	17	Troleibusai	17	06Ž
738295	3-2144	1702	A>B	Žirmūnai–Naujininkai	1084	1059.2	-25.6	Kareivių st.	1063.8	-24.5	Juozo Tumo-Vaižganto st.	1086.5	17	Troleibusai	17	06Ž
738295	3-2144	1702	B>A	Naujininkai–Žirmūnai	1129	1102.15	-27.1	Taraso Ševčenkos st.	1107.4	-23.9	Kareivių st.	1133.7	17	Troleibusai	17	06Ž
738295	3-2144	1702	A>B	Žirmūnai–Naujininkai	1201	1173.6	-32.599998	Prūsų st.	1203.7	-27.700001	Šaltinėlio st.	1174.4	17	Troleibusai	17	06Ž
738295	3-2144	1702	B>A	Naujininkai–Žirmūnai	1247	1214.64	-33.299999	Kražių st.	1225.2	-31.200001	Tuskulėnų rimties parkas	1236.8	17	Troleibusai	17	06Ž
738295	3-2144	1702	A>B	Žirmūnai–Naujininkai	1290	1254.52	-36.200001	Žirmūnų seniūnija	1257.5	-34.700001	Juozo Tumo-Vaižganto st.	1281.3	17	Troleibusai	17	06Ž
738295	3-2144	1702	B>A	Naujininkai–Žirmūnai	1247	1299.38	51.799999	Šaltinėlio st.	1330.2	53.799999	Karaliaus Mindaugo tiltas	1317.1	17	Troleibusai	17	06Ž
738295	3-2144	1702	A>B	Žirmūnai–Naujininkai	1290	1338.17	46.200001	Tuskulėnų rimties parkas	1348.8	48.299999	Karaliaus Mindaugo tiltas	1357	17	Troleibusai	17	06Ž
738295	3-2144	1702	B>A	Naujininkai–Žirmūnai	1334	1380.92	44.799999	Šaltinėlio st.	1410.2	47.200001	Mikalojaus Konstantino Čiurlionio st.	1388	17	Troleibusai	17	06Ž
738293	3-10389	1699	A>B	Žirmūnai–Naujininkai	602	610.5	6.5999999	„Sparta“	642.90002	8	Žirmūnai	616.5	17	Troleibusai	17	07
738293	3-10389	1699	B>A	Naujininkai–Žirmūnai	648	653.15002	4.8000002	Juozo Tumo-Vaižganto st.	662.90002	6.8000002	Kareivių st.	684.20001	17	Troleibusai	17	07
738293	3-10389	1699	A>B	Žirmūnai–Naujininkai	704	725.09003	21	Šaltinėlio st.	726.29999	24.6	„Sparta“	762.79999	17	Troleibusai	17	07
738293	3-10389	1699	B>A	Naujininkai–Žirmūnai	749	767.5	18.4	Naujininkai	767.40002	21	Žirmūnų seniūnija	801.59998	17	Troleibusai	17	07
738293	3-10389	1699	A>B	Žirmūnai–Naujininkai	802	819.67999	16.299999	Taraso Ševčenkos st.	850.5	18.299999	Minties st.	830.90002	17	Troleibusai	17	07
738293	3-10389	1699	B>A	Naujininkai–Žirmūnai	849	864.53003	15.4	Naujininkai	864.5	18.9	Žirmūnų seniūnija	899.5	17	Troleibusai	17	07
738293	3-10389	1699	A>B	Žirmūnai–Naujininkai	922	911.87	-12.3	Taraso Ševčenkos st.	941.90002	-10	Kareivių st.	917.5	17	Troleibusai	17	07
738293	3-10389	1699	B>A	Naujininkai–Žirmūnai	968	958.07001	-11.4	Kražių st.	968.20001	-8	Žirmūnų seniūnija	991.59998	17	Troleibusai	17	07
738293	3-10389	1699	A>B	Žirmūnai–Naujininkai	1012	1003.27	-12	Taraso Ševčenkos st.	1032.2	-9	Šaltinėlio st.	1004.1	17	Troleibusai	17	07
738293	3-10389	1699	B>A	Naujininkai–Žirmūnai	1058	1045.95	-12.7	Kalnų parkas	1063.8	-9.8999996	Šaltinėlio st.	1081.2	17	Troleibusai	17	07
738325	3-2522	1662	A>B	Žirmūnai–Naujininkai	445	453.85001	8	Žirmūnai	459.39999	9.3999996	Mikalojaus Konstantino Čiurlionio st.	483.60001	17	Troleibusai	17	08
738325	3-2522	1662	B>A	Naujininkai–Žirmūnai	488	496.79999	8.6000004	Taraso Ševčenkos st.	502	11.1	Kareivių st.	528.5	17	Troleibusai	17	08
738325	3-2522	1662	A>B	Žirmūnai–Naujininkai	528	543.34003	12.8	Prūsų st.	577.09998	16	Žirmūnai	550.5	17	Troleibusai	17	08
738325	3-2522	1662	B>A	Naujininkai–Žirmūnai	575	587.94	10.8	Tuskulėnų rimties parkas	608.70001	12.8	Prūsų st.	588.5	17	Troleibusai	17	08
738325	3-2522	1662	A>B	Žirmūnai–Naujininkai	625	631.71002	6.0999999	Žirmūnų seniūnija	634.79999	8.1000004	Prūsų st.	669.29999	17	Troleibusai	17	08
738325	3-2522	1662	B>A	Naujininkai–Žirmūnai	670	675.95001	5.0999999	Šiaurės miestelis	702.90002	7.4000001	Operos ir baleto teatras	690.09998	17	Troleibusai	17	08
738325	3-2522	1662	A>B	Žirmūnai–Naujininkai	737	745.66998	8.3999996	Žirmūnų seniūnija	749.20001	10.1	Minties st.	757.79999	17	Troleibusai	17	08
738325	3-2522	1662	B>A	Naujininkai–Žirmūnai	782	789.34998	6.1999998	Šv. Petro ir Povilo bažnyčia	808.29999	8	„Sparta“	793	17	Troleibusai	17	08
738325	3-2522	1662	A>B	Žirmūnai–Naujininkai	833	840.53998	5.6999998	Kražių st.	864.20001	7.9000001	Minties st.	851.59998	17	Troleibusai	17	08
738325	3-2522	1662	B>A	Naujininkai–Žirmūnai	881	885.77002	4.5	Juozo Tumo-Vaižganto st.	895.5	6.9000001	Žirmūnų seniūnija	919.5	17	Troleibusai	17	08
738325	3-2522	1662	B>A	Naujininkai–Žirmūnai	980	977.09998	-3.5999999	Kražių st.	987.90002	0.1	Žirmūnų seniūnija	1011.7	17	Troleibusai	17	08
738325	3-2522	1662	A>B	Žirmūnai–Naujininkai	1026	1022.53	-5.5	Prūsų st.	1056.8	-3.7	Žirmūnai	1028.7	17	Troleibusai	17	08
738325	3-2522	1662	B>A	Naujininkai–Žirmūnai	1072	1066.28	-6	Naujininkai	1066.1	-3.3	Kareivių st.	1098.1	17	Troleibusai	17	08
738325	3-2522	1662	A>B	Žirmūnai–Naujininkai	1142	1114.52	-27.799999	Žirmūnų seniūnija	1117.9	-26.700001	Karaliaus Mindaugo tiltas	1134.1	17	Troleibusai	17	08
738325	3-2522	1662	B>A	Naujininkai–Žirmūnai	1185	1156.39	-29	Naujininkai	1156.1	-25.700001	Tuskulėnų rimties parkas	1180.3	17	Troleibusai	17	08
