RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
714298	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1125.12	42.5	Šv. Petro ir Povilo bažnyčia	1140.8	43.700001	Žirmūnų seniūnija	1153.3	20	Troleibusai	20	02
714298	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1150	1194.71	44.200001	Vingriai	1223.3	45.299999	Vinco Kudirkos aikštė	1217.8	20	Troleibusai	20	02
714298	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1185	1229.5601	44.400002	Stotis	1229.5	48	Kareivių st.	1256.4	20	Troleibusai	20	02
714298	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1227	1265.77	38.099998	Vingriai	1294.2	39.700001	Karaliaus Mindaugo tiltas	1285.5	20	Troleibusai	20	02
714298	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1300.6	38.400002	Stotis	1300.5	41.299999	Kareivių st.	1326.7	20	Troleibusai	20	02
714298	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1342.92	34.799999	Žirmūnai	1348.3	35.700001	Vinco Kudirkos aikštė	1365.3	20	Troleibusai	20	02
714298	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1377.74	34.700001	Šaltinėlio st.	1403.8	36.900002	Tuskulėnų rimties parkas	1395.7	20	Troleibusai	20	02
714233	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	384	6.6999998	Žirmūnų seniūnija	387.39999	7.9000001	Minties st.	395.60001	20	Troleibusai	20	03
714233	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	412	419.31	6.8000002	Minties st.	439.89999	8.3999996	Karaliaus Mindaugo tiltas	433.60001	20	Troleibusai	20	03
714233	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	458.64999	8.8999996	Žirmūnų seniūnija	461.79999	10.2	Vinco Kudirkos aikštė	481.70001	20	Troleibusai	20	03
714233	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	494.38	8.8000002	Šiaurės miestelis	516.70001	11.3	Reformatų st.	501.20001	20	Troleibusai	20	03
714233	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	541.65997	15	Gėlių st.	572.70001	16.4	Minties st.	553.09998	20	Troleibusai	20	03
714233	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	576.90997	13.9	Šv. Petro ir Povilo bažnyčia	592.09998	15.9	Kareivių st.	603.29999	20	Troleibusai	20	03
714233	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	637	642.29999	4.3000002	Gėlių st.	672.90002	5.5	Minties st.	653.20001	20	Troleibusai	20	03
714233	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	673	679.17999	5.9000001	Stotis	679	7.4000001	Kareivių st.	705.79999	20	Troleibusai	20	03
714233	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	710	724.82001	14.6	Žirmūnų seniūnija	728.29999	16.299999	Tuskulėnų rimties parkas	738.90002	20	Troleibusai	20	03
714233	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	746	763.15002	16.700001	Kalnų parkas	777.20001	20.6	Žirmūnų seniūnija	794.20001	20	Troleibusai	20	03
714233	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	786	802.40997	15.9	Žirmūnų seniūnija	805.59998	17.1	Tuskulėnų rimties parkas	815.59998	20	Troleibusai	20	03
714233	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	838.77002	16.6	Stotis	838.79999	22.1	Kareivių st.	869.5	20	Troleibusai	20	03
714233	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	863	883.47998	19.5	Gėlių st.	914.20001	20.200001	Karaliaus Mindaugo tiltas	903	20	Troleibusai	20	03
714233	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	899	918.10999	18.200001	Minties st.	938.29999	19.5	Karaliaus Mindaugo tiltas	931.59998	20	Troleibusai	20	03
714233	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	956.03998	10.4	Vingriai	984.59998	11.8	Minties st.	966.5	20	Troleibusai	20	03
714233	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	980	991.17999	9.8999996	Minties st.	1011	11.2	Jogailos st.	998.90002	20	Troleibusai	20	03
714233	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1022	1036.46	13.5	Vinco Kudirkos aikštė	1059.1	14.6	Trakų st.	1065.2	20	Troleibusai	20	03
714233	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1071.76	13.6	Trakų st.	1076.5	14.4	Kareivių st.	1097.8	20	Troleibusai	20	03
714233	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1127	1135.28	7.3000002	Centro poliklinika	1160	8.6999998	Žirmūnai	1142.2	20	Troleibusai	20	03
714233	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1162	1169.6899	7.6999998	Stotis	1169.9	10.7	Žirmūnų seniūnija	1199.3	20	Troleibusai	20	03
714233	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1207	1214.97	7.3000002	Žirmūnų seniūnija	1218	8.1000004	Minties st.	1225.8	20	Troleibusai	20	03
714233	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1242	1250.61	8.6999998	Stotis	1250.8	9.8999996	Reformatų st.	1257.8	20	Troleibusai	20	03
714233	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1283	1287.83	3.8	Gėlių st.	1317.5	4.8000002	Karaliaus Mindaugo tiltas	1306.6	20	Troleibusai	20	03
714233	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1318	1323.11	4.5	Vinco Kudirkos aikštė	1331.8	6	Tuskulėnų rimties parkas	1340.8	20	Troleibusai	20	03
714270	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	406	401.48999	-5.9000001	Tuskulėnų rimties parkas	412.79999	-4.9000001	Šaltinėlio st.	402.20001	20	Troleibusai	20	04
714270	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	435.82999	-6.5999999	Šaltinėlio st.	463.60001	-4.5	Jogailos st.	444.10001	20	Troleibusai	20	04
714270	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	490	484.17001	-6.5999999	Žirmūnai	489.89999	-5.3000002	Vinco Kudirkos aikštė	507.20001	20	Troleibusai	20	04
714270	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	519.45001	-7.3000002	Minties st.	538.79999	-5.4000001	Rūdninkų st.	521.90002	20	Troleibusai	20	04
714270	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	568	565.56	-3.8	Vingriai	594.5	-2.5999999	Karaliaus Mindaugo tiltas	585.09998	20	Troleibusai	20	04
714270	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	604	601.70001	-3.2	Minties st.	622	-1.1	Jogailos st.	610.59998	20	Troleibusai	20	04
714270	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	705	702.35999	-3.4000001	Minties st.	722.59998	-1.6	Žirmūnų seniūnija	731	20	Troleibusai	20	04
714270	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	747	744.77002	-3.0999999	Žirmūnų seniūnija	747.90002	-2	Karaliaus Mindaugo tiltas	764.70001	20	Troleibusai	20	04
714270	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	783	781.39001	-3.0999999	Minties st.	801	-0.1	Žirmūnų seniūnija	810.5	20	Troleibusai	20	04
714270	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	906	900.58002	-7.5999999	Gėlių st.	930	-5.3000002	Kareivių st.	906.09998	20	Troleibusai	20	04
714270	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	942	934.41998	-7.9000001	Vinco Kudirkos aikštė	943.40002	-7	Kalnų parkas	949.40002	20	Troleibusai	20	04
714270	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	984	979.65002	-5.1999998	Žirmūnų seniūnija	982.70001	-3	Vinco Kudirkos aikštė	1004.5	20	Troleibusai	20	04
714270	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1020	1015.2	-7.5999999	Šiaurės miestelis	1036.2	-4.9000001	Jogailos st.	1022.8	20	Troleibusai	20	04
714270	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1072	1060.47	-14.1	Trakų st.	1086.7	-12	Šaltinėlio st.	1061.1	20	Troleibusai	20	04
714270	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1108	1094.98	-13.9	Minties st.	1115.2	-12.4	Kareivių st.	1121	20	Troleibusai	20	04
714270	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1161.41	-21.6	Gėlių st.	1191	-19.299999	Minties st.	1173.4	20	Troleibusai	20	04
714270	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1217	1195.38	-21.700001	Stotis	1195.4	-18.9	Tuskulėnų rimties parkas	1214.9	20	Troleibusai	20	04
714270	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1256	1232.65	-24	Vingriai	1261.2	-21.1	Minties st.	1245.5	20	Troleibusai	20	04
714270	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1291	1267.61	-23.4	Stotis	1267.7	-19.799999	Žirmūnų seniūnija	1296.8	20	Troleibusai	20	04
714270	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1331	1304.03	-29	Vingriai	1331.2	-27.4	Šaltinėlio st.	1304.7	20	Troleibusai	20	04
714270	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1291	1338.13	46.599998	Šaltinėlio st.	1364.7	47.599998	Tuskulėnų rimties parkas	1355.4	20	Troleibusai	20	04
714294	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	431	456.81	25.5	Žirmūnų seniūnija	460.29999	27.200001	Šilo tiltas	470.20001	21	Troleibusai	21	01
714294	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	464	485.03	20.9	Šiaurės miestelis	500.89999	22.1	Tverečiaus st.	493.89999	21	Troleibusai	21	01
714294	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	493	511.89999	17.9	Gedimino technikos universitetas	532.79999	18.5	Šaltinėlio st.	512.59998	21	Troleibusai	21	01
714294	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	524	542.21997	18	Šiaurės miestelis	558	18.700001	Kareivių st.	560.29999	21	Troleibusai	21	01
714294	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	552	571.60999	19	Žirmūnų seniūnija	574.90002	20.299999	Šilo tiltas	584.29999	21	Troleibusai	21	01
714294	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	584	602.23999	17.5	Šaltinėlio st.	622.90002	18.5	Klinikų st.	612.70001	21	Troleibusai	21	01
714294	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	642	663.70001	20.200001	Gedimino technikos universitetas	684.20001	21.4	Šaltinėlio st.	664.40002	21	Troleibusai	21	01
714294	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	673	692.12	19.1	Vilniaus universitetas	696.09998	20	Kareivių st.	710.59998	21	Troleibusai	21	01
714294	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	702	719.03003	16.1	Tverečiaus st.	733.90002	16.700001	Žirmūnai	725.09998	21	Troleibusai	21	01
714294	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	731	749.52002	18	Šaltinėlio st.	770.29999	18.9	Kareivių st.	767.5	21	Troleibusai	21	01
714294	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	760	776.09998	15.7	Žirmūnų seniūnija	779.40002	18.200001	Klinikų st.	792.20001	21	Troleibusai	21	01
714294	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	790	804.65997	14.5	Šilo tiltas	817.5	16.9	Žirmūnų seniūnija	826.70001	21	Troleibusai	21	01
714294	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	817	867.15997	50.099998	Šaltinėlio st.	868.29999	54.200001	Saulėtekis	891	21	Troleibusai	21	01
714294	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	907	896.84998	-10	Šiaurės miestelis	913	-9.1000004	Žirmūnų seniūnija	917.79999	21	Troleibusai	21	01
714294	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	934	925.98999	-9.1000004	Antakalnis	942	-7.9000001	Žirmūnai	932.5	21	Troleibusai	21	01
714294	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	964	956.78998	-7.1999998	Gedimino technikos universitetas	959	-5.3000002	Šaltinėlio st.	980	21	Troleibusai	21	01
714294	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	991	983.60999	-7.4000001	Žirmūnų seniūnija	987.29999	-6.1999998	Šilo tiltas	996.79999	21	Troleibusai	21	01
714294	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1021	1012.6	-8.3999996	Gedimino technikos universitetas	1014.8	-6.3000002	Tverečiaus st.	1022.5	21	Troleibusai	21	01
714279	3-1941	2135	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	442	438.62	-5	Vinco Kudirkos aikštė	444.70001	-1.6	Teodoro Narbuto st.	460.5	3	Troleibusai	3	01
714279	3-1941	2135	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	479	486.26999	6.3000002	Jokūbo Jasinskio st.	504.60001	7.4000001	Pasakų parkas	486.70001	3	Troleibusai	3	01
714279	3-1941	2135	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	514	521.22998	6.8000002	Vinco Kudirkos aikštė	528.59998	8.8000002	Atminties st.	551.09998	3	Troleibusai	3	01
714279	3-1941	2135	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	584	591	6.6999998	Jokūbo Jasinskio st.	609.90002	7.5	Latvių st.	606.40002	3	Troleibusai	3	01
714279	3-1941	2135	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	619	626.28998	7	Islandijos st.	636.09998	9.1999998	Teodoro Narbuto st.	648.40002	3	Troleibusai	3	01
714279	3-1941	2135	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	669	680.15002	10.8	Jokūbo Jasinskio st.	699.09998	11.7	Sėlių st.	694.40002	3	Troleibusai	3	01
714279	3-1941	2135	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	704	715.84998	10.4	Vinco Kudirkos aikštė	722.09998	13.8	Atminties st.	746.09998	3	Troleibusai	3	01
714279	3-1941	2135	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	747	755.54999	7.8000002	Šv. Petro ir Povilo bažnyčia	787	8.8999996	Pamėnkalnio st.	776.59998	3	Troleibusai	3	01
714279	3-1941	2135	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	782	790.01001	7.5999999	Žaliasis tiltas	794.40002	10.4	Atminties st.	820.70001	3	Troleibusai	3	01
714279	3-1941	2135	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	826	834.42999	7.5	Vinco Kudirkos aikštė	859.09998	9	Latvių st.	849.90002	3	Troleibusai	3	01
714279	3-1941	2135	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	861	869.97998	9.1999998	Šeimyniškių st.	870.29999	12.4	Atminties st.	901.70001	3	Troleibusai	3	01
714279	3-1941	2135	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	899	913.40002	13.6	Jokūbo Jasinskio st.	931.70001	14.6	Pasakų parkas	913.79999	3	Troleibusai	3	01
714279	3-1941	2135	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	934	948.39001	14.5	„Žalgirio“ stadionas	949.90002	17.5	Karoliniškių poliklinika	977.20001	3	Troleibusai	3	01
714279	3-1941	2135	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	980	990.44	9.8999996	Teodoro Narbuto st.	1000	11.2	Jokūbo Jasinskio st.	1010.3	3	Troleibusai	3	01
714279	3-1941	2135	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1015	1026.8199	12	Šeimyniškių st.	1027	16.200001	Sietyno st.	1054	3	Troleibusai	3	01
714279	3-1941	2135	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1088	1102.13	13.6	Vinco Kudirkos aikštė	1126.1	14.6	Kalnų parkas	1132.1	3	Troleibusai	3	01
714279	3-1941	2135	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1122	1136.98	15.2	Šeimyniškių st.	1137.3	18.6	Atminties st.	1168.9	3	Troleibusai	3	01
714279	3-1941	2135	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1166	1184.87	17.4	Vinco Kudirkos aikštė	1207.7	19.6	Teodoro Narbuto st.	1194.8	3	Troleibusai	3	01
714279	3-1941	2135	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1199	1217.27	18	„Žalgirio“ stadionas	1218.4	20.5	Sietyno st.	1242.2	3	Troleibusai	3	01
714279	3-1941	2135	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1240	1258.2	17.700001	Karoliniškių poliklinika	1262	19.299999	Kalnų parkas	1287.3	3	Troleibusai	3	01
714279	3-1941	2135	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1272	1292.11	20	„Žalgirio“ stadionas	1293.4	21.4	Liubarto tiltas	1306.7	3	Troleibusai	3	01
714279	3-1941	2135	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1313	1332.25	19	Pamėnkalnio st.	1351.5	19.799999	Pasakų parkas	1333	3	Troleibusai	3	01
714279	3-1941	2135	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1345	1365.16	19.299999	Vinco Kudirkos aikštė	1372.1	21.4	Sietyno st.	1389.2	3	Troleibusai	3	01
714323	3-129	2593	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	537	546.64001	8.5	Laisvės prospektas	553.90002	10.1	Kalnų parkas	577.59998	3	Troleibusai	3	02
714323	3-129	2593	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	572	583.71997	9.6999998	Sietyno st.	604.5	12.1	Šeimyniškių st.	584.09998	3	Troleibusai	3	02
714323	3-129	2593	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	615	636.01001	20.1	Šv. Petro ir Povilo bažnyčia	667.20001	21.9	Latvių st.	651.79999	3	Troleibusai	3	02
714323	3-129	2593	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	650	670.19	20.299999	„Žalgirio“ stadionas	671.90002	22.1	Kęstučio st.	686.70001	3	Troleibusai	3	02
714323	3-129	2593	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	723	743.53003	19.700001	Pamėnkalnio st.	763.40002	20.799999	Žvėrynas	756.29999	3	Troleibusai	3	02
714323	3-129	2593	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	758	777.87	19.799999	„Žalgirio“ stadionas	779.29999	22.299999	Liubarto tiltas	793.5	3	Troleibusai	3	02
714323	3-129	2593	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	806	823.82001	17.1	Laisvės prospektas	831.40002	17.9	Ugniagesių st.	826.79999	3	Troleibusai	3	02
714323	3-129	2593	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	841	858.76001	17.9	„Žalgirio“ stadionas	860.40002	19.700001	Liubarto tiltas	874	3	Troleibusai	3	02
714323	3-129	2593	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	916	932.67999	16	Laisvės prospektas	940.20001	18	Kalnų parkas	964.40002	3	Troleibusai	3	02
714323	3-129	2593	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	951	968.89001	18.200001	Šeimyniškių st.	969.29999	21.200001	Teodoro Narbuto st.	992.29999	3	Troleibusai	3	02
714323	3-129	2593	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1001	1016.05	14.4	Jogailos st.	1039.1	16.5	Karaliaus Mindaugo tiltas	1046.7	3	Troleibusai	3	02
714323	3-129	2593	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1036	1052.1	14.3	Vinco Kudirkos aikštė	1058.1	16.299999	Šeimyniškių st.	1052.3	3	Troleibusai	3	02
714256	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	554	556.63	1.3	Islandijos st.	565.5	4.5999999	Atminties st.	586.90002	3	Troleibusai	3	03
714256	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	628	625.14001	-4	Laisvės prospektas	632.29999	-0.60000002	Sėlių st.	641.09998	3	Troleibusai	3	03
714256	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	702	708.92999	6	Vinco Kudirkos aikštė	733.40002	7.8000002	Žvėrynas	722.29999	3	Troleibusai	3	03
714256	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	737	744.09003	7.3000002	„Žalgirio“ stadionas	745.79999	9.8000002	Karoliniškių poliklinika	772.5	3	Troleibusai	3	03
714256	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	786	796.32001	9.6999998	Laisvės prospektas	804.09998	10.9	Pasakų parkas	797.20001	3	Troleibusai	3	03
714256	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	821	831.84003	10.7	Žaliasis tiltas	836.5	13	Teodoro Narbuto st.	854.09998	3	Troleibusai	3	03
714256	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	864	883.57001	18.5	Jokūbo Jasinskio st.	901.59998	19.299999	Pasakų parkas	883.59998	3	Troleibusai	3	03
714256	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	899	918.29999	19.5	„Žalgirio“ stadionas	920	22.799999	Teodoro Narbuto st.	941.90002	3	Troleibusai	3	03
714256	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	936	960.84998	23.5	Vinco Kudirkos aikštė	984.90002	26	Kalnų parkas	992.5	3	Troleibusai	3	03
714256	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	971	996.76001	25.6	Vinco Kudirkos aikštė	1004.4	27	Sėlių st.	1014.9	3	Troleibusai	3	03
714256	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1022	1044.34	20	Vinco Kudirkos aikštė	1067.4	22.299999	Ugniagesių st.	1047.2	3	Troleibusai	3	03
714256	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1057	1077.03	20.200001	„Žalgirio“ stadionas	1078.7	23.5	Atminties st.	1108.8	3	Troleibusai	3	03
714256	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1122	1143.97	21.1	Vinco Kudirkos aikštė	1167.5	23.700001	Žvėrynas	1157.2	3	Troleibusai	3	03
714256	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1155	1177.49	21.9	Žaliasis tiltas	1181.6	23.799999	Sėlių st.	1195.7	3	Troleibusai	3	03
714256	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1195	1219.49	24.1	Atminties st.	1220.6	26.700001	Kalnų parkas	1249.7	3	Troleibusai	3	03
714256	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1227	1254.39	26.4	Žaliasis tiltas	1258.2	28.1	Sėlių st.	1272	3	Troleibusai	3	03
714256	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1267	1292.37	24.6	Karoliniškių poliklinika	1295.9	25.9	Pasakų parkas	1293.1	3	Troleibusai	3	03
714256	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1299	1324.87	25.9	„Žalgirio“ stadionas	1326.3	28.200001	Laisvės prospektas	1350.8	3	Troleibusai	3	03
714312	3-2736	1422	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	562	576.47998	12	Šv. Petro ir Povilo bažnyčia	606.29999	14.4	Pasakų parkas	576.59998	3	Troleibusai	3	04
714312	3-2736	1422	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	597	609.48999	12.6	Šeimyniškių st.	609.59998	14.4	Sėlių st.	628.29999	3	Troleibusai	3	04
714312	3-2736	1422	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	648	665.02002	14.7	Karaliaus Mindaugo tiltas	692	16.9	Pasakų parkas	665.09998	3	Troleibusai	3	04
714312	3-2736	1422	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	683	698.46002	15.6	Šeimyniškių st.	698.59998	19	Teodoro Narbuto st.	722.09998	3	Troleibusai	3	04
714312	3-2736	1422	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	759	772.35999	12.3	Jokūbo Jasinskio st.	790.59998	13.3	Pasakų parkas	772.5	3	Troleibusai	3	04
714312	3-2736	1422	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	794	807.35999	13.5	Šeimyniškių st.	807.59998	16.6	Liubarto tiltas	823.79999	3	Troleibusai	3	04
714312	3-2736	1422	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	845	856.32001	9.3999996	Vinco Kudirkos aikštė	879.79999	11.2	Pasakų parkas	856.5	3	Troleibusai	3	04
714312	3-2736	1422	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	880	890.29999	10.3	„Žalgirio“ stadionas	891.90002	14.7	Laisvės prospektas	918.29999	3	Troleibusai	3	04
714312	3-2736	1422	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	956	968.27002	10.3	Jokūbo Jasinskio st.	985.40002	12.2	Pasakų parkas	968.5	3	Troleibusai	3	04
714312	3-2736	1422	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	991	1002.15	11	Šeimyniškių st.	1002.1	14.4	Sietyno st.	1028.2	3	Troleibusai	3	04
714312	3-2736	1422	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1045	1057	10.7	Vinco Kudirkos aikštė	1081.2	12.7	Ugniagesių st.	1060.6	3	Troleibusai	3	04
714312	3-2736	1422	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1080	1091.6801	11.6	Šeimyniškių st.	1091.6	14.7	Karoliniškių poliklinika	1120.4	3	Troleibusai	3	04
