RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
592767	2-17468	3012	B>A	Stotis–Laisvės pr.–Santariškės	1286	1286	-0.40000001	Karoliniškės	1306.1	3.2	Santariškės	1333.3	2G	Autobusai	2G	09-ž
592855	2-968	878	A>B	Santariškės–Laisvės pr.–Stotis	433	435	1.8	Vaikų ligoninė	434.89999	5.0999999	Gerosios Vilties st.	476.89999	2G	Autobusai	2G	10
592855	2-968	878	A>B	Santariškės–Laisvės pr.–Stotis	949	949	-0.30000001	Kalvarijos	955	3.0999999	Viršuliškės	974.09998	2G	Autobusai	2G	10
592855	2-968	878	B>A	Stotis–Laisvės pr.–Santariškės	1004	1004	0.2	Stotis	1004.4	9.6000004	Liudo Giros st.	1055	2G	Autobusai	2G	10
592855	2-968	878	A>B	Santariškės–Laisvės pr.–Stotis	1075	1076	0.1	Jeruzalė	1080.2	4.1999998	Vaivorykštės st.	1108.2	2G	Autobusai	2G	10
592753	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	420	421	0.69999999	„Sparta“	465.89999	3.5999999	Ateities st.	430.10001	2G	Autobusai	2G	11
592753	2-11475	991	B>A	Stotis–Laisvės pr.–Santariškės	475	475	0	Stotis	475.20001	5.6999998	Žemynos st.	514.29999	2G	Autobusai	2G	11
592753	2-11475	991	B>A	Stotis–Laisvės pr.–Santariškės	742	742	0.69999999	Stotis	742.90002	3.5	Kalvarijos	789.79999	2G	Autobusai	2G	11
592753	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	803	803	-0.2	„Sparta“	849	3.0999999	Viršuliškės	828.09998	2G	Autobusai	2G	11
592753	2-11475	991	B>A	Stotis–Laisvės pr.–Santariškės	984	984	-0.1	Stotis	984.09998	7.8000002	Sietyno st.	1015.2	2G	Autobusai	2G	11
592923	2-560	886	B>A	Stotis–Laisvės pr.–Santariškės	1029	1029	-0.1	Stotis	1029.1	6.3000002	Vilniaus rajono poliklinika	1070	2G	Autobusai	2G	12
592698	2-1890	994	B>A	Stotis–Laisvės pr.–Santariškės	466	468	1.9	Stotis	468.10001	4.9000001	Žemynos st.	504.60001	2G	Autobusai	2G	13-ž
592698	2-1890	994	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	582	582	0.5	Stotis	582.59998	3.5	Vilniaus rajono poliklinika	618.09998	2G	Autobusai	2G	13-ž
592698	2-1890	994	A>B	Santariškės–Laisvės pr.–Stotis	669	671	2.2	Jeruzalė	676.29999	5.4000001	Viršuliškės	696.5	2G	Autobusai	2G	13-ž
592698	2-1890	994	B>A	Stotis–Laisvės pr.–Santariškės	725	726	1.3	Stotis	726.5	7.5	Viršuliškės	760	2G	Autobusai	2G	13-ž
592698	2-1890	994	A>B	Santariškės–Laisvės pr.–Stotis	786	788	-0.1	Naujamiestis	829.59998	4.0999999	Viršuliškės	812.20001	2G	Autobusai	2G	13-ž
592698	2-1890	994	B>A	Stotis–Laisvės pr.–Santariškės	960	961	0.1	Santariškės	1010.6	3.8	Viršuliškės	991.29999	2G	Autobusai	2G	13-ž
592698	2-1890	994	A>B	Santariškės–Laisvės pr.–Stotis	1023	1024	0.60000002	Santariškės	1025.6	11.9	Viršuliškės	1057	2G	Autobusai	2G	13-ž
592698	2-1890	994	A>B	Santariškės–Laisvės pr.–Stotis	1173	1173	-0.1	Jeruzalė	1178.1	3.5	Viršuliškės	1196.5	2G	Autobusai	2G	13-ž
592698	2-1890	994	B>A	Stotis–Laisvės pr.–Santariškės	1227	1228	0.30000001	Naujamiestis	1234.8	3.2	Viršuliškės	1255.9	2G	Autobusai	2G	13-ž
592698	2-1890	994	A>B	Santariškės–Laisvės pr.–Stotis	1281	1283	0.1	„Sparta“	1323.5	3.7	Viršuliškės	1304.2	2G	Autobusai	2G	13-ž
592497	2-2701	520	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	532	532	0.5	Stotis	532.5	3.5	Gerosios Vilties st.	548.40002	2G	Autobusai	2G	14
592497	2-2701	520	A>B	Santariškės–Laisvės pr.–Stotis	983	983	-0.69999999	Jeruzalė	987.40002	4.0999999	Viršuliškės	1009.1	2G	Autobusai	2G	14
592497	2-2701	520	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1037	1038	0.40000001	Stotis	1037.5	8.3999996	Liudo Giros st.	1086.3	2G	Autobusai	2G	14
592491	2-1970	780	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	366	-3.3	Aguonų st.	403.5	1.7	Salininkų žiedas	378.70001	3	Autobusai	3	01
592491	2-1970	780	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	514	514	0.2	Aguonų st.	518.70001	6	Metalo st.	534.40002	3	Autobusai	3	01
592491	2-1970	780	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	691	692	-11.2	Vėjo st.	679.90002	2.5	Salininkų žiedas	704.5	3	Autobusai	3	01
592491	2-1970	780	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	737	738	0.69999999	Baltoji Vokė	777.70001	5.8000002	Metalo st.	756.20001	3	Autobusai	3	01
592491	2-1970	780	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	837	837	-0.69999999	Aguonų st.	840.79999	3.3	Metalo st.	853.79999	3	Autobusai	3	01
592491	2-1970	780	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	899	900	0.30000001	„Sparta“	938.09998	3.9000001	Salininkų žiedas	913.90002	3	Autobusai	3	01
592491	2-1970	780	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	953	953	0.1	Prūsų st.	964.29999	3.9000001	Metalo st.	973.29999	3	Autobusai	3	01
592491	2-1970	780	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1065	1065	0.2	Aguonų st.	1069.6	4.8000002	Naujininkai	1082.1	3	Autobusai	3	01
592491	2-1970	780	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1116	1118	-0.60000002	„Sparta“	1154.3	4.0999999	Salininkų žiedas	1131.1	3	Autobusai	3	01
592491	2-1970	780	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1245	1246	-5.4000001	Vėjo st.	1239.6	3	Salininkų žiedas	1259	3	Autobusai	3	01
592829	2-683	730	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	436	437	-6.4000001	Vėjo st.	429.60001	3.7	Salininkų žiedas	450.70001	3	Autobusai	3	02
592829	2-683	730	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	486	485	-0.69999999	Aguonų st.	489.79999	7.3000002	Dilgynė	518.29999	3	Autobusai	3	02
592829	2-683	730	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	538	540	-2.4000001	Vėjo st.	535.59998	3.3	Metalo st.	568	3	Autobusai	3	02
592829	2-683	730	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	976	976	-0.60000002	Vėjo st.	975.40002	4.4000001	Metalo st.	1007.2	3	Autobusai	3	02
592829	2-683	730	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1036	1038	2.5999999	Stotis	1039	10.7	Salininkų žiedas	1077.9	3	Autobusai	3	02
592829	2-683	730	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1090	1095	4	Aguonų st.	1134.7	7	Salininkų žiedas	1108.1	3	Autobusai	3	02
592658	2-10454	948	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	391	393	-3.3	Aguonų st.	428.39999	3.9000001	Salininkų žiedas	405.89999	3	Autobusai	3	03
592658	2-10454	948	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	447	448	-0.40000001	Raisteliai	485.89999	3.7	Metalo st.	467.10001	3	Autobusai	3	03
592658	2-10454	948	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	555	555	-3.2	Salininkai	585.40002	0.80000001	Stotis	555.79999	3	Autobusai	3	03
592658	2-10454	948	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	610	611	-13.3	Vėjo st.	596.70001	1.2	Baltoji Vokė	613.40002	3	Autobusai	3	03
592658	2-10454	948	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	694	695	-0.30000001	Salininkai	726.29999	3.5999999	Metalo st.	711	3	Autobusai	3	03
592658	2-10454	948	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	848	850	-3	Aguonų st.	885.70001	3.0999999	Raisteliai	856.70001	3	Autobusai	3	03
592658	2-10454	948	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	952	953	-5.8000002	Vėjo st.	946.20001	3.7	Prūsų st.	990.09998	3	Autobusai	3	03
592658	2-10454	948	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1190	1192	-2.4000001	Naujininkai	1221	3.2	Raisteliai	1198.8	3	Autobusai	3	03
592528	2-467	979	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	300	296	-3.7	Šiaurės miestelis	297.60001	2.0999999	Nacionalinė dailės galerija	312.20001	30	Autobusai	30	01
592528	2-467	979	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	335	336	-3.0999999	Sietyno st.	345.79999	1.2	Bitėnų st.	336.89999	30	Autobusai	30	01
592528	2-467	979	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	498	498	-0.69999999	Karaliaučiaus st.	501.39999	3.4000001	Šiaurės miestelis	534.09998	30	Autobusai	30	01
592528	2-467	979	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	598	598	-2.5	Piliakalnio st.	607.90002	4.4000001	Šiaurės miestelis	635.20001	30	Autobusai	30	01
592528	2-467	979	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	639	642	2.2	Smalinės st.	668	5	Panorama	657.59998	30	Autobusai	30	01
592528	2-467	979	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	719	719	-0.2	Povilo Lukšio st.	719	5.3000002	Panorama	738	30	Autobusai	30	01
592528	2-467	979	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	797	797	0.30000001	Povilo Lukšio st.	797.29999	9.8999996	Panorama	820.5	30	Autobusai	30	01
592528	2-467	979	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	838	838	-0.5	Karaliaučiaus st.	841.70001	3.5999999	Šiaurės miestelis	874.40002	30	Autobusai	30	01
592528	2-467	979	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	877	879	1.6	Šiaurės miestelis	879.90002	8.1000004	Panorama	898.70001	30	Autobusai	30	01
592528	2-467	979	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	960	960	0.1	Povilo Lukšio st.	960.20001	6.6999998	Panorama	981.20001	30	Autobusai	30	01
592528	2-467	979	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1003	1002	-0.69999999	Piliakalnio st.	1014.8	11.3	Šiaurės miestelis	1047.1	30	Autobusai	30	01
592528	2-467	979	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1044	1049	5.0999999	Povilo Lukšio st.	1049.2	16.4	Piliakalnio st.	1082.8	30	Autobusai	30	01
592528	2-467	979	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1085	1092	4.9000001	Sietyno st.	1103.7	9.1000004	Ulonų st.	1124.9	30	Autobusai	30	01
592528	2-467	979	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1150	1152	1.1	Povilo Lukšio st.	1151.2	6.0999999	Panorama	1169.7	30	Autobusai	30	01
592528	2-467	979	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1229	1231	1.1	Povilo Lukšio st.	1230.3	5.4000001	Piliakalnio st.	1255.4	30	Autobusai	30	01
592528	2-467	979	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1305	1305	0.2	Šiaurės miestelis	1306.5	6.0999999	Gilužio st.	1340.4	30	Autobusai	30	01
592751	2-10700	840	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	361	362	1.2	Šiaurės miestelis	363.60001	3.2	Giedraičių st.	370	30	Autobusai	30	02
592751	2-10700	840	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	399	399	-0.80000001	Sietyno st.	412	4.5999999	Ulonų st.	434.39999	30	Autobusai	30	02
592751	2-10700	840	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	439	440	1.3	Povilo Lukšio st.	440.29999	3.7	Panorama	457.20001	30	Autobusai	30	02
592751	2-10700	840	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	475	477	-1.2	Piliakalnio st.	486.20001	3.3	Šiaurės miestelis	513.09998	30	Autobusai	30	02
592751	2-10700	840	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	524	525	1.1	Povilo Lukšio st.	525.20001	4.5999999	Europos aikštė	539.40002	30	Autobusai	30	02
592751	2-10700	840	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	921	922	0.1	Povilo Lukšio st.	921.5	5	Panorama	940.5	30	Autobusai	30	02
592751	2-10700	840	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	959	960	-0.5	Panorama	978	3.2	Šiaurės miestelis	995	30	Autobusai	30	02
592751	2-10700	840	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1002	1002	0.30000001	Povilo Lukšio st.	1002.3	7.0999999	Piliakalnio st.	1032.8	30	Autobusai	30	02
592751	2-10700	840	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1046	1047	-1.6	Nacionalinė dailės galerija	1068	6.5	Šiaurės miestelis	1085.3	30	Autobusai	30	02
592751	2-10700	840	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1096	1096	0.5	Povilo Lukšio st.	1096.6	6.6999998	Gilužio st.	1133.7	30	Autobusai	30	02
592650	2-531	933	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	321	325	2	Įsruties st.	349	7.3000002	Pajautos st.	355.39999	30	Autobusai	30	03Ž
592650	2-531	933	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	355	358	0.69999999	Panorama	375.20001	4.4000001	Bitėnų st.	360.10001	30	Autobusai	30	03Ž
592650	2-531	933	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	477	479	2	Povilo Lukšio st.	479.10001	5.8000002	Panorama	497.39999	30	Autobusai	30	03Ž
592650	2-531	933	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	519	518	-0.40000001	Gilužio st.	520.59998	4.5999999	Šiaurės miestelis	556.40002	30	Autobusai	30	03Ž
592650	2-531	933	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	587	588	1	Jono Galvydžio st.	590.5	4.4000001	Panorama	605	30	Autobusai	30	03Ž
592650	2-531	933	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	661	662	1.2	Smalinės st.	689.09998	5.0999999	Panorama	679.70001	30	Autobusai	30	03Ž
592650	2-531	933	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	705	704	-1.5	Karaliaučiaus st.	707.59998	5	Ulonų st.	740.79999	30	Autobusai	30	03Ž
592650	2-531	933	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	744	745	0.80000001	Povilo Lukšio st.	744.90002	6	Panorama	763.59998	30	Autobusai	30	03Ž
592650	2-531	933	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	781	784	-0.40000001	Nacionalinė dailės galerija	804.20001	3.3	Bitėnų st.	784.70001	30	Autobusai	30	03Ž
592650	2-531	933	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	901	903	0.80000001	Smalinės st.	929.5	3.9000001	Panorama	919.5	30	Autobusai	30	03Ž
592650	2-531	933	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	943	943	-2.4000001	Piliakalnio st.	953	3.5999999	Šiaurės miestelis	979.40002	30	Autobusai	30	03Ž
592650	2-531	933	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	983	983	-0.1	Povilo Lukšio st.	983	4.6999998	Panorama	1002.2	30	Autobusai	30	03Ž
592650	2-531	933	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1025	1025	-0.60000002	Panorama	1043.9	7.9000001	Šiaurės miestelis	1065.7	30	Autobusai	30	03Ž
592650	2-531	933	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1068	1068	0.2	Povilo Lukšio st.	1068.3	5.0999999	Panorama	1087.8	30	Autobusai	30	03Ž
592650	2-531	933	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1180	1181	0.69999999	Šiaurės miestelis	1182	3.7	Panorama	1197.3	30	Autobusai	30	03Ž
592650	2-531	933	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1254	1256	-2.5999999	Povilo Lukšio st.	1251.4	3.4000001	Panorama	1271	30	Autobusai	30	03Ž
592650	2-531	933	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1327	1328	-4.5	Povilo Lukšio st.	1322.5	0.69999999	Panorama	1341.3	30	Autobusai	30	03Ž
592650	2-531	933	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1365	1366	-3.0999999	Nacionalinė dailės galerija	1385.5	1.4	Bitėnų st.	1367.2	30	Autobusai	30	03Ž
592717	2-10560	804	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	342	345	1.8	Gilužio st.	372.29999	4.5	Panorama	359.20001	30	Autobusai	30	04
592925	2-1840	754	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	418	420	0.69999999	Smalinės st.	445.5	3.7	Panorama	436.20001	30	Autobusai	30	04
592925	2-1840	754	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	458	458	0	Žvėrynas	477.70001	3.7	Šiaurės miestelis	496.39999	30	Autobusai	30	04
592925	2-1840	754	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	498	500	1.7	Šiaurės miestelis	501.10001	6.3000002	Žvėrynas	520.90002	30	Autobusai	30	04
592925	2-1840	754	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	538	538	-0.40000001	Karaliaučiaus st.	541.79999	4.0999999	Šiaurės miestelis	574.90002	30	Autobusai	30	04
592925	2-1840	754	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	611	615	2.2	Smalinės st.	640.09998	5.1999998	Panorama	629.79999	30	Autobusai	30	04
592925	2-1840	754	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	688	692	3	Povilo Lukšio st.	691.09998	8	Panorama	709.59998	30	Autobusai	30	04
592925	2-1840	754	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	727	729	-0.40000001	Nacionalinė dailės galerija	750.09998	4.5	Šiaurės miestelis	764.29999	30	Autobusai	30	04
592925	2-1840	754	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	771	773	1.9	Povilo Lukšio st.	773.09998	7.5	Panorama	792.09998	30	Autobusai	30	04
592925	2-1840	754	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	808	810	1.1	Sietyno st.	823	7.5	Šiaurės miestelis	848.29999	30	Autobusai	30	04
592925	2-1840	754	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	850	853	2.5999999	Povilo Lukšio st.	852.59998	9.6000004	Panorama	873.29999	30	Autobusai	30	04
592925	2-1840	754	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	893	893	-0.69999999	Karaliaučiaus st.	896.5	3.9000001	Ulonų st.	927.70001	30	Autobusai	30	04
592925	2-1840	754	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	981	981	-2.5	Piliakalnio st.	990.90002	10	Šiaurės miestelis	1023.8	30	Autobusai	30	04
592925	2-1840	754	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1023	1026	2.5	Povilo Lukšio st.	1025.6	11	Piliakalnio st.	1057.3	30	Autobusai	30	04
592925	2-1840	754	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1063	1066	1.3	Sietyno st.	1078.2	9.1999998	Ulonų st.	1103	30	Autobusai	30	04
592925	2-1840	754	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1127	1131	3	Povilo Lukšio st.	1130.1	8.5	Panorama	1150.2	30	Autobusai	30	04
592925	2-1840	754	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1166	1170	0.69999999	Žvėrynas	1184.4	6.8000002	Šiaurės miestelis	1205.6	30	Autobusai	30	04
593049	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1204	1205	-0.1	Povilo Lukšio st.	1204.3	3.7	Panorama	1221.3	30	Autobusai	30	04
593049	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1280	1282	1.2	Ulonų st.	1285.1	5.0999999	Piliakalnio st.	1306.2	30	Autobusai	30	04
593049	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1356	1357	0.89999998	Šiaurės miestelis	1358.3	4.8000002	Europos aikštė	1370.7	30	Autobusai	30	04
592598	2-1860	990	B>A	Naujoji Vilnia–Pavilnys–Stotis	374	375	-3.0999999	Rasų kapinės	404.89999	2.5	Grigaičiai	385.89999	31	Autobusai	31	01-Ž
592598	2-1860	990	B>A	Naujoji Vilnia–Pavilnys–Stotis	616	617	-0.5	Ribiškės	645.20001	4.3000002	Grigaičiai	628.59998	31	Autobusai	31	01-Ž
592598	2-1860	990	A>B	Stotis–Pavilnys–Naujoji Vilnia	660	661	1.1	Grigaičiai	690.09998	3.8	Gamtininkų st.	683.79999	31	Autobusai	31	01-Ž
592598	2-1860	990	B>A	Naujoji Vilnia–Pavilnys–Stotis	729	729	-3.5	Ribiškės	755.20001	1.9	Genių st.	736.79999	31	Autobusai	31	01-Ž
592598	2-1860	990	A>B	Stotis–Pavilnys–Naujoji Vilnia	774	774	-1.7	Linksmoji st.	809.29999	3.5	Dunojaus st.	786.29999	31	Autobusai	31	01-Ž
592598	2-1860	990	B>A	Naujoji Vilnia–Pavilnys–Stotis	823	823	-2.2	Dunojaus st.	851.70001	3.2	Grigaičiai	834.5	31	Autobusai	31	01-Ž
592598	2-1860	990	B>A	Naujoji Vilnia–Pavilnys–Stotis	912	913	-1.3	Dunojaus st.	941.5	4.5	Grigaičiai	924.79999	31	Autobusai	31	01-Ž
592598	2-1860	990	B>A	Naujoji Vilnia–Pavilnys–Stotis	1008	1009	-3.0999999	Rasų kapinės	1038.8	2.5999999	Grigaičiai	1020	31	Autobusai	31	01-Ž
592598	2-1860	990	B>A	Naujoji Vilnia–Pavilnys–Stotis	1131	1133	-0.2	Aušros vartai	1168.6	3.4000001	Grigaičiai	1143.8	31	Autobusai	31	01-Ž
592598	2-1860	990	A>B	Stotis–Pavilnys–Naujoji Vilnia	1177	1178	0.40000001	Gervėčių st.	1185	4.6999998	Gamtininkų st.	1202.8	31	Autobusai	31	01-Ž
592598	2-1860	990	B>A	Naujoji Vilnia–Pavilnys–Stotis	1247	1248	-0.30000001	Aušros vartai	1282.5	3.9000001	Grigaičiai	1259.3	31	Autobusai	31	01-Ž
592695	2-835	869	B>A	Naujoji Vilnia–Pavilnys–Stotis	353	357	-1.1	Ribiškės	381.60001	5.5	Genių st.	364.39999	31	Autobusai	31	02
592695	2-835	869	B>A	Naujoji Vilnia–Pavilnys–Stotis	930	932	-1.1	Dunojaus st.	959.79999	3.8	Grigaičiai	942.20001	31	Autobusai	31	02
592879	2-2918	770	B>A	Naujoji Vilnia–Pavilnys–Stotis	587	587	-0.80000001	Dunojaus st.	617.09998	3.3	Grigaičiai	598.59998	31	Autobusai	31	03
592879	2-2918	770	B>A	Naujoji Vilnia–Pavilnys–Stotis	702	702	-1.1	Ribiškės	730.59998	3.7	Grigaičiai	714	31	Autobusai	31	03
592879	2-2918	770	A>B	Stotis–Pavilnys–Naujoji Vilnia	748	748	0.2	Stotis	749.40002	3.2	Gamtininkų st.	771.20001	31	Autobusai	31	03
592879	2-2918	770	B>A	Naujoji Vilnia–Pavilnys–Stotis	794	794	-1.1	Ribiškės	822.70001	3.4000001	Grigaičiai	805.70001	31	Autobusai	31	03
592879	2-2918	770	A>B	Stotis–Pavilnys–Naujoji Vilnia	840	841	1.5	Stotis	842.5	4.5999999	Gamtininkų st.	864.59998	31	Autobusai	31	03
592879	2-2918	770	B>A	Naujoji Vilnia–Pavilnys–Stotis	891	892	-1.3	Dunojaus st.	920.5	3.2	Grigaičiai	902.5	31	Autobusai	31	03
592879	2-2918	770	A>B	Stotis–Pavilnys–Naujoji Vilnia	936	936	0.40000001	Gervėčių st.	942.90002	4.6999998	Gamtininkų st.	960.70001	31	Autobusai	31	03
592879	2-2918	770	A>B	Stotis–Pavilnys–Naujoji Vilnia	1040	1040	-1.4	Gervėčių st.	1048.1	3.3	Gamtininkų st.	1066.3	31	Autobusai	31	03
592879	2-2918	770	A>B	Stotis–Pavilnys–Naujoji Vilnia	1138	1140	0.60000002	Grigaičiai	1168.5	3.7	Dunojaus st.	1151.5	31	Autobusai	31	03
592879	2-2918	770	B>A	Naujoji Vilnia–Pavilnys–Stotis	1213	1215	0	Dunojaus st.	1243.8	4.5	Grigaičiai	1225.8	31	Autobusai	31	03
592879	2-2918	770	B>A	Naujoji Vilnia–Pavilnys–Stotis	1335	1337	-0.60000002	Aušros vartai	1370.1	4.1999998	Grigaičiai	1347.6	31	Autobusai	31	03
592879	2-2918	770	A>B	Stotis–Pavilnys–Naujoji Vilnia	1380	1381	1.4	Gervėčių st.	1387.3	4.3000002	Rasų kapinės	1391.1	31	Autobusai	31	03
592720	2-10369	873	A>B	Stotis–Pavilnys–Naujoji Vilnia	352	355	0.2	Grigaičiai	381.10001	5.5999999	Rasų kapinės	365.20001	31	Autobusai	31	04
592720	2-10369	873	B>A	Naujoji Vilnia–Pavilnys–Stotis	399	400	-1.3	Dunojaus st.	429.60001	3.3	Grigaičiai	411.70001	31	Autobusai	31	04
592720	2-10369	873	A>B	Stotis–Pavilnys–Naujoji Vilnia	446	446	-3.0999999	Grigaičiai	472.89999	0.40000001	Dunojaus st.	456.20001	31	Autobusai	31	04
