RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
585480	2-443	987	A>B	Pašilaičiai–A.Goštauto g.–Centras	1203	1205	0.89999998	Buivydiškių st.	1216.3	3.7	Saltoniškės	1223.5	46	Autobusai	46	01-ž
585480	2-443	987	B>A	Centras–A.Goštauto g.–Pašilaičiai	1230	1233	3.0999999	Juliaus Juzeliūno st.	1254	4.6999998	Gabijos st.	1256.2	46	Autobusai	46	01-ž
585577	2-1802	767	A>B	Pašilaičiai–A.Goštauto g.–Centras	365	366	0.80000001	Pašilaičių žiedas	371.70001	3.9000001	Saltoniškės	385.79999	46	Autobusai	46	03
585577	2-1802	767	B>A	Centras–A.Goštauto g.–Pašilaičiai	392	393	-0.40000001	Juliaus Juzeliūno st.	412.60001	3.0999999	Lietuvos sąjūdžio kelias	399.39999	46	Autobusai	46	03
585577	2-1802	767	A>B	Pašilaičiai–A.Goštauto g.–Centras	552	553	1.1	Skalvių st.	553.79999	5.5	Saltoniškės	574.40002	46	Autobusai	46	03
585577	2-1802	767	B>A	Centras–A.Goštauto g.–Pašilaičiai	579	582	1.6	Juliaus Juzeliūno st.	601.5	3.3	Žaliasis tiltas	582.40002	46	Autobusai	46	03
585577	2-1802	767	A>B	Pašilaičiai–A.Goštauto g.–Centras	641	643	1.9	Juliaus Juzeliūno st.	647.90002	5	Saltoniškės	662.79999	46	Autobusai	46	03
585577	2-1802	767	A>B	Pašilaičiai–A.Goštauto g.–Centras	702	703	1.1	Pašilaičių žiedas	709	4.6999998	Saltoniškės	723.5	46	Autobusai	46	03
585577	2-1802	767	A>B	Pašilaičiai–A.Goštauto g.–Centras	764	765	1.4	Skalvių st.	766.09998	3.5999999	Saltoniškės	784.40002	46	Autobusai	46	03
585577	2-1802	767	B>A	Centras–A.Goštauto g.–Pašilaičiai	791	793	2.5	Žaliasis tiltas	793.59998	5.1999998	Gabijos st.	817.70001	46	Autobusai	46	03
585577	2-1802	767	A>B	Pašilaičiai–A.Goštauto g.–Centras	826	827	1	Gabijos st.	829.59998	4.6999998	Saltoniškės	847.59998	46	Autobusai	46	03
585577	2-1802	767	B>A	Centras–A.Goštauto g.–Pašilaičiai	853	856	3.9000001	Žaliasis tiltas	857	6.3000002	Žemynos st.	876.59998	46	Autobusai	46	03
585577	2-1802	767	A>B	Pašilaičiai–A.Goštauto g.–Centras	888	889	0.89999998	Gabijos st.	891.59998	3.0999999	Saltoniškės	907.90002	46	Autobusai	46	03
585577	2-1802	767	B>A	Centras–A.Goštauto g.–Pašilaičiai	915	916	1.4	Nacionalinė dailės galerija	919.90002	4.1999998	Gabijos st.	940.70001	46	Autobusai	46	03
585577	2-1802	767	A>B	Pašilaičiai–A.Goštauto g.–Centras	1103	1104	0.5	Gabijos st.	1106.2	3.4000001	Saltoniškės	1123.3	46	Autobusai	46	03
585531	2-10380	983	A>B	Šeškinė–Pašilaičiai–Santariškės	1173	1173	-3.0999999	Liudo Giros st.	1194.4	-0.69999999	Jurgio Baltrušaičio st.	1189.6	48	Autobusai	48	02
585468	2-2783	965	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	924	925	0.69999999	Bukčiai	924.79999	4.1999998	Baltupiai	970	49	Autobusai	49	01-Ž
585468	2-2783	965	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1278	1279	0.5	Panorama	1303.1	3.5999999	Jono Kazlausko st.	1318.4	49	Autobusai	49	01-Ž
585491	2-365	727	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	336	341	-0.69999999	Neužmirštuolių st.	380.79999	5.9000001	Linkmenų st.	354.29999	49	Autobusai	49	02
585491	2-365	727	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	391	392	0.60000002	Ratilių st.	394.79999	3.7	Vaivorykštės st.	409.10001	49	Autobusai	49	02
585491	2-365	727	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	498	500	0.60000002	Pramogų arena	536.40002	3.2	Karoliniškės	517.79999	49	Autobusai	49	02
585491	2-365	727	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	638	639	1.1	Bukčiai	639.09998	5.5	Karoliniškės	660.20001	49	Autobusai	49	02
585491	2-365	727	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	757	758	0.69999999	Ratilių st.	761	3.3	Vaivorykštės st.	774.70001	49	Autobusai	49	02
585491	2-365	727	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	820	823	-0.80000001	Teodoro Narbuto st.	845.59998	3.3	Ateities st.	823.5	49	Autobusai	49	02
585491	2-365	727	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	879	881	1.5	Bukčiai	880.59998	4.4000001	Baltupiai	925.20001	49	Autobusai	49	02
585491	2-365	727	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	934	936	0.40000001	Ąžuolo st.	972.5	3.0999999	Linkmenų st.	953.5	49	Autobusai	49	02
585491	2-365	727	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	993	995	2.0999999	Bukčiai	995.20001	5.1999998	Linkmenų st.	1028.4	49	Autobusai	49	02
585491	2-365	727	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1105	1107	1.8	Ratilių st.	1110	5.0999999	Baltupiai	1151.9	49	Autobusai	49	02
585491	2-365	727	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1182	1183	0.80000001	Ąžuolo st.	1218.8	3.9000001	Linkmenų st.	1200.3	49	Autobusai	49	02
585491	2-365	727	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1236	1237	1.1	Bukčiai	1237.2	5.9000001	Pramogų arena	1276.8	49	Autobusai	49	02
585491	2-365	727	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1285	1288	2.8	Ateities st.	1288	5.3000002	Linkmenų st.	1302.8	49	Autobusai	49	02
585491	2-365	727	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1338	1340	1.7	Bukčiai	1339.8	5.6999998	Linkmenų st.	1372	49	Autobusai	49	02
585680	2-3003	968	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	597	599	1.2	Ratilių st.	601.40002	5.6999998	Naujakiemio st.	643.29999	49	Autobusai	49	03
585680	2-3003	968	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	662	665	-2.0999999	Neužmirštuolių st.	709.29999	3.0999999	Tauragnų st.	676.29999	49	Autobusai	49	03
585680	2-3003	968	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	794	798	0	Ąžuolo st.	832	3.3	Ateities st.	797.5	49	Autobusai	49	03
585680	2-3003	968	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	851	852	0.30000001	Ratilių st.	854.5	4	Baltupiai	896.79999	49	Autobusai	49	03
585478	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	359	359	-0.1	Minties st.	373	5.8000002	Gilužio st.	400.60001	4G	Autobusai	4G	02Ž
585478	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	401	406	0.2	Senoji plytinė	439.29999	5.8000002	Papilėnų st.	411.5	4G	Autobusai	4G	02Ž
585478	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	494	495	0.80000001	Karaliaučiaus st.	497.79999	4.8000002	Tuskulėnų rimties parkas	521.20001	4G	Autobusai	4G	02Ž
585478	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	611	613	2.0999999	Europos aikštė	631.40002	5.3000002	Šilo tiltas	644.20001	4G	Autobusai	4G	02Ž
585478	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	711	712	1.4	Gilužio st.	713.90002	4.3000002	Tuskulėnų rimties parkas	737.79999	4G	Autobusai	4G	02Ž
585478	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	815	815	0.1	Karaliaučiaus st.	818.09998	4.6999998	Lvovo st.	838.59998	4G	Autobusai	4G	02Ž
585478	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	866	869	0.80000001	Papilėnų st.	902	3.5999999	Senoji plytinė	870.59998	4G	Autobusai	4G	02Ž
585478	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	965	968	3	Senoji plytinė	969.09998	4.6999998	Teodoro Narbuto st.	997.40002	4G	Autobusai	4G	02Ž
585478	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1011	1013	1	Gedimino technikos universitetas	1049.1	3.4000001	Tuskulėnų rimties parkas	1036.8	4G	Autobusai	4G	02Ž
585478	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1174	1176	-0.60000002	Lvovo st.	1193.5	18	Gilužio st.	1230.2	4G	Autobusai	4G	02Ž
585478	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1318	1321	-0.1	Senoji plytinė	1354.9	3.9000001	Sietyno st.	1331	4G	Autobusai	4G	02Ž
585561	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	404	404	-0.1	Senoji plytinė	405	3.5	Sietyno st.	435.39999	4G	Autobusai	4G	03
585561	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	740	742	1.8	Gedimino technikos universitetas	743.90002	5.6999998	Sietyno st.	775.20001	4G	Autobusai	4G	03
585561	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	889	892	1.4	Senoji plytinė	928.5	5.3000002	Lvovo st.	913.29999	4G	Autobusai	4G	03
585561	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1107	1110	2.9000001	Senoji plytinė	1148	4.8000002	Papilėnų st.	1116.5	4G	Autobusai	4G	03
585561	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1204	1207	-1.3	Senoji plytinė	1240.8	4	Sietyno st.	1217	4G	Autobusai	4G	03
585561	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1301	1301	0.5	Gilužio st.	1302.9	4	Lvovo st.	1324	4G	Autobusai	4G	03
585525	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	336	339	-0.2	Senoji plytinė	372.79999	3.8	Papilėnų st.	344.39999	4G	Autobusai	4G	04Ž
585525	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	379	381	1.9	Gedimino technikos universitetas	383.10001	5.5999999	Karaliaučiaus st.	419.20001	4G	Autobusai	4G	04Ž
585525	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	466	468	2	Saulėtekis	472.20001	4.3000002	Lietuvos sąjūdžio kelias	493	4G	Autobusai	4G	04Ž
585525	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	513	515	2.0999999	Gilužio st.	516.5	5.4000001	Tuskulėnų rimties parkas	540.79999	4G	Autobusai	4G	04Ž
585525	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	640	641	0.5	Bitėnų st.	641.29999	4.8000002	Papilėnų st.	649.40002	4G	Autobusai	4G	04Ž
585525	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	728	729	0	Senoji plytinė	766.20001	3.2	Tuskulėnų rimties parkas	753.59998	4G	Autobusai	4G	04Ž
585525	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	775	782	3.5999999	Papilėnų st.	813.70001	6.4000001	Senoji plytinė	782.5	4G	Autobusai	4G	04Ž
585627	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	441	442	1.3	Karaliaučiaus st.	445.29999	4	Tuskulėnų rimties parkas	467.39999	4G	Autobusai	4G	05
585627	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	626	627	0.69999999	Lietuvos sąjūdžio kelias	643.09998	3.7	Tuskulėnų rimties parkas	652.09998	4G	Autobusai	4G	05
585627	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	847	848	0.60000002	Karaliaučiaus st.	850.70001	3.0999999	Lvovo st.	869	4G	Autobusai	4G	05
585627	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	891	892	1	Senoji plytinė	893	6.5	Sietyno st.	927	4G	Autobusai	4G	05
585627	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1049	1051	-0.69999999	Senoji plytinė	1086.4	3.5999999	Lietuvos edukologijos universitetas	1067.2	4G	Autobusai	4G	05
585679	2-1622	523	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	571	573	1.5	Senoji plytinė	610.59998	3.9000001	Tuskulėnų rimties parkas	597.29999	4G	Autobusai	4G	06
585679	2-1622	523	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	618	618	-0.2	Minties st.	632.09998	3.5999999	Gilužio st.	660	4G	Autobusai	4G	06
585679	2-1622	523	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	797	798	1	Bitėnų st.	798.29999	4.6999998	Tuskulėnų rimties parkas	824.09998	4G	Autobusai	4G	06
585679	2-1622	523	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	901	902	1.6	Bitėnų st.	903.09998	5.0999999	Tuskulėnų rimties parkas	928.5	4G	Autobusai	4G	06
585679	2-1622	523	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	998	1000	-0.60000002	Gedimino technikos universitetas	1034.4	3.9000001	Papilėnų st.	1006.5	4G	Autobusai	4G	06
585721	2-631	922	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	650	654	0.69999999	Senoji plytinė	688.79999	5	Papilėnų st.	659.59998	4G	Autobusai	4G	07
585721	2-631	922	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	875	875	0.69999999	Bitėnų st.	876.09998	3.0999999	Teodoro Narbuto st.	888.90002	4G	Autobusai	4G	07
585422	2-2015	966	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	754	755	0.89999998	Povilo Lukšio st.	755	3.5	Linkmenų st.	769.5	5	Autobusai	5	01-Ž
585693	2-407	759	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	556	557	0.80000001	Ukmergės st.	576.20001	4	Linkmenų st.	571.90002	5	Autobusai	5	02
585693	2-407	759	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	922	923	0.40000001	Stasio Lozoraičio st.	928.09998	3.2	Linkmenų st.	939.59998	5	Autobusai	5	02
585436	2-10339	989	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	327	329	-0.30000001	Rugių st.	337.39999	3.8	Apkasų st.	354	50	Autobusai	50	01-Ž
585436	2-10339	989	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	686	688	0.1	Rugių st.	696.79999	3.3	Antakalnis	724.59998	50	Autobusai	50	01-Ž
585436	2-10339	989	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1105	1105	-1	Rugių st.	1114.7	3.5	Antakalnis	1144.3	50	Autobusai	50	01-Ž
585436	2-10339	989	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1207	1207	-0.5	Molėtų plentas	1211.7	5.0999999	Apkasų st.	1235.8	50	Autobusai	50	01-Ž
585436	2-10339	989	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1302	1302	-0.69999999	Rugių st.	1312	5.3000002	Antakalnis	1339.1	50	Autobusai	50	01-Ž
585436	2-10339	989	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1344	1344	-4.5999999	Antakalnio žiedas	1339.6	1	Klinikų st.	1350.4	50	Autobusai	50	01-Ž
585648	2-2875	959	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	798	797	0.1	Antakalnis	801.40002	3.0999999	Chemijos institutas	839.5	50	Autobusai	50	02
585623	2-531	933	B1>A1	Trakų Vokė–Žemieji Paneriai	456	456	-3.7	Vilijos st.	465.10001	-1.1	Trakų Vokė	457.5	51	Autobusai	51	01
585623	2-531	933	B1>A1	Trakų Vokė–Žemieji Paneriai	515	515	-3.8	Vilijos st.	523.90002	0.60000002	Trakų Vokė	518.09998	51	Autobusai	51	01
585623	2-531	933	B1>A1	Trakų Vokė–Žemieji Paneriai	574	575	-3.8	Lentvario st.	586.90002	1.1	Trakų Vokė	577.70001	51	Autobusai	51	01
585623	2-531	933	B1>A1	Trakų Vokė–Žemieji Paneriai	631	634	-2.0999999	Lentvario st.	645.90002	3.9000001	Trakų Vokė	637.5	51	Autobusai	51	01
585623	2-531	933	B1>A1	Trakų Vokė–Žemieji Paneriai	714	715	-3.2	Vilijos st.	723.79999	0.80000001	Eduardo Andrė st.	715	51	Autobusai	51	01
585623	2-531	933	A>B1	Žemieji Paneriai–Trakų Vokė	742	745	-0.40000001	Gunkliškių st.	760.59998	4	Vilijos st.	750.20001	51	Autobusai	51	01
585623	2-531	933	A>B1	Žemieji Paneriai–Trakų Vokė	794	798	-0.1	Stasylų st.	807.59998	4.1999998	Vilijos st.	802.09998	51	Autobusai	51	01
585623	2-531	933	B1>A1	Trakų Vokė–Žemieji Paneriai	816	817	-4.1999998	Vilijos st.	824.20001	1.2	Eduardo Andrė st.	817.40002	51	Autobusai	51	01
585623	2-531	933	B1>A1	Trakų Vokė–Žemieji Paneriai	860	860	-3.2	Vilijos st.	869	1	Eduardo Andrė st.	861.09998	51	Autobusai	51	01
585623	2-531	933	B2>A1	Daniliškės–Žemieji Paneriai	917	921	3.8	Vilijos st.	935.79999	6	Stasylų st.	929	51	Autobusai	51	01
585623	2-531	933	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	942	944	-0.2	Eduardo Andrė st.	961.59998	3.0999999	Vilijos st.	948.59998	51	Autobusai	51	01
585623	2-531	933	B2>A1	Daniliškės–Žemieji Paneriai	968	969	-0.60000002	Lentvario st.	983.40002	3.8	Trakų Vokė	975.59998	51	Autobusai	51	01
585623	2-531	933	B2>A1	Daniliškės–Žemieji Paneriai	1026	1028	1.8	Vilijos st.	1042.9	4.5	Trakų Vokė	1034.3	51	Autobusai	51	01
585623	2-531	933	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1055	1056	-3.3	Stasylų st.	1067.1	0.89999998	Vaduvos st.	1056	51	Autobusai	51	01
585623	2-531	933	B2>A1	Daniliškės–Žemieji Paneriai	1084	1087	1.5	Vilijos st.	1100.8	3.5	Trakų Vokė	1091.3	51	Autobusai	51	01
585623	2-531	933	B2>A1	Daniliškės–Žemieji Paneriai	1165	1167	-1.6	Vilijos st.	1180.5	4.5999999	Trakų Vokė	1173.1	51	Autobusai	51	01
585623	2-531	933	B2>A1	Daniliškės–Žemieji Paneriai	1247	1250	0.2	Vilijos st.	1262.5	4.0999999	Trakų Vokė	1254.9	51	Autobusai	51	01
585623	2-531	933	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1276	1277	-3.0999999	Stasylų st.	1288.9	0.80000001	Vilijos st.	1282.1	51	Autobusai	51	01
585623	2-531	933	B2>A1	Daniliškės–Žemieji Paneriai	1370	1371	0.40000001	Vilijos st.	1385.2	3.9000001	Trakų Vokė	1377.1	51	Autobusai	51	01
585609	2-724	943	A>B	Centras–Ukmergės g.–Tarandė	707	706	-3.2	Ukmergės st.	722.20001	1.9	Tarandė	738.79999	52	Autobusai	52	01
585609	2-724	943	B>A	Tarandė–Ukmergės g.–Centras	748	748	-0.30000001	Nacionalinė dailės galerija	773.90002	3.0999999	Gedvydžių st.	760.79999	52	Autobusai	52	01
585609	2-724	943	A>B	Centras–Ukmergės g.–Tarandė	870	871	-1.3	Ukmergės st.	887.20001	3.2	Kelmiškių st.	908.29999	52	Autobusai	52	01
585609	2-724	943	B>A	Tarandė–Ukmergės g.–Centras	911	911	0	Raudonbalė	911	4.3000002	Gedvydžių st.	925	52	Autobusai	52	01
585609	2-724	943	A>B	Centras–Ukmergės g.–Tarandė	949	952	1.6	Ukmergės st.	969	4.5	Kelmiškių st.	988.59998	52	Autobusai	52	01
585609	2-724	943	B>A	Tarandė–Ukmergės g.–Centras	990	990	0.1	Pagrandos st.	991	3.7	Jurgio Baltrušaičio st.	1004.9	52	Autobusai	52	01
585609	2-724	943	A>B	Centras–Ukmergės g.–Tarandė	1028	1033	0.80000001	Ukmergės st.	1047.2	5.4000001	Lukiškės	1034.4	52	Autobusai	52	01
585609	2-724	943	B>A	Tarandė–Ukmergės g.–Centras	1173	1174	0.30000001	Medelynas	1179.4	3.3	Operos ir baleto teatras	1206.1	52	Autobusai	52	01
585609	2-724	943	A>B	Centras–Ukmergės g.–Tarandė	1209	1212	2.9000001	Ukmergės st.	1228.4	6.5999999	Tarandė	1243.5	52	Autobusai	52	01
585609	2-724	943	B>A	Tarandė–Ukmergės g.–Centras	1248	1251	2.7	Medelynas	1256.8	6.5999999	Žaliasis tiltas	1281.7	52	Autobusai	52	01
585609	2-724	943	A>B	Centras–Ukmergės g.–Tarandė	1283	1286	1.5	Ukmergės st.	1300.9	4.5999999	Pavilionys	1311.4	52	Autobusai	52	01
585497	2-73	481	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	331	332	0.30000001	Trakų st.	337	3.0999999	Pramogų arena	351.79999	53	Autobusai	53	01
585497	2-73	481	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	525	527	0.89999998	Pamiškė	559.70001	3.9000001	Pramogų arena	549.59998	53	Autobusai	53	01
585497	2-73	481	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	872	872	0.89999998	Pamiškė	908.5	3.2	Licėjus	899.20001	53	Autobusai	53	01
585497	2-73	481	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1088	1088	0.69999999	Stotis	1089.5	3.8	Licėjus	1115.8	53	Autobusai	53	01
585497	2-73	481	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1203	1205	1.8	Stotis	1205.5	7.6999998	Licėjus	1229.8	53	Autobusai	53	01
585497	2-73	481	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1386	1386	0.40000001	Stotis	1387.1	5.1999998	Pramogų arena	1408.9	53	Autobusai	53	01
585657	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	573	574	1.2	Pamiškė	608.09998	4.6999998	Pramogų arena	598.29999	53	Autobusai	53	02
585657	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	624	625	0.40000001	Liudo Giros st.	630.5	4.3000002	Gėlių st.	667.59998	53	Autobusai	53	02
585657	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	673	677	0.80000001	Liudo Giros st.	711	3.5	Rūdninkų st.	679.79999	53	Autobusai	53	02
585657	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	794	795	0.69999999	Jogailos st.	803.59998	9.8999996	Pramogų arena	826.40002	53	Autobusai	53	02
585657	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	840	844	1.5	Licėjus	859.79999	3.4000001	Fabijoniškių žiedas	844	53	Autobusai	53	02
585657	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1024	1024	1.1	Pijaus Žadeikos st.	1064.4	4.3000002	Tauragnų st.	1048.8	53	Autobusai	53	02
585483	2-2821	514	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	312	314	-0.1	Liudo Giros st.	317.70001	3.0999999	Žalgirio st.	334.70001	53	Autobusai	53	03-Ž
585483	2-2821	514	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	354	355	1	Trakų st.	360.70001	6.3000002	Simono Stanevičiaus st.	387.39999	53	Autobusai	53	03-Ž
585483	2-2821	514	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	449	452	-1.2	Pamiškė	481.70001	3.0999999	Vinco Kudirkos aikštė	460.70001	53	Autobusai	53	03-Ž
585483	2-2821	514	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	540	542	1.6	Stotis	542.40002	4.6999998	Pramogų arena	565.40002	53	Autobusai	53	03-Ž
585483	2-2821	514	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	611	613	0.69999999	Licėjus	630	3.9000001	Gėlių st.	654.20001	53	Autobusai	53	03-Ž
585483	2-2821	514	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	756	754	0.5	Pamiškė	792.29999	3.7	Pramogų arena	782.20001	53	Autobusai	53	03-Ž
585483	2-2821	514	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1134	1136	-0.1	Licėjus	1152.2	3.2	Kalvarijų turgus	1162.4	53	Autobusai	53	03-Ž
585483	2-2821	514	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1302	1302	0.1	Stotis	1302.8	4.1999998	Simono Stanevičiaus st.	1333.4	53	Autobusai	53	03-Ž
585536	2-2310	471	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	487	487	0.69999999	Stotis	488.5	4.5	Licėjus	513.70001	53	Autobusai	53	04
585536	2-2310	471	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	615	615	0.2	Stotis	616	3.2	Tauragnų st.	638.79999	53	Autobusai	53	04
585536	2-2310	471	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	743	743	1.7	Stotis	745.5	11	Pijaus Žadeikos st.	792.20001	53	Autobusai	53	04
585536	2-2310	471	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	793	797	0.60000002	Licėjus	811.90002	3.5	Fabijoniškių žiedas	797.09998	53	Autobusai	53	04
585536	2-2310	471	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	843	840	-1.4	Jogailos st.	850.59998	5.5999999	Pijaus Žadeikos st.	886.79999	53	Autobusai	53	04
585536	2-2310	471	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	942	943	1.3	Vinco Kudirkos aikštė	953.79999	3.3	Licėjus	969.29999	53	Autobusai	53	04
585536	2-2310	471	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1198	1200	-0.69999999	Gelvonų st.	1208.7	3.3	Gėlių st.	1237.6	53	Autobusai	53	04
585536	2-2310	471	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1242	1242	0.1	Stotis	1242.9	5	Licėjus	1266.2	53	Autobusai	53	04
585672	2-230	4009	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	586	585	-0.60000002	Stotis	586.09998	3.5999999	Pramogų arena	610.29999	53	Autobusai	53	05
585576	2-149	480	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	726	727	0.80000001	Stotis	727.59998	5.6999998	Pramogų arena	754.20001	53	Autobusai	53	06
585576	2-149	480	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	773	774	-1.7	Gelvonų st.	782.59998	6.4000001	Centro poliklinika	814.40002	53	Autobusai	53	06
585576	2-149	480	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	819	822	1.5	Pijaus Žadeikos st.	858.70001	4	Pramogų arena	845.40002	53	Autobusai	53	06
