RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
669687	2-817	3007	B>A	Žaliasis tiltas–Olandų–Parko g.	515	520.32001	2.4000001	Parko st.	547.40002	5.1999998	Žaliasis tiltas	520.20001	6G	Autobusai	6G	05-Ž
669687	2-817	3007	B>A	Žaliasis tiltas–Olandų–Parko g.	823	825.15997	-0.5	Žaliasis tiltas	822.79999	4.6999998	Genių st.	852.59998	6G	Autobusai	6G	05-Ž
669687	2-817	3007	A>B	Parko–Olandų g.–Žaliasis tiltas	863	863.65002	1	Naujosios Vilnios žiedas	864	3.3	Karaliaus Mindaugo tiltas	892	6G	Autobusai	6G	05-Ž
669687	2-817	3007	B>A	Žaliasis tiltas–Olandų–Parko g.	893	895.53003	2	Žaliasis tiltas	895.20001	10.2	Parko st.	931.09998	6G	Autobusai	6G	05-Ž
669687	2-817	3007	B>A	Žaliasis tiltas–Olandų–Parko g.	967	969.71002	1.7	Žaliasis tiltas	968.90002	5.8000002	Parko st.	1003	6G	Autobusai	6G	05-Ž
669687	2-817	3007	B>A	Žaliasis tiltas–Olandų–Parko g.	1043	1041.33	-1.9	Lvovo st.	1045.1	8.1999998	Polocko st.	1065	6G	Autobusai	6G	05-Ž
669687	2-817	3007	A>B	Parko–Olandų g.–Žaliasis tiltas	1107	1110.66	3.0999999	Polocko st.	1128.4	4.5999999	Šv. Petro ir Povilo bažnyčia	1135.2	6G	Autobusai	6G	05-Ž
669687	2-817	3007	B>A	Žaliasis tiltas–Olandų–Parko g.	1138	1142.66	4.4000001	Lvovo st.	1144.8	9.3999996	Parko st.	1176.2	6G	Autobusai	6G	05-Ž
669687	2-817	3007	B>A	Žaliasis tiltas–Olandų–Parko g.	1344	1343.59	-0.1	Lvovo st.	1345.7	3.0999999	Lelijų st.	1365.8	6G	Autobusai	6G	05-Ž
669906	2-1345	474	B>A	Žaliasis tiltas–Olandų–Parko g.	398	401.66	1	Parko st.	427.10001	4.0999999	Polocko st.	411.60001	6G	Autobusai	6G	06
669906	2-1345	474	A>B	Parko–Olandų g.–Žaliasis tiltas	438	437.29999	-0.40000001	Genių st.	441.60001	9.3999996	Karaliaus Mindaugo tiltas	473.89999	6G	Autobusai	6G	06
669906	2-1345	474	B>A	Žaliasis tiltas–Olandų–Parko g.	469	479.44	9.1000004	Respublikinė psichiatrijos ligoninė	507.20001	11.2	Polocko st.	492.39999	6G	Autobusai	6G	06
669906	2-1345	474	A>B	Parko–Olandų g.–Žaliasis tiltas	517	516.60999	-1.1	Polocko st.	534.29999	3.2	Šv. Petro ir Povilo bažnyčia	542.59998	6G	Autobusai	6G	06
669906	2-1345	474	B>A	Žaliasis tiltas–Olandų–Parko g.	547	551.83002	2.9000001	Tremtinių st.	572.59998	5.5	Polocko st.	562	6G	Autobusai	6G	06
669906	2-1345	474	B>A	Žaliasis tiltas–Olandų–Parko g.	1011	1010.45	-1.3	Lvovo st.	1013.7	4.9000001	Polocko st.	1029.7	6G	Autobusai	6G	06
669906	2-1345	474	B>A	Žaliasis tiltas–Olandų–Parko g.	1091	1090.96	-0.5	Lvovo st.	1093.3	9.6999998	Polocko st.	1113.3	6G	Autobusai	6G	06
669923	2-2172	59	A>B	Parko–Olandų g.–Žaliasis tiltas	420	421.45001	1.6	Naujosios Vilnios žiedas	421.70001	4.1999998	Šv. Petro ir Povilo bažnyčia	446.39999	6G	Autobusai	6G	07
669923	2-2172	59	B>A	Žaliasis tiltas–Olandų–Parko g.	450	452.20001	0.40000001	Parko st.	481	3.9000001	Polocko st.	466	6G	Autobusai	6G	07
669923	2-2172	59	A>B	Parko–Olandų g.–Žaliasis tiltas	492	493.03	0	Polocko st.	510.10001	5	Šv. Petro ir Povilo bažnyčia	519.20001	6G	Autobusai	6G	07
669923	2-2172	59	B>A	Žaliasis tiltas–Olandų–Parko g.	523	528.47998	-0.2	Parko st.	552.90002	5.0999999	Žaliasis tiltas	528.29999	6G	Autobusai	6G	07
669923	2-2172	59	B>A	Žaliasis tiltas–Olandų–Parko g.	840	843.28003	2.2	Lelijų st.	862.79999	4.6999998	Polocko st.	854.20001	6G	Autobusai	6G	07
669923	2-2172	59	A>B	Parko–Olandų g.–Žaliasis tiltas	953	953.20001	-0.5	Polocko st.	970.70001	3.3	Karaliaus Mindaugo tiltas	982	6G	Autobusai	6G	07
669923	2-2172	59	B>A	Žaliasis tiltas–Olandų–Parko g.	1064	1064.14	-0.5	Lvovo st.	1067.4	13.3	Polocko st.	1091.2	6G	Autobusai	6G	07
669923	2-2172	59	B>A	Žaliasis tiltas–Olandų–Parko g.	1156	1156.63	1.2	Lvovo st.	1158.7	3.3	Parko st.	1187.3	6G	Autobusai	6G	07
670054	2-2664	429	A>B	Parko–Olandų g.–Žaliasis tiltas	454	453.10001	-0.69999999	Naujosios Vilnios žiedas	453.39999	10	Šv. Petro ir Povilo bažnyčia	486.29999	6G	Autobusai	6G	08
670054	2-2664	429	B>A	Žaliasis tiltas–Olandų–Parko g.	485	495.19	7.3000002	Lelijų st.	515.5	9.8999996	Šeimyniškių st.	500.79999	6G	Autobusai	6G	08
670054	2-2664	429	B>A	Žaliasis tiltas–Olandų–Parko g.	560	560.92999	-3.4000001	Parko st.	584.70001	0.69999999	Lvovo st.	562.09998	6G	Autobusai	6G	08
670054	2-2664	429	B>A	Žaliasis tiltas–Olandų–Parko g.	1031	1030.05	-0.89999998	Lvovo st.	1034	8.8999996	Polocko st.	1053.7	6G	Autobusai	6G	08
669792	2-2294	515	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	322	325.95001	0.40000001	Šiaurės miestelis	360	4.9000001	Televizijos bokštas	332.60001	7	Autobusai	7	01
669792	2-2294	515	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	373	375.41	1.7	Sietyno st.	404	4.3000002	Siesikų st.	395.20001	7	Autobusai	7	01
669792	2-2294	515	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	416	416.62	0.69999999	Architektų st.	416.79999	9.6999998	Šiaurės miestelis	466.89999	7	Autobusai	7	01
669792	2-2294	515	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	475	476.63	0.80000001	Žirmūnų seniūnija	483.79999	7	Šalnos st.	524.09998	7	Autobusai	7	01
669792	2-2294	515	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	522	525.89001	4.1999998	Architektų st.	526.20001	8.3999996	Žirmūnai	568	7	Autobusai	7	01
669792	2-2294	515	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	594	595.48999	-0.2	Kareivių st.	599.59998	4.5	Licėjus	613.09998	7	Autobusai	7	01
669792	2-2294	515	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	640	640.48999	-0.5	Šeškinės kalvos	662.20001	7.9000001	Verkių st.	676.79999	7	Autobusai	7	01
669792	2-2294	515	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	689	692.84003	2.7	Kareivių st.	697.5	6.5999999	Šeškinės kalvos	713.59998	7	Autobusai	7	01
669792	2-2294	515	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	735	735.84998	1.1	Riešutų st.	737.29999	6.5999999	Verkių st.	770.5	7	Autobusai	7	01
669792	2-2294	515	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	784	787.15002	1.4	Žirmūnų seniūnija	793.5	3.8	Šalnos st.	828.90002	7	Autobusai	7	01
669792	2-2294	515	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	837	837.35999	0.69999999	Architektų st.	837.70001	7.0999999	Verkių st.	872.90002	7	Autobusai	7	01
669792	2-2294	515	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	883	884.51001	0.5	Kareivių st.	889.40002	3.5999999	Šalnos st.	927.70001	7	Autobusai	7	01
669792	2-2294	515	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	929	929.31	0.2	Ąžuolo st.	931.5	8.3000002	Šiaurės miestelis	975.79999	7	Autobusai	7	01
669792	2-2294	515	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	980	979.76001	-1.5	Verkių st.	992	4.5999999	Šalnos st.	1031.7	7	Autobusai	7	01
669792	2-2294	515	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1032	1033.4399	1.8	Architektų st.	1033.8	14.8	Pramogų arena	1074.7	7	Autobusai	7	01
669792	2-2294	515	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1218	1220.7	1.1	Viršuliškės	1245.5	3.5	Šalnos st.	1260.6	7	Autobusai	7	01
669792	2-2294	515	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1262	1262.09	0.30000001	Riešutų st.	1263.5	3.5999999	Autobusų parkas	1296.5	7	Autobusai	7	01
670281	2-2598	788	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1359	1359.03	-3.5999999	Žirmūnai	1390.1	0.40000001	Televizijos bokštas	1365.1	7	Autobusai	7	01
669964	2-2509	4007	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	439	438.95999	-1.1	Pramogų arena	454.20001	8.1999998	Sietyno st.	483.39999	7	Autobusai	7	02
669964	2-2509	4007	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	489	493.48999	4.9000001	Ąžuolo st.	496.10001	19.5	Žirmūnai	547.09998	7	Autobusai	7	02
669964	2-2509	4007	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	546	549.59998	0.40000001	Laisvės prospektas	579.59998	3.5999999	Verkių st.	560.20001	7	Autobusai	7	02
669964	2-2509	4007	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	592	591.34998	-0.60000002	Viršuliškės	605.29999	12.4	Verkių st.	633.29999	7	Autobusai	7	02
669964	2-2509	4007	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	963	962.35999	-0.80000001	Pramogų arena	979.59998	4.5999999	Siesikų st.	992.5	7	Autobusai	7	02
669964	2-2509	4007	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1014	1013.52	-0.30000001	Riešutų st.	1014.8	17.1	Šiaurės miestelis	1074.3	7	Autobusai	7	02
669964	2-2509	4007	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1079	1079.23	-0.1	Kareivių st.	1085.8	4.1999998	Siesikų st.	1107	7	Autobusai	7	02
669820	2-17405	4014	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	452	451.70999	-0.1	Riešutų st.	453.10001	11.9	Kareivių st.	501.39999	7	Autobusai	7	03
669820	2-17405	4014	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	510	510.07999	-0.69999999	Kareivių st.	515.09998	3.7	Viršuliškės	542.90002	7	Autobusai	7	03
669820	2-17405	4014	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	636	636.33002	0.30000001	Povilo Lukšio st.	636.40002	10.1	Pramogų arena	659.29999	7	Autobusai	7	03
669820	2-17405	4014	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	830	829.58002	-0.80000001	Kareivių st.	835	3.4000001	Akacijų st.	872.29999	7	Autobusai	7	03
669820	2-17405	4014	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	883	882.46002	-0.5	Riešutų st.	883.59998	3.4000001	Verkių st.	915.20001	7	Autobusai	7	03
669820	2-17405	4014	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1037	1038.66	0.5	Povilo Lukšio st.	1038.3	12.2	Siesikų st.	1075.1	7	Autobusai	7	03
669820	2-17405	4014	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1089	1094.6	5.4000001	Ąžuolo st.	1096.7	10.2	Pramogų arena	1125.5	7	Autobusai	7	03
669773	2-592	4016	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	423	422.07999	-2.0999999	Pramogų arena	437.29999	7.4000001	Šalnos st.	475.5	7	Autobusai	7	04
669773	2-592	4016	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	473	477.78	4.9000001	Architektų st.	477.89999	12.8	Šiaurės miestelis	526.29999	7	Autobusai	7	04
669773	2-592	4016	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	658	659	-0.69999999	Žirmūnų seniūnija	665.20001	5.4000001	Šeškinės kalvos	681.40002	7	Autobusai	7	04
669773	2-592	4016	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	804	803.38	-1	Vaikų kaimas	821.29999	3.8	Kareivių st.	842.20001	7	Autobusai	7	04
669773	2-592	4016	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	945	945.22998	-0.69999999	Kareivių st.	950.09998	5.0999999	Siesikų st.	970.5	7	Autobusai	7	04
669773	2-592	4016	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	992	993.67999	0.80000001	Siesikų st.	1012.7	5.5999999	Šiaurės miestelis	1040.7	7	Autobusai	7	04
669773	2-592	4016	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1058	1056.25	-1.1	Žirmūnai	1062	6.6999998	Siesikų st.	1090.5	7	Autobusai	7	04
669829	2-17496	4015	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	434	433.48999	-0.30000001	Architektų st.	433.79999	9.5	Kareivių st.	483	7	Autobusai	7	05-Ž
669829	2-17496	4015	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	492	493.45001	1.2	Kareivių st.	499.10001	11.7	Viršuliškės	532.90002	7	Autobusai	7	05-Ž
669829	2-17496	4015	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	539	546.88	5.1999998	Licėjus	571	8.8999996	Televizijos bokštas	553.59998	7	Autobusai	7	05-Ž
669829	2-17496	4015	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	615	615.04999	-1	Žirmūnų seniūnija	621.90002	9.3000002	Siesikų st.	645.20001	7	Autobusai	7	05-Ž
669829	2-17496	4015	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	661	664.96002	2.0999999	Šeškinės kalvos	685.70001	10.5	Verkių st.	700.40002	7	Autobusai	7	05-Ž
669829	2-17496	4015	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	955	954.53998	-3.8	Žirmūnai	990.70001	0.40000001	Televizijos bokštas	961.09998	7	Autobusai	7	05-Ž
669829	2-17496	4015	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1016	1014.76	-1.9	Žirmūnų seniūnija	1023.1	17.1	Siesikų st.	1058.4	7	Autobusai	7	05-Ž
669829	2-17496	4015	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1068	1081.13	13.4	Riešutų st.	1082.5	18.299999	Vaikų kaimas	1104.5	7	Autobusai	7	05-Ž
670044	2-341	327	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	358	361.85999	-0.40000001	Sietyno st.	389.20001	3.7	Šiaurės miestelis	362.89999	7	Autobusai	7	06
670044	2-341	327	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	404	404.45001	0.60000002	Riešutų st.	405.70001	8.3000002	Šiaurės miestelis	451.79999	7	Autobusai	7	06
670044	2-341	327	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	457	460.25	2.4000001	Povilo Lukšio st.	459.5	6.9000001	Šalnos st.	508	7	Autobusai	7	06
670044	2-341	327	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	506	510.35001	4.3000002	Architektų st.	510.39999	11.7	Šiaurės miestelis	558.29999	7	Autobusai	7	06
670044	2-341	327	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	613	613.96002	0.89999998	Šeškinės kalvos	636.5	15.8	Šiaurės miestelis	666.29999	7	Autobusai	7	06
670044	2-341	327	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1049	1049.47	0.60000002	Architektų st.	1049.7	7.6999998	Pramogų arena	1084.7	7	Autobusai	7	06
670044	2-341	327	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1101	1101.91	0.89999998	Žirmūnai	1107	4.1999998	Šalnos st.	1147.3	7	Autobusai	7	06
670044	2-341	327	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1148	1149.28	1.3	Ąžuolo st.	1151.6	5.1999998	Sietyno st.	1163.1	7	Autobusai	7	06
669874	2-2706	456	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	528	527.96997	-3.4000001	Saltoniškės	550.20001	1.1	Justiniškės	536.90002	73	Autobusai	73	01
669874	2-2706	456	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	827	827.28998	0.30000001	Justiniškių žiedas	827.40002	8.1999998	Migracijos valdyba	870.09998	73	Autobusai	73	01
669874	2-2706	456	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	878	879.32001	1.1	Vilkpėdės žiedas	879.5	8.1999998	Šiaurinė st.	923	73	Autobusai	73	01
669874	2-2706	456	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	924	926.40997	2.3	Atžalyno st.	930.20001	12.9	Burbiškės	973.40002	73	Autobusai	73	01
669874	2-2706	456	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	969	976.42999	6.5999999	Šeškinė	1006.4	9.1000004	Mikalojaus Konstantino Čiurlionio st.	989.79999	73	Autobusai	73	01
669874	2-2706	456	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1030	1031.83	2.0999999	Justiniškių žiedas	1032.1	26.5	Burbiškės	1097.6	73	Autobusai	73	01
669874	2-2706	456	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1082	1101.75	18.4	Juozo Tumo-Vaižganto st.	1117.3	32.5	Atžalyno st.	1161.1	73	Autobusai	73	01
669874	2-2706	456	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1163	1165.29	2.2	Šiaurinė st.	1167.7	5.3000002	Migracijos valdyba	1204.2	73	Autobusai	73	01
669874	2-2706	456	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1209	1210.8101	1.5	Vilkpėdės žiedas	1210.8	5.0999999	Šiaurinė st.	1249.8	73	Autobusai	73	01
669874	2-2706	456	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1253	1255.42	2.2	Atžalyno st.	1259	5.5999999	Migracijos valdyba	1293.5	73	Autobusai	73	01
669874	2-2706	456	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1299	1301.27	1.5	Naugarduko st.	1305.8	5.8000002	Šiaurinė st.	1340.5	73	Autobusai	73	01
669874	2-2706	456	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1344	1345.48	1	Studentų st.	1365.5	3.2	Migracijos valdyba	1382	73	Autobusai	73	01
670211	2-2380	153	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	434	435.72	1.5	Taikos st.	443.79999	15.6	Alberto Goštauto st.	483.29999	73	Autobusai	73	02
670211	2-2380	153	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	497	500.01999	1.3	Juozo Tumo-Vaižganto st.	513.59998	5	Justiniškės	535.40002	73	Autobusai	73	02
670211	2-2380	153	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	908	909.27002	1.2	Šiaurinė st.	911.79999	5.6999998	Burbiškės	950.20001	73	Autobusai	73	02
670211	2-2380	153	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1006	1008.05	1.9	Šiaurinė st.	1010.3	16.299999	Burbiškės	1061.8	73	Autobusai	73	02
670211	2-2380	153	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1057	1065.0699	4.5999999	Studentų st.	1088.2	11.2	Buivydiškių st.	1106.7	73	Autobusai	73	02
670211	2-2380	153	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1168	1169.26	-1.5	Juozo Tumo-Vaižganto st.	1183.2	3.5	Šeškinė	1195.9	73	Autobusai	73	02
670029	2-1022	506	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	453	453.54001	0.30000001	Taikos st.	461.60001	9.5	Studentų st.	493.79999	73	Autobusai	73	03
670029	2-1022	506	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	588	590.35999	1.4	Alberto Goštauto st.	612.5	3.9000001	Rygos st.	601.90002	73	Autobusai	73	03
670029	2-1022	506	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	805	805.39001	0.2	Vilkpėdės žiedas	805.5	3.2	Šiaurinė st.	844.90002	73	Autobusai	73	03
670029	2-1022	506	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	849	850.37	1.5	Justiniškių žiedas	850.59998	8.6000004	Burbiškės	894	73	Autobusai	73	03
670029	2-1022	506	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	897	898.32001	0.89999998	Vilkpėdės žiedas	898.20001	5.9000001	Šiaurinė st.	939.59998	73	Autobusai	73	03
670029	2-1022	506	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	941	944.34003	3.2	Šiaurinė st.	946.70001	11.8	Burbiškės	991.20001	73	Autobusai	73	03
670029	2-1022	506	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	986	997.83002	8.8999996	Vilkpėdės žiedas	994.90002	25.200001	Šiaurinė st.	1059.8	73	Autobusai	73	03
670029	2-1022	506	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1047	1064.46	17.5	Šiaurinė st.	1067	34	Kražių st.	1109.7	73	Autobusai	73	03
670029	2-1022	506	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1105	1125.72	15.1	Studentų st.	1146.6	24.6	Šiaurinė st.	1175.2	73	Autobusai	73	03
670029	2-1022	506	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1190	1190.3199	0.30000001	Šiaurinė st.	1192.8	3.5	Migracijos valdyba	1228.4	73	Autobusai	73	03
670029	2-1022	506	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1234	1234.9	-0.1	Vytenio st.	1240.6	7	Šiaurinė st.	1276.7	73	Autobusai	73	03
670029	2-1022	506	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1277	1281.67	4.5	Atžalyno st.	1285.3	11.2	Burbiškės	1324.7	73	Autobusai	73	03
670029	2-1022	506	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1322	1327.78	4.4000001	Vytenio st.	1333.1	8.8999996	Šiaurinė st.	1366.6	73	Autobusai	73	03
670029	2-1022	506	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1365	1369.71	-0.1	Juozo Tumo-Vaižganto st.	1392.3	4.5	Justiniškių žiedas	1369.5	73	Autobusai	73	03
670166	2-160	428	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	404	404.51999	-0.60000002	Švitrigailos st.	442.10001	3.2	Justiniškės	415	73	Autobusai	73	04
670166	2-160	428	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	452	454.78	1.2	Juozo Tumo-Vaižganto st.	468.29999	3.0999999	Naugarduko st.	460.10001	73	Autobusai	73	04
670166	2-160	428	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	504	504.45999	0.69999999	Justiniškių žiedas	504.89999	4.6999998	Burbiškės	555.79999	73	Autobusai	73	04
670166	2-160	428	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	564	565.01001	0.69999999	Vilkpėdės žiedas	565	3.9000001	Juozo Tumo-Vaižganto st.	581	73	Autobusai	73	04
670273	2-2986	494	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1006	1028.4	0.60000002	Studentų st.	1032.1	7.6999998	Šiaurinė st.	1062.3	73	Autobusai	73	04
670273	2-2986	494	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1068	1068.13	-0.30000001	Mykolo Biržiškos gimnazija	1072.9	14.7	Kražių st.	1111.5	73	Autobusai	73	04
670273	2-2986	494	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1124	1131.65	4.4000001	Juozo Tumo-Vaižganto st.	1145.2	14.1	Šiaurinė st.	1178.4	73	Autobusai	73	04
669805	2-3188	505	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	478	478.17999	0.40000001	Justiniškių žiedas	478.60001	8	Kražių st.	523.5	73	Autobusai	73	05
669805	2-3188	505	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	543	544.90002	-0.2	Buivydiškių st.	572.29999	4.1999998	Migracijos valdyba	550.09998	73	Autobusai	73	05
669805	2-3188	505	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	662	664.42999	0.40000001	Vaikų kaimas	688	3.2	Mikalojaus Konstantino Čiurlionio st.	675.20001	73	Autobusai	73	05
669805	2-3188	505	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	794	794.66998	0.60000002	Šiaurinė st.	797	5.4000001	Burbiškės	835.90002	73	Autobusai	73	05
669805	2-3188	505	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	886	887.53003	1.7	Justiniškių žiedas	887.79999	6.8000002	Kražių st.	917.5	73	Autobusai	73	05
669805	2-3188	505	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	930	932.65997	1.9	Vilkpėdės žiedas	932.20001	4.4000001	Šiaurinė st.	972.09998	73	Autobusai	73	05
669805	2-3188	505	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	978	978.71997	0.89999998	Šiaurinė st.	981.40002	18	Burbiškės	1035.4	73	Autobusai	73	05
669805	2-3188	505	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1028	1038.36	7.1999998	Vašingtono aikštė	1057	17.700001	Šiaurinė st.	1095.3	73	Autobusai	73	05
669805	2-3188	505	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1090	1098.83	7.1999998	Švitrigailos st.	1134.8	11.9	Rygos st.	1111.9	73	Autobusai	73	05
669805	2-3188	505	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1143	1144.0601	-1.3	Taraso Ševčenkos st.	1153.5	8.8999996	Šiaurinė st.	1192.2	73	Autobusai	73	05
669805	2-3188	505	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1359	1359.17	-3.3	Taikos st.	1388.3	0.30000001	Vilkpėdės žiedas	1359.5	73	Autobusai	73	05
669768	2-496	753	A>B	Stotis–Subačiaus–Parko g.	1242	1243.01	-3.5999999	Parko st.	1267.9	0.89999998	Subačiaus st.	1249.4	74	Autobusai	74	01
669885	2-705	57	B>A	Parko–Subačiaus g.–Stotis	442	442.13	0.1	Genių st.	446.10001	6.1999998	Aušros vartai	472.79999	74	Autobusai	74	02
669885	2-705	57	A>B	Stotis–Subačiaus–Parko g.	476	480.23001	4.1999998	Stotis	481.39999	9.3000002	„Audėjas“	494.5	74	Autobusai	74	02
