RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
608460	2-10359	809	A>B	Santariškės–Laisvės pr.–Stotis	1088	1089	-0.2	„Sparta“	1127.8	4.3000002	Vaivorykštės st.	1116.7	2G	Autobusai	2G	06
608299	2-923	975	A>B	Santariškės–Laisvės pr.–Stotis	402	402	-3.0999999	Naujamiestis	435.29999	2.3	Vilniaus rajono poliklinika	417.10001	2G	Autobusai	2G	07-ž
608299	2-923	975	B>A	Stotis–Laisvės pr.–Santariškės	448	448	-0.2	Stotis	447.89999	3.0999999	Gerosios Vilties st.	459.89999	2G	Autobusai	2G	07-ž
608299	2-923	975	A>B	Santariškės–Laisvės pr.–Stotis	498	498	0	Santariškės	499.89999	3.5999999	Sietyno st.	523.29999	2G	Autobusai	2G	07-ž
608299	2-923	975	A>B	Santariškės–Laisvės pr.–Stotis	736	736	0	Santariškės	737.90002	4	Sietyno st.	761.70001	2G	Autobusai	2G	07-ž
608299	2-923	975	A>B	Santariškės–Laisvės pr.–Stotis	848	848	-4.1999998	Naujamiestis	881.20001	-0.30000001	Vaikų ligoninė	847.79999	2G	Autobusai	2G	07-ž
608299	2-923	975	B>A	Stotis–Laisvės pr.–Santariškės	899	901	2.4000001	Stotis	901.5	5.5999999	Ateities st.	943.40002	2G	Autobusai	2G	07-ž
608299	2-923	975	A>B	Santariškės–Laisvės pr.–Stotis	951	954	3.2	Santariškės	956.09998	7.4000001	„Sparta“	997.79999	2G	Autobusai	2G	07-ž
608299	2-923	975	A>B	Santariškės–Laisvės pr.–Stotis	1053	1054	2	Vaikų ligoninė	1055.2	7.8000002	Vaivorykštės st.	1085.2	2G	Autobusai	2G	07-ž
608299	2-923	975	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1101	1103	0.89999998	Naujamiestis	1110.1	5.0999999	Vaikų ligoninė	1151.9	2G	Autobusai	2G	07-ž
608299	2-923	975	A>B	Santariškės–Laisvės pr.–Stotis	1182	1185	2.3	Jeruzalė	1188.5	5.8000002	Vaivorykštės st.	1211.6	2G	Autobusai	2G	07-ž
608299	2-923	975	B>A	Stotis–Laisvės pr.–Santariškės	1227	1229	2.4000001	Naujamiestis	1234.8	6.6999998	Ateities st.	1267.5	2G	Autobusai	2G	07-ž
608299	2-923	975	A>B	Santariškės–Laisvės pr.–Stotis	1280	1282	1	Jeruzalė	1285.3	5.5	Rygos st.	1300.2	2G	Autobusai	2G	07-ž
608299	2-923	975	B>A	Stotis–Laisvės pr.–Santariškės	1326	1326	0.1	Stotis	1326.2	3.0999999	Gerosios Vilties st.	1338	2G	Autobusai	2G	07-ž
608299	2-923	975	A>B	Santariškės–Laisvės pr.–Stotis	1383	1385	0.89999998	„Sparta“	1422.3	4.1999998	Vilniaus rajono poliklinika	1399.8	2G	Autobusai	2G	07-ž
608195	2-515	934	A>B	Santariškės–Laisvės pr.–Stotis	367	368	0.30000001	Jeruzalė	371.79999	4.8000002	Sietyno st.	391.60001	2G	Autobusai	2G	08
608195	2-515	934	A>B	Santariškės–Laisvės pr.–Stotis	567	567	-0.30000001	Santariškės	568.5	3.0999999	„Sparta“	609.5	2G	Autobusai	2G	08
608379	2-531	933	A>B	Santariškės–Laisvės pr.–Stotis	529	529	0.30000001	Santariškės	531.20001	3.5	Vaivorykštės st.	557.5	2G	Autobusai	2G	09
608379	2-531	933	B>A	Stotis–Laisvės pr.–Santariškės	577	577	0.1	Stotis	577.09998	3.4000001	Jeruzalė	619.79999	2G	Autobusai	2G	09
608379	2-531	933	A>B	Santariškės–Laisvės pr.–Stotis	637	637	0	Santariškės	638.90002	3.0999999	Sietyno st.	661.70001	2G	Autobusai	2G	09
608379	2-531	933	A>B	Santariškės–Laisvės pr.–Stotis	766	766	0	Vaikų ligoninė	766.09998	4.4000001	Vaivorykštės st.	795.40002	2G	Autobusai	2G	09
608379	2-531	933	A>B	Santariškės–Laisvės pr.–Stotis	1108	1109	0.89999998	Jeruzalė	1113.2	4.9000001	Vaivorykštės st.	1137.3	2G	Autobusai	2G	09
608379	2-531	933	B>A	Stotis–Laisvės pr.–Santariškės	1156	1156	0.1	Stotis	1156.2	3.0999999	Ateities st.	1192.9	2G	Autobusai	2G	09
608379	2-531	933	A>B	Santariškės–Laisvės pr.–Stotis	1208	1210	1.7	Santariškės	1211.5	4.8000002	Vaivorykštės st.	1236.7	2G	Autobusai	2G	09
608379	2-531	933	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1255	1255	0.40000001	Stotis	1255.5	5.6999998	Ateities st.	1294.5	2G	Autobusai	2G	09
608379	2-531	933	A>B	Santariškės–Laisvės pr.–Stotis	1338	1338	0.40000001	Santariškės	1340.3	3.2	Vaivorykštės st.	1365	2G	Autobusai	2G	09
608180	2-2499	960	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	349	350	-4	„Sparta“	378.79999	2.7	Salininkų žiedas	362.70001	3	Autobusai	3	01
608180	2-2499	960	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	439	440	-2.2	Aguonų st.	472.39999	3.2	Salininkų žiedas	453.20001	3	Autobusai	3	01
608180	2-2499	960	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	535	536	-0.40000001	Naujininkai	563	4	Salininkų žiedas	550	3	Autobusai	3	01
608180	2-2499	960	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	667	668	0.60000002	Vėjo st.	667.59998	3.0999999	Salininkų žiedas	681.09998	3	Autobusai	3	01
608180	2-2499	960	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1120	1122	-7.5999999	Vėjo st.	1112.4	2.8	Salininkų žiedas	1133.8	3	Autobusai	3	01
608180	2-2499	960	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1229	1231	-16.700001	Vėjo st.	1212.3	3.5999999	Baltoji Vokė	1234.8	3	Autobusai	3	01
608210	2-2034	798	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	489	493	-1.1	Lietuvos sąjūdžio kelias	508.20001	3.5999999	Bitėnų st.	493.70001	30	Autobusai	30	01
608210	2-2034	798	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	560	570	5.9000001	Smalinės st.	590.90002	10.5	Europos aikštė	580.5	30	Autobusai	30	01
608210	2-2034	798	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	598	602	0	Nacionalinė dailės galerija	620.59998	5.3000002	Bitėnų st.	604.09998	30	Autobusai	30	01
608210	2-2034	798	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	639	642	1.4	Smalinės st.	665.40002	3.7	Europos aikštė	652.59998	30	Autobusai	30	01
608210	2-2034	798	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	681	685	0	Nacionalinė dailės galerija	703.5	4.0999999	Šiaurės miestelis	715.79999	30	Autobusai	30	01
608210	2-2034	798	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	719	724	2.5	Įsruties st.	747.5	4.3000002	Šiaurės miestelis	724.5	30	Autobusai	30	01
608210	2-2034	798	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	789	792	2.3	Ulonų st.	795.20001	4.6999998	Europos aikštė	803.59998	30	Autobusai	30	01
608210	2-2034	798	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	869	871	0.69999999	Įsruties st.	895.70001	3.9000001	Europos aikštė	882.79999	30	Autobusai	30	01
608210	2-2034	798	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	951	952	-8.1000004	Povilo Lukšio st.	942.90002	0.69999999	Šiaurės miestelis	952.90002	30	Autobusai	30	01
608295	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	489	490	1.2	Šiaurės miestelis	491.60001	3.3	Panorama	506.10001	30	Autobusai	30	02Ž
608295	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	588	589	0.60000002	Povilo Lukšio st.	588.59998	4.1999998	Gilužio st.	620.59998	30	Autobusai	30	02Ž
608295	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	669	670	0.30000001	Povilo Lukšio st.	669.40002	4.3000002	Gilužio st.	701.70001	30	Autobusai	30	02Ž
608295	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	758	758	0.1	Povilo Lukšio st.	758	7	Piliakalnio st.	786.09998	30	Autobusai	30	02Ž
608295	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	843	844	0.60000002	Povilo Lukšio st.	843.59998	5.3000002	Piliakalnio st.	869.40002	30	Autobusai	30	02Ž
608295	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	924	925	1	Povilo Lukšio st.	925	4.5	Panorama	942.29999	30	Autobusai	30	02Ž
608295	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1002	1003	0.2	Smalinės st.	1027.3	13.4	Gilužio st.	1044.8	30	Autobusai	30	02Ž
608387	2-2858	652	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	567	566	-2.2	Karaliaučiaus st.	569	3.8	Šiaurės miestelis	601.59998	30	Autobusai	30	03
608387	2-2858	652	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	615	615	-0.40000001	Jono Galvydžio st.	617.29999	3.7	Panorama	632.40002	30	Autobusai	30	03
608387	2-2858	652	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	693	693	-0.40000001	Ulonų st.	696.5	9.6000004	Gilužio st.	731.70001	30	Autobusai	30	03
608387	2-2858	652	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	809	809	-0.69999999	Jono Galvydžio st.	810.90002	4.1999998	Gilužio st.	841.59998	30	Autobusai	30	03
608387	2-2858	652	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	981	980	-14.5	Povilo Lukšio st.	966.5	2	Piliakalnio st.	1004.2	30	Autobusai	30	03
608223	2-588	3009	A>B	Stotis–Pavilnys–Naujoji Vilnia	472	472	0.60000002	Stotis	474	3.5	Gamtininkų st.	495.5	31	Autobusai	31	01-Ž
608223	2-588	3009	B>A	Naujoji Vilnia–Pavilnys–Stotis	663	663	-1.8	Dunojaus st.	692	4.6999998	Grigaičiai	676	31	Autobusai	31	01-Ž
608223	2-588	3009	B>A	Naujoji Vilnia–Pavilnys–Stotis	756	756	-1.7	Ribiškės	784	3.7	Grigaičiai	768	31	Autobusai	31	01-Ž
608223	2-588	3009	A>B	Stotis–Pavilnys–Naujoji Vilnia	1194	1195	0.80000001	Gervėčių st.	1201.3	3.5999999	Gamtininkų st.	1217.7	31	Autobusai	31	01-Ž
608283	2-2413	511	A>B	Stotis–Pavilnys–Naujoji Vilnia	451	452	0.89999998	Stotis	453.10001	4.5	Rytų st.	490.89999	31	Autobusai	31	02
608283	2-2413	511	B>A	Naujoji Vilnia–Pavilnys–Stotis	510	511	0	Rytų st.	512.70001	3.3	Grigaičiai	521.59998	31	Autobusai	31	02
608283	2-2413	511	B>A	Naujoji Vilnia–Pavilnys–Stotis	634	634	0.30000001	Naujoji Vilnia	634.40002	4.8000002	Grigaičiai	647.20001	31	Autobusai	31	02
608283	2-2413	511	A>B	Stotis–Pavilnys–Naujoji Vilnia	679	681	1.7	Stotis	681.90002	5.0999999	Gamtininkų st.	704.09998	31	Autobusai	31	02
608283	2-2413	511	B>A	Naujoji Vilnia–Pavilnys–Stotis	733	733	-0.1	Linksmoji st.	734	4.5	Grigaičiai	745.79999	31	Autobusai	31	02
608283	2-2413	511	A>B	Stotis–Pavilnys–Naujoji Vilnia	776	778	1.8	Stotis	779	4.5999999	Gamtininkų st.	800.70001	31	Autobusai	31	02
608283	2-2413	511	B>A	Naujoji Vilnia–Pavilnys–Stotis	823	823	-0.89999998	Ribiškės	851.79999	3.5999999	Grigaičiai	835	31	Autobusai	31	02
608283	2-2413	511	A>B	Stotis–Pavilnys–Naujoji Vilnia	872	873	0.5	Stotis	873.79999	3.2	Gamtininkų st.	895.20001	31	Autobusai	31	02
608283	2-2413	511	B>A	Naujoji Vilnia–Pavilnys–Stotis	919	920	1.2	Naujoji Vilnia	920.40002	4.6999998	Grigaičiai	932	31	Autobusai	31	02
608283	2-2413	511	A>B	Stotis–Pavilnys–Naujoji Vilnia	1165	1165	-0.40000001	Gervėčių st.	1171.1	3.0999999	Gamtininkų st.	1188.1	31	Autobusai	31	02
608283	2-2413	511	B>A	Naujoji Vilnia–Pavilnys–Stotis	1234	1236	-1	Ribiškės	1262.7	3.4000001	Genių st.	1243.3	31	Autobusai	31	02
608189	2-2375	531	B>A	Naujoji Vilnia–Pavilnys–Stotis	364	365	-0.1	Dunojaus st.	394.79999	3.7	Grigaičiai	376	31	Autobusai	31	03
608189	2-2375	531	B>A	Naujoji Vilnia–Pavilnys–Stotis	456	457	0.1	Dunojaus st.	487	3.2	Grigaičiai	467.60001	31	Autobusai	31	03
608189	2-2375	531	B>A	Naujoji Vilnia–Pavilnys–Stotis	572	572	0.40000001	Ribiškės	602	3.0999999	Strelčiukai	586.59998	31	Autobusai	31	03
608189	2-2375	531	B>A	Naujoji Vilnia–Pavilnys–Stotis	688	688	-0.2	Dunojaus st.	718.70001	4.5999999	Grigaičiai	700.90002	31	Autobusai	31	03
608189	2-2375	531	A>B	Stotis–Pavilnys–Naujoji Vilnia	827	828	-1	Grigaičiai	854.90002	3.3	Ribiškės	840.09998	31	Autobusai	31	03
608189	2-2375	531	B>A	Naujoji Vilnia–Pavilnys–Stotis	876	876	-0.80000001	Ribiškės	904.90002	3.0999999	Grigaičiai	887.5	31	Autobusai	31	03
608189	2-2375	531	A>B	Stotis–Pavilnys–Naujoji Vilnia	1217	1217	0.30000001	Gervėčių st.	1223.7	3.3	Gamtininkų st.	1240.3	31	Autobusai	31	03
608371	2-395	741	B>A	Naujoji Vilnia–Pavilnys–Stotis	897	899	0.2	Dunojaus st.	928	6.0999999	Grigaičiai	911.5	31	Autobusai	31	04
608371	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	943	944	-0.2	Grigaičiai	971.59998	3.5999999	Gamtininkų st.	966.59998	31	Autobusai	31	04
608371	2-395	741	B>A	Naujoji Vilnia–Pavilnys–Stotis	987	990	-1.3	Aušros vartai	1021.5	4.8000002	Genių st.	997.70001	31	Autobusai	31	04
608371	2-395	741	B>A	Naujoji Vilnia–Pavilnys–Stotis	1077	1077	-0.89999998	Ribiškės	1105.7	3.5	Grigaičiai	1088.8	31	Autobusai	31	04
608371	2-395	741	B>A	Naujoji Vilnia–Pavilnys–Stotis	1205	1205	0.1	Naujoji Vilnia	1205.2	3.9000001	Grigaičiai	1217.2	31	Autobusai	31	04
608371	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	1250	1251	0.80000001	Stotis	1252.2	5.0999999	Gamtininkų st.	1275.1	31	Autobusai	31	04
608371	2-395	741	B>A	Naujoji Vilnia–Pavilnys–Stotis	1333	1333	-1.1	Aušros vartai	1367.6	4.5	Grigaičiai	1345.8	31	Autobusai	31	04
608308	2-1236	624	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	884	886	1.3	Antežeriai	892.90002	3.5999999	Pilaitė	907.40002	32	Autobusai	32	01
608187	2-10671	982	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	476	477	0	Dunojaus st.	485.89999	3.2	Žvejų st.	498.29999	33	Autobusai	33	01-Ž
608187	2-10671	982	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	638	639	-24.9	Povilo Lukšio st.	613.09998	1.1	Dunojaus st.	663.40002	33	Autobusai	33	01-Ž
608187	2-10671	982	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	715	716	-3.2	Povilo Lukšio st.	712.09998	1.9	Jono Galvydžio st.	719.5	33	Autobusai	33	01-Ž
608187	2-10671	982	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	846	848	0.2	Dunojaus st.	856	3.8	Žvejų st.	868.79999	33	Autobusai	33	01-Ž
608187	2-10671	982	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1062	1064	-27.4	Povilo Lukšio st.	1034.6	2.5	Jono Galvydžio st.	1067.1	33	Autobusai	33	01-Ž
608187	2-10671	982	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1162	1163	-28.799999	Povilo Lukšio st.	1133.2	1.5	Jono Galvydžio st.	1166	33	Autobusai	33	01-Ž
608187	2-10671	982	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1202	1204	-0.1	Dunojaus st.	1211.8	3.8	Žvejų st.	1224.8	33	Autobusai	33	01-Ž
608187	2-10671	982	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1337	1339	-0.5	Žvejų st.	1349.5	3.0999999	Ribiškės	1365.4	33	Autobusai	33	01-Ž
608187	2-10671	982	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1379	1381	0.2	Herkaus Manto st.	1404	3.3	Žvejų st.	1401.3	33	Autobusai	33	01-Ž
608393	2-9999	945	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	812	812	-1.1	Dunojaus st.	820.70001	5.4000001	Žvejų st.	836.29999	33	Autobusai	33	02
608393	2-9999	945	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1039	1039	-1	Dunojaus st.	1047.9	3.3	Žvejų st.	1061.3	33	Autobusai	33	02
608217	2-1353	937	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	785	786	0.80000001	Stotis	786.79999	4.0999999	Ateities st.	821.59998	34	Autobusai	34	01-Ž
608217	2-1353	937	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	894	894	0.40000001	Stotis	895.40002	3.9000001	Baltupiai	924.90002	34	Autobusai	34	01-Ž
608217	2-1353	937	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	999	1001	1.9	Stotis	1002	5.5	Baltupiai	1031.5	34	Autobusai	34	01-Ž
608217	2-1353	937	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1233	1234	0.1	Broniaus Laurinavičiaus skveras	1252.1	5.1999998	Jono Kairiūkščio st.	1278.7	34	Autobusai	34	01-Ž
608204	2-547	936	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	362	362	0.60000002	Stotis	363.60001	4.9000001	Kalvarijos	400.39999	34	Autobusai	34	02
608357	2-2977	781	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	457	457	-2.3	Jono Kairiūkščio st.	495.20001	3.2	„Audėjas“	467.60001	34	Autobusai	34	02
608357	2-2977	781	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	810	810	-1.2	Mikalojaus Katkaus st.	825.29999	3.5	Jono Kazlausko st.	838.5	34	Autobusai	34	02
608357	2-2977	781	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	916	916	-0.40000001	Stotis	916.59998	4.5	Pramogų arena	943.59998	34	Autobusai	34	02
608357	2-2977	781	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1268	1268	0.5	Stotis	1269.4	4.0999999	Pramogų arena	1294.3	34	Autobusai	34	02
608346	2-2529	978	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	540	540	-3.3	Krivių st.	571.79999	-0.80000001	Jono Kairiūkščio st.	541.09998	34	Autobusai	34	03
608346	2-2529	978	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	679	680	-1.6	Krivių st.	712.40002	3.4000001	Aušros vartai	723.5	34	Autobusai	34	03
608346	2-2529	978	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	855	858	3	Stotis	858.90002	7	Baltupiai	889.09998	34	Autobusai	34	03
608346	2-2529	978	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	957	958	-1.4	Akademijos st.	996.90002	3.5999999	Naujakiemio st.	986.40002	34	Autobusai	34	03
608346	2-2529	978	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1006	1007	-3.5	Krivių st.	1037.5	0.69999999	Jono Kairiūkščio st.	1008.6	34	Autobusai	34	03
608346	2-2529	978	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1300	1304	-0.5	Akademijos st.	1339.8	4.5	Vasaros st.	1316.7	34	Autobusai	34	03
608346	2-2529	978	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1360	1361	-4.5	Krivių st.	1387.5	0.89999998	Jono Kairiūkščio st.	1362.8	34	Autobusai	34	03
608215	2-10584	935	A>B1	Žalgirio g.–Ožkiniai	584	585	1.1	Žalgirio st.	585.20001	4.3000002	Jeruzalė	600	35	Autobusai	35	01
608215	2-10584	935	A>B1	Žalgirio g.–Ožkiniai	683	687	2.8	Ožkiniai	715.09998	5.5999999	Seminarija	698.20001	35	Autobusai	35	01
608366	2-3098	958	A>B1	Žalgirio g.–Ožkiniai	406	408	-0.30000001	Ožkiniai	434.89999	3.2	Pramogų arena	412.60001	35	Autobusai	35	02-ž
608366	2-3098	958	A>B1	Žalgirio g.–Ožkiniai	509	510	0.5	Ožkiniai	538.79999	3.5999999	Baltupiai	520	35	Autobusai	35	02-ž
608366	2-3098	958	A>B1	Žalgirio g.–Ožkiniai	633	635	1.5	Žalgirio st.	634.59998	4.8000002	Kalvarijos	648.29999	35	Autobusai	35	02-ž
608366	2-3098	958	A>B1	Žalgirio g.–Ožkiniai	736	738	1	Ožkiniai	766.20001	4.6999998	Baltupiai	748.09998	35	Autobusai	35	02-ž
608366	2-3098	958	A>B1	Žalgirio g.–Ožkiniai	824	826	-1.1	Ožkiniai	852.29999	3.5	Pramogų arena	830.90002	35	Autobusai	35	02-ž
608366	2-3098	958	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	946	947	-3.8	Verkių rūmai	962.29999	1	Ožkiniai	948.20001	35	Autobusai	35	02-ž
608366	2-3098	958	A>B1	Žalgirio g.–Ožkiniai	995	998	1.1	Ožkiniai	1025.3	3.5	Žaliųjų Ežerų st.	1012	35	Autobusai	35	02-ž
608366	2-3098	958	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1217	1219	-2.0999999	Ožkiniai	1250.1	4.3000002	Kalvarijos	1231.7	35	Autobusai	35	02-ž
608366	2-3098	958	B2>A1	Ožkiniai–Žalgirio g.	1266	1268	-3.3	Jono Kazlausko st.	1290.8	1.7	Ožkiniai	1268.9	35	Autobusai	35	02-ž
608236	2-2983	530	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	369	370	-2	Jono Kazlausko st.	404.39999	3.0999999	Krakiškės	380.89999	36	Autobusai	36	01
608236	2-2983	530	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	654	655	-0.40000001	Gulbinų st.	693.5	3.8	Kalvarijos	669.20001	36	Autobusai	36	01
608236	2-2983	530	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	860	865	4.3000002	Petro Baublio st.	881.5	5.6999998	Seminarija	876.20001	36	Autobusai	36	01
608236	2-2983	530	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	970	973	1.8	Gulbinų st.	1011.8	6	Žaliųjų Ežerų st.	990.40002	36	Autobusai	36	01
608236	2-2983	530	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1095	1097	0.30000001	Gulbinų st.	1135.2	4.5999999	Jeruzalė	1112.2	36	Autobusai	36	01
608236	2-2983	530	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1197	1199	-0.40000001	Gulbinų st.	1236.4	3.4000001	Kalvarijos	1211.7	36	Autobusai	36	01
608236	2-2983	530	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1295	1297	0.2	Gulbinų st.	1335.1	4.6999998	Pramogų arena	1303.2	36	Autobusai	36	01
608236	2-2983	530	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1344	1348	-3.0999999	Pušynas	1372.1	3.9000001	Naujaneriai	1354.9	36	Autobusai	36	01
608324	2-3028	777	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	357	359	-0.40000001	Gulbinų st.	396.60001	3.2	Pramogų arena	363.60001	36	Autobusai	36	02
608324	2-3028	777	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	748	748	-1	Pagubės sodai	751.5	3.0999999	Kalvarijos	780.40002	36	Autobusai	36	02
608324	2-3028	777	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	799	800	0.80000001	Gulbinų st.	839.79999	3.5999999	Kalvarijos	814	36	Autobusai	36	02
608324	2-3028	777	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	902	904	1.5	Žalgirio st.	903.5	5	Krakiškės	937.79999	36	Autobusai	36	02
608324	2-3028	777	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	953	954	-0.30000001	Pagubės sodai	957.29999	4.5999999	Kalvarijos	987	36	Autobusai	36	02
608480	2-3041	526	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1130	1136	0.30000001	Gulbinų st.	1170.3	5.5999999	Giedraičių st.	1136.7	36	Autobusai	36	02
608480	2-3041	526	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1232	1234	2.0999999	Žalgirio st.	1234.1	4	Krakiškės	1266.8	36	Autobusai	36	02
608480	2-3041	526	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1284	1284	-0.40000001	Pagubės sodai	1288.1	3.7	Kalvarijos	1317	36	Autobusai	36	02
608480	2-3041	526	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1407	1409	-3.3	Pramogų arena	1443.1	2.5	Krakiškės	1418.3	36	Autobusai	36	02
608200	2-1345	474	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	296	301	-0.40000001	Polocko st.	307.20001	5.5	Trimitų st.	301.70001	37	Autobusai	37	01
608200	2-1345	474	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	444	446	-3.8	Šeimyniškių st.	460.5	1.2	Lyglaukiai	446.89999	37	Autobusai	37	01
608200	2-1345	474	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	502	502	-3.5	Šeimyniškių st.	519.5	-0.1	Lyglaukiai	503.79999	37	Autobusai	37	01
608200	2-1345	474	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	601	601	-3.5999999	Šeimyniškių st.	616.59998	0	Šilo st.	604.29999	37	Autobusai	37	01
