RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
711126	3-1964	2470	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1151	1149.48	-4.4000001	Nacionalinė dailės galerija	1170.7	-1.1	Žemynos st.	1151	19	Troleibusai	19	11Ž
711126	3-1964	2470	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1207	1208.3	1.2	Gedimino technikos universitetas	1210.6	5.1999998	Pal. Jurgio Matulaičio bažnyčia	1254.1	19	Troleibusai	19	11Ž
711132	3-2955	2107	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	388.60999	-12.1	Gedimino technikos universitetas	433.79999	-7.0999999	Žvėrynas	406.29999	19	Troleibusai	19	12
711132	3-2955	2107	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	441.57999	-11.9	Nemenčinės plentas	447.89999	-3.2	Panorama	481.39999	19	Troleibusai	19	12
711132	3-2955	2107	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	570.59003	-4.5	Rygos st.	614.5	-2	Tuskulėnų rimties parkas	590.90002	19	Troleibusai	19	12
711132	3-2955	2107	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	933.53998	5.1999998	Šilo tiltas	969.90002	7.9000001	Žemynos st.	935	19	Troleibusai	19	12
711132	3-2955	2107	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	990.31	7.9000001	Saulėtekis	995	16.6	Teodoro Narbuto st.	1035.1	19	Troleibusai	19	12
711132	3-2955	2107	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1054.75	8.1000004	Nacionalinė dailės galerija	1077.1	21.200001	Saulėtekis	1113.9	19	Troleibusai	19	12
711132	3-2955	2107	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1116.59	9.5	Europos aikštė	1140.7	13	Senoji plytinė	1118	19	Troleibusai	19	12
711040	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	407.89001	2.9000001	Viršuliškės	416.60001	4.6999998	Lvovo st.	434.29999	19	Troleibusai	19	13
711040	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	466.22	4.4000001	Vilniaus universitetas	468.60001	16.299999	Tuskulėnų rimties parkas	496.20001	19	Troleibusai	19	13
711040	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	562.03998	10.2	Minties st.	595.29999	12.5	Lvovo st.	589	19	Troleibusai	19	13
711040	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	607	617.59003	9.5	Nemenčinės plentas	623.40002	12.8	Nacionalinė dailės galerija	647.40002	19	Troleibusai	19	13
711040	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	683.58002	19.6	Teodoro Narbuto st.	697	22	Žemynos st.	685.20001	19	Troleibusai	19	13
711040	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	741.94	20.9	Gedimino technikos universitetas	744.29999	23.1	Panorama	775.59998	19	Troleibusai	19	13
711040	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	798.02002	17	Panorama	815.79999	19.1	Pašilaičių žiedas	798.5	19	Troleibusai	19	13
711040	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	853.72998	17.299999	Gedimino technikos universitetas	855.70001	20.299999	Tuskulėnų rimties parkas	875.09998	19	Troleibusai	19	13
711040	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	896	916.19	16.200001	Antakalnis	956	20.200001	Pašilaičių žiedas	916.5	19	Troleibusai	19	13
711040	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	972.90997	18.799999	Vilniaus universitetas	976	31.700001	Teodoro Narbuto st.	1022.2	19	Troleibusai	19	13
711040	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1037.88	21.6	Nacionalinė dailės galerija	1058.7	42.400002	Saulėtekis	1103.1	19	Troleibusai	19	13
711040	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1105.84	25.9	Čiobiškio st.	1149	30.700001	Senoji plytinė	1106.7	19	Troleibusai	19	13
711040	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1184.21	19.4	Klinikų st.	1221.4	22.5	Pašilaičių žiedas	1184.9	19	Troleibusai	19	13
711040	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1218	1238.4	18.6	Viršuliškės	1277	20.700001	Saulėtekis	1243.5	19	Troleibusai	19	13
711040	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1298.29	13.5	Tverečiaus st.	1334.9	16.299999	Pašilaičių žiedas	1298.7	19	Troleibusai	19	13
711040	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1351.63	12	Spaudos rūmai	1387.2	14.6	Senoji plytinė	1352.7	19	Troleibusai	19	13
711055	3-2688	1111	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	356	359.5	1	Rygos st.	400.79999	3.5	Senoji plytinė	360.60001	19	Troleibusai	19	14
711055	3-2688	1111	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	413.59	1.4	Minties st.	448.60001	4.5	Teodoro Narbuto st.	430.10001	19	Troleibusai	19	14
711055	3-2688	1111	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	474.47	3.9000001	Nemenčinės plentas	479.70001	13.4	Lvovo st.	506.79999	19	Troleibusai	19	14
711055	3-2688	1111	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	534.27002	7.6999998	Šilo tiltas	571.40002	10.5	Lietuvos edukologijos universitetas	556.29999	19	Troleibusai	19	14
711055	3-2688	1111	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	581	598.33002	6.9000001	Vilniaus rajono poliklinika	635.29999	9.3000002	Minties st.	607.59998	19	Troleibusai	19	14
711055	3-2688	1111	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	673	672.21997	-3.5999999	Minties st.	704.5	-0.80000001	Pašilaičių žiedas	672.59998	19	Troleibusai	19	14
711055	3-2688	1111	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	791	790.38	-4.3000002	Klinikų st.	827.5	-0.69999999	Pašilaičių žiedas	790.70001	19	Troleibusai	19	14
711055	3-2688	1111	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	847	843.87	-3.5999999	Nemenčinės plentas	850.20001	-2	Pal. Jurgio Matulaičio bažnyčia	888.20001	19	Troleibusai	19	14
711055	3-2688	1111	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	905.21002	-4.6999998	Pašilaičių žiedas	905.79999	-2.5	Šeimyniškių st.	938.20001	19	Troleibusai	19	14
711055	3-2688	1111	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	959.56	-7.4000001	Gedimino technikos universitetas	962.09998	10.5	Teodoro Narbuto st.	1014	19	Troleibusai	19	14
711055	3-2688	1111	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1026.34	-4.5	Europos aikštė	1047.7	15.8	Saulėtekis	1090.5	19	Troleibusai	19	14
711055	3-2688	1111	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1093.17	3.4000001	„Žalgirio“ stadionas	1116.3	5	Pal. Jurgio Matulaičio bažnyčia	1138.2	19	Troleibusai	19	14
711055	3-2688	1111	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1228	1230.02	1.7	Minties st.	1246.8	6.1999998	Pal. Jurgio Matulaičio bažnyčia	1276.1	19	Troleibusai	19	14
711055	3-2688	1111	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1290	1289.8199	-4	Gedimino technikos universitetas	1331.5	0.1	Šaulių sąjunga	1297.3	19	Troleibusai	19	14
711055	3-2688	1111	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1357	1344.37	-15.1	Pal. Jurgio Matulaičio bažnyčia	1383.8	-11.8	Šeimyniškių st.	1365.2	19	Troleibusai	19	14
711146	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	402.01001	-22.1	Šilo tiltas	437.60001	-14.6	Pašilaičių žiedas	402.89999	19	Troleibusai	19	15
711146	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	457.98999	-20.200001	Vilniaus universitetas	461	-8.3000002	Europos aikštė	495.79999	19	Troleibusai	19	15
711146	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	523.07001	-18.700001	Šaulių sąjunga	530.5	-6.0999999	Nemenčinės plentas	579.59998	19	Troleibusai	19	15
711146	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	583.51001	-18.200001	Viršuliškės	621.40002	-14.1	Senoji plytinė	585.09998	19	Troleibusai	19	15
711146	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	947.98999	2.8	Vilniaus universitetas	994.59998	6.1999998	Čiobiškio st.	951.70001	19	Troleibusai	19	15
711146	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	1003.62	2	„Žalgirio“ stadionas	1027.1	6.5999999	Teodoro Narbuto st.	1044.1	19	Troleibusai	19	15
711146	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1064.01	-0.1	Europos aikštė	1087.1	16.200001	Tverečiaus st.	1121.5	19	Troleibusai	19	15
711146	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1129.61	3.4000001	Žemynos st.	1171.9	9.1999998	Senoji plytinė	1130.3	19	Troleibusai	19	15
711099	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	428.42001	2.8	Šaulių sąjunga	438.10001	7.6999998	Lvovo st.	462.39999	19	Troleibusai	19	16
711099	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	491.48001	6.5999999	Gedimino technikos universitetas	493.89999	12.6	Europos aikštė	523.79999	19	Troleibusai	19	16
711099	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	578.94	-0.1	Klinikų st.	615.90002	4.5999999	Čiobiškio st.	583.09998	19	Troleibusai	19	16
711099	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	634.96002	1	Rygos st.	678	4.3000002	Tuskulėnų rimties parkas	655.20001	19	Troleibusai	19	16
711099	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	688	695.23999	5.5999999	Nacionalinė dailės galerija	717.70001	8.1000004	Čiobiškio st.	699.59998	19	Troleibusai	19	16
711099	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	744	751.21002	6.0999999	Žemynos st.	798.5	9.1000004	Panorama	784.59998	19	Troleibusai	19	16
711099	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	802	809.53998	4.5999999	Gedimino technikos universitetas	855.59998	8.1999998	Vilniaus rajono poliklinika	812.29999	19	Troleibusai	19	16
711099	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	863	864.06	0.89999998	Antakalnis	872.70001	3.3	Žvėrynas	899.79999	19	Troleibusai	19	16
711099	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	924.21997	2.4000001	Panorama	941.29999	5.5	Pašilaičių žiedas	924.90002	19	Troleibusai	19	16
711099	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	981.03998	5.9000001	Senoji plytinė	982.09998	18.9	Teodoro Narbuto st.	1030.4	19	Troleibusai	19	16
711099	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1046.47	7.1999998	Europos aikštė	1068.5	23.5	Šilo tiltas	1099.2	19	Troleibusai	19	16
711099	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1109.9	8.8000002	Čiobiškio st.	1152.8	12.4	Gedimino technikos universitetas	1111.7	19	Troleibusai	19	16
711099	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1186	1195.01	7.5	Nacionalinė dailės galerija	1217.7	9.8000002	Žemynos st.	1197	19	Troleibusai	19	16
711099	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1240	1249.91	8.8000002	Šilo tiltas	1263.6	10.7	Žvėrynas	1282.9	19	Troleibusai	19	16
711099	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1302	1309.35	5	Gedimino technikos universitetas	1352.8	8.3000002	Šaulių sąjunga	1317.5	19	Troleibusai	19	16
711164	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	421.26999	-15.1	Spaudos rūmai	432.20001	-10.4	Pašilaičių žiedas	421.89999	19	Troleibusai	19	17
711164	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	483.54999	-9.5	Gedimino technikos universitetas	485.89999	0.89999998	Lvovo st.	518.20001	19	Troleibusai	19	17
711164	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	557	550.79999	-8.6000004	Antakalnis	592.20001	-5.5	Žemynos st.	552.70001	19	Troleibusai	19	17
711164	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	616	608.65002	-7.9000001	Nemenčinės plentas	615	-5.3000002	Teodoro Narbuto st.	646.20001	19	Troleibusai	19	17
711164	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	956	959.38	-2.0999999	Vilniaus universitetas	1003.9	3.8	Žemynos st.	961	19	Troleibusai	19	17
711164	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	1018.39	3	Saulėtekis	1023.2	7.5999999	Teodoro Narbuto st.	1059.1	19	Troleibusai	19	17
711164	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1081.14	-4.9000001	Nacionalinė dailės galerija	1103.3	8.6999998	Saulėtekis	1140.3	19	Troleibusai	19	17
711009	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	362	358.85001	-5.5999999	Vingriai	389.60001	-3.4000001	Saulėtekis	363.39999	2	Troleibusai	2	01
711009	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	401	396.53	-5.8000002	Gedimino technikos universitetas	427.29999	-5.1999998	Kalnų parkas	411.10001	2	Troleibusai	2	01
711009	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	447	437.29999	-10	Gedimino technikos universitetas	439.39999	-2.5999999	Karaliaus Mindaugo tiltas	470.20001	2	Troleibusai	2	01
711009	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	493	487.26001	-7	Petro Vileišio st.	510.70001	-4.6999998	Jogailos st.	497.60001	2	Troleibusai	2	01
711009	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	566	557.60999	-9.8999996	Antakalnis	564.79999	-7.9000001	Šv. Petro ir Povilo bažnyčia	577.29999	2	Troleibusai	2	01
711009	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	606	597.06	-9.8999996	Trakų st.	602.29999	-8.8000002	Šilo tiltas	620.09998	2	Troleibusai	2	01
711009	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	654	639.82001	-16.299999	Gėlių st.	673.90002	-13.9	Petro Vileišio st.	656	2	Troleibusai	2	01
711009	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	694	679.53003	-14.4	Stotis	679.70001	-13	Antakalnis	708.90002	2	Troleibusai	2	01
711009	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	742	728.28003	-14.6	Gėlių st.	763.70001	-12.4	Šv. Petro ir Povilo bažnyčia	748.79999	2	Troleibusai	2	01
711009	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	782	770.62	-11.8	Rūdninkų st.	773.79999	-10.3	Kalnų parkas	788	2	Troleibusai	2	01
711009	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	830	815.41998	-15.7	Tverečiaus st.	823.90002	-12.3	Centro poliklinika	848.79999	2	Troleibusai	2	01
711009	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	870	858.65997	-11.8	Stotis	858.5	-9.8000002	Saulėtekis	891.09998	2	Troleibusai	2	01
711009	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	917	899.51001	-18.299999	Antakalnis	907.5	-15.3	Vinco Kudirkos aikštė	930	2	Troleibusai	2	01
711009	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	957	943.59998	-15.4	Gedimino technikos universitetas	977.59998	-12.7	Jogailos st.	953.70001	2	Troleibusai	2	01
711009	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	986.09003	-19.799999	Kalnų parkas	1008.5	-17.799999	Centro poliklinika	1021.3	2	Troleibusai	2	01
711009	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1031.95	-20.1	Kalnų parkas	1047.7	-16.799999	Saulėtekis	1067.2	2	Troleibusai	2	01
711009	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1105.4399	-27.799999	Šilo tiltas	1119.2	-23.700001	Centro poliklinika	1138.4	2	Troleibusai	2	01
711009	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1148.03	-23.200001	Rūdninkų st.	1151.4	-21.1	Gedimino technikos universitetas	1182.7	2	Troleibusai	2	01
711009	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1199.34	-16.200001	Nemenčinės plentas	1205.3	-14.3	Gėlių st.	1235.6	2	Troleibusai	2	01
711009	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1238.1801	-16.700001	Jogailos st.	1246.7	-14.5	Antakalnis	1266	2	Troleibusai	2	01
711120	3-2144	1702	A>B	Saulėtekis–Žygimantų g.–Stotis	476	476.41	-0.40000001	Nemenčinės plentas	482.39999	8.3000002	Karaliaus Mindaugo tiltas	510.10001	2	Troleibusai	2	02Ž
711120	3-2144	1702	B>A	Stotis–Žygimantų g.–Saulėtekis	522	527.59003	2	Gedimino technikos universitetas	559	5.0999999	Trakų st.	533.20001	2	Troleibusai	2	02Ž
711120	3-2144	1702	A>B	Saulėtekis–Žygimantų g.–Stotis	691	686.45001	-4.5999999	Tverečiaus st.	696	-3.7	Gėlių st.	723.5	2	Troleibusai	2	02Ž
711120	3-2144	1702	B>A	Stotis–Žygimantų g.–Saulėtekis	731	727.65997	-3.9000001	Šv. Petro ir Povilo bažnyčia	745.40002	-2.5	Tverečiaus st.	755	2	Troleibusai	2	02Ž
711120	3-2144	1702	A>B	Saulėtekis–Žygimantų g.–Stotis	779	771.33002	-7.5	Senoji plytinė	772.5	-6.0999999	Kalnų parkas	794.29999	2	Troleibusai	2	02Ž
711120	3-2144	1702	B>A	Stotis–Žygimantų g.–Saulėtekis	819	813.13	-5.9000001	Petro Vileišio st.	834.79999	-5.1999998	Saulėtekis	844.70001	2	Troleibusai	2	02Ž
711120	3-2144	1702	A>B	Saulėtekis–Žygimantų g.–Stotis	866	857.25	-9.3000002	Vinco Kudirkos aikštė	885.09998	-8.3000002	Petro Vileišio st.	873.59998	2	Troleibusai	2	02Ž
711120	3-2144	1702	B>A	Stotis–Žygimantų g.–Saulėtekis	906	896.96997	-9.3000002	Stotis	896.90002	-4.3000002	Gedimino technikos universitetas	934.70001	2	Troleibusai	2	02Ž
711120	3-2144	1702	A>B	Saulėtekis–Žygimantų g.–Stotis	955	943.03003	-12.6	Antakalnis	951.09998	-10.9	Petro Vileišio st.	960	2	Troleibusai	2	02Ž
711120	3-2144	1702	B>A	Stotis–Žygimantų g.–Saulėtekis	997	987.5	-11	Stotis	986.09998	43.5	Saulėtekis	1074.4	2	Troleibusai	2	02Ž
711193	3-3106	1434	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1152.8	6.0999999	Saulėtekis	1157.3	10	Vingriai	1189.7	2	Troleibusai	2	02Ž
711193	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1195.2	8.6999998	Vinco Kudirkos aikštė	1204.8	10.6	Gedimino technikos universitetas	1228	2	Troleibusai	2	02Ž
711193	3-3106	1434	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1241.7	-20.299999	Vinco Kudirkos aikštė	1266.7	-18	Vilniaus universitetas	1245	2	Troleibusai	2	02Ž
711193	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1281.14	-19.299999	Vilniaus universitetas	1310.3	-16.9	Karaliaus Mindaugo tiltas	1296.1	2	Troleibusai	2	02Ž
711193	3-3106	1434	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1325.1	-21	Gėlių st.	1358	-18.700001	Senoji plytinė	1326.3	2	Troleibusai	2	02Ž
711193	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1363.2	-22.1	Gedimino technikos universitetas	1392.4	-21.1	Rūdninkų st.	1365.3	2	Troleibusai	2	02Ž
711037	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	383	375.72	-9	Gėlių st.	408.79999	-7.4000001	Senoji plytinė	376.60001	2	Troleibusai	2	03
711037	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	423	412.29999	-13.6	Karaliaus Mindaugo tiltas	426.5	-11.7	Reformatų st.	418.70001	2	Troleibusai	2	03
711037	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	472	459.57001	-12.6	Gedimino technikos universitetas	461.79999	0.30000001	Karaliaus Mindaugo tiltas	498.10001	2	Troleibusai	2	03
711037	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	518	514.54999	-6.6999998	Kalnų parkas	529.59998	-3.9000001	Trakų st.	520.20001	2	Troleibusai	2	03
711037	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	595	584.82001	-10.5	Senoji plytinė	585.5	-7.8000002	Šv. Petro ir Povilo bažnyčia	606.40002	2	Troleibusai	2	03
711037	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	635	625.85999	-10	Vinco Kudirkos aikštė	636.09998	-6.9000001	Saulėtekis	659	2	Troleibusai	2	03
711037	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	680	667.53003	-12.8	Klinikų st.	679.40002	-10	Šv. Petro ir Povilo bažnyčia	689.20001	2	Troleibusai	2	03
711037	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	720	709.06	-11.6	Trakų st.	714.70001	-8.6999998	Antakalnis	739.29999	2	Troleibusai	2	03
711037	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	766	750.90997	-15.6	Nemenčinės plentas	757.29999	36.400002	Vingriai	837.90002	2	Troleibusai	2	03
711189	3-2764	1430	A>B	Saulėtekis–Žygimantų g.–Stotis	855	839.28003	-15.7	Gedimino technikos universitetas	841.79999	-14	Kalnų parkas	862.29999	2	Troleibusai	2	03
711189	3-2764	1430	B>A	Stotis–Žygimantų g.–Saulėtekis	895	881.03998	-15	Vinco Kudirkos aikštė	891.09998	-13.2	Nemenčinės plentas	910.70001	2	Troleibusai	2	03
711189	3-2764	1430	A>B	Saulėtekis–Žygimantų g.–Stotis	940	925.45001	-15	Vinco Kudirkos aikštė	954.40002	-13.2	Šv. Petro ir Povilo bažnyčia	946	2	Troleibusai	2	03
711189	3-2764	1430	B>A	Stotis–Žygimantų g.–Saulėtekis	981	966.75	-14.6	Kalnų parkas	985.59998	-12.1	Saulėtekis	1002.8	2	Troleibusai	2	03
711189	3-2764	1430	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1014.64	-15.5	Vilniaus universitetas	1017.8	-11.9	Šv. Petro ir Povilo bažnyčia	1038.3	2	Troleibusai	2	03
711189	3-2764	1430	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1059.89	-14	Gedimino technikos universitetas	1097.1	-10.5	Jogailos st.	1071.9	2	Troleibusai	2	03
711189	3-2764	1430	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1141.96	-13.2	Vilniaus universitetas	1145	-10.3	Vinco Kudirkos aikštė	1171.9	2	Troleibusai	2	03
711189	3-2764	1430	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1183.4399	-11.3	Trakų st.	1188.8	-8.6999998	Saulėtekis	1214.8	2	Troleibusai	2	03
711189	3-2764	1430	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1229.52	-11.5	Gedimino technikos universitetas	1231.9	-10.2	Vingriai	1264.2	2	Troleibusai	2	03
711031	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	482	480.76001	-1.1	Gedimino technikos universitetas	483.29999	9.1999998	Centro poliklinika	525.70001	2	Troleibusai	2	04
711031	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	526	533.54999	3	Gedimino technikos universitetas	563.29999	7.1999998	Rūdninkų st.	536.59998	2	Troleibusai	2	04
711031	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	581	603.38	19.1	Trakų st.	633.5	22.9	Senoji plytinė	605.09998	2	Troleibusai	2	04
711031	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	621	641.83002	19.9	Šv. Petro ir Povilo bažnyčia	659.09998	20.4	Saulėtekis	672.29999	2	Troleibusai	2	04
711031	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	700	692.46997	-8.5	Gėlių st.	727.79999	-7.3000002	Saulėtekis	697.79999	2	Troleibusai	2	04
711031	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	740	732.54999	-8.8999996	Šv. Petro ir Povilo bažnyčia	749.29999	-8	Klinikų st.	757	2	Troleibusai	2	04
711031	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	787	776.19	-12.5	Vinco Kudirkos aikštė	802.90002	-10.2	Vingriai	811.5	2	Troleibusai	2	04
711031	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	827	815.83002	-12.1	Rūdninkų st.	818.40002	-10	Tverečiaus st.	843.59998	2	Troleibusai	2	04
