RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
768515	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	511.57001	-50.599998	Taikos st.	541.40002	-48.299999	Reformatų st.	517.5	7	Troleibusai	7	03
768515	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	649	627.62	-22.1	Spaudos rūmai	651.90002	-20.200001	Teodoro Narbuto st.	648.29999	7	Troleibusai	7	03
768553	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	617.46997	31.9	Pamėnkalnio st.	645	33.099998	Spaudos rūmai	631.59998	7	Troleibusai	7	04Ž
768519	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	483.59	-54.099998	Vingriai	516.29999	-53.200001	Justiniškės	491.10001	7	Troleibusai	7	05
768519	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	576	523	-53.200001	Islandijos st.	531.5	-52.099998	Medeinos st.	557.90002	7	Troleibusai	7	05
768519	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	621	597.40002	-25	Trakų st.	629	-23.4	Medeinos st.	599.90002	7	Troleibusai	7	05
768552	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	545.28998	1.3	Skalvių st.	546.29999	4	Teodoro Narbuto st.	564.29999	7	Troleibusai	7	06
768552	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	585.41998	0.89999998	Justiniškės	614	3.2	Trakų st.	591	7	Troleibusai	7	06
768486	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	402	411.98999	9.8000002	Skalvių st.	412.79999	13.5	Liubarto tiltas	438.79999	7	Troleibusai	7	07Ž
768486	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	441	453.70001	11.4	Spaudos rūmai	477.60001	13.4	Teodoro Narbuto st.	473.89999	7	Troleibusai	7	07Ž
768486	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	487	493.09	5.9000001	Skalvių st.	494	8.6999998	Liubarto tiltas	519.29999	7	Troleibusai	7	07Ž
768486	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	526	534.26001	8.3000002	Islandijos st.	542.90002	9.8000002	Sūduvių st.	568.79999	7	Troleibusai	7	07Ž
768486	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	609.41998	3.4000001	Centro poliklinika	637.40002	6.6999998	Sūduvių st.	613	7	Troleibusai	7	07Ž
768536	3-2544	1421	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	521.21997	-33.5	Centro poliklinika	552.09998	-32.400002	Kaukaro st.	532.20001	7	Troleibusai	7	08
768536	3-2544	1421	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	561.32001	-33.799999	Spaudos rūmai	584.40002	-30.700001	Trakų st.	567	7	Troleibusai	7	08
768561	3-2869	2499	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	556.04999	-35.900002	Centro poliklinika	586	-34.299999	Spaudos rūmai	570.20001	7	Troleibusai	7	09
768561	3-2869	2499	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	595.37	-36	Spaudos rūmai	620	-33.900002	Teodoro Narbuto st.	616.59998	7	Troleibusai	7	09
768549	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	496	499.45001	3	Troleibusų parkas	511	4.0999999	Medeinos st.	502.39999	7	Troleibusai	7	10
768549	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	535	539.88	2.5999999	Medeinos st.	571.59998	6.5999999	Teodoro Narbuto st.	561.09998	7	Troleibusai	7	10
768549	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	615	581.35999	-34.200001	Trakų st.	613.70001	-32.799999	Spaudos rūmai	595.70001	7	Troleibusai	7	10
768549	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	655	621.91998	-33.700001	Taikos st.	653.29999	-30.9	Teodoro Narbuto st.	643.59998	7	Troleibusai	7	10
768498	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	439	425.64001	-13.9	Taikos st.	430.70001	-12.2	Liubarto tiltas	450	7	Troleibusai	7	11
768498	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	465.14001	-13.7	Islandijos st.	473	-11.7	Teodoro Narbuto st.	485.79999	7	Troleibusai	7	11
768498	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	510.45001	-18.700001	Skalvių st.	511.29999	-17	Liubarto tiltas	535.59998	7	Troleibusai	7	11
768498	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	568	552.78003	-17.1	Taikos st.	582.90002	-14.7	Teodoro Narbuto st.	572.79999	7	Troleibusai	7	11
768498	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	647	625.79999	-21.200001	Skalvių st.	626.90002	-19.9	Spaudos rūmai	640.59998	7	Troleibusai	7	11
768477	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	451	452.89001	0.60000002	Šiaurės miestelis	480.79999	3.8	Lietuvos edukologijos universitetas	467.79999	9	Troleibusai	9	01
768477	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	486	488.53	2.5	Povilo Lukšio st.	488.70001	4.1999998	Teodoro Narbuto st.	509.70001	9	Troleibusai	9	01
768477	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	524	525.90002	2	Pasakų parkas	526.29999	3.7	Lietuvos edukologijos universitetas	541.79999	9	Troleibusai	9	01
768477	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	568	564.75	-3.0999999	Povilo Lukšio st.	564.90002	-1.3	Teodoro Narbuto st.	586.20001	9	Troleibusai	9	01
768477	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	644	630.94	-13.1	Laisvės prospektas	639.20001	-10.3	Lietuvos edukologijos universitetas	647.70001	9	Troleibusai	9	01
768547	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	550	499.92999	-51.099998	Tuskulėnų rimties parkas	505.20001	-50	Povilo Lukšio st.	500.10001	9	Troleibusai	9	02
768547	3-1897	1115	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	589	538.82001	-52.200001	Šiaurės miestelis	566.90002	-50	Pasakų parkas	539.20001	9	Troleibusai	9	02
768547	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	550	575.88	24.9	Tuskulėnų rimties parkas	581.20001	28.9	Sietyno st.	601.5	9	Troleibusai	9	02
768547	3-1897	1115	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	589	620.34998	30.5	Žvėrynas	631.70001	31.799999	Lietuvos edukologijos universitetas	634.90002	9	Troleibusai	9	02
768521	3-2736	1422	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	401	398.79001	-3.4000001	Lvovo st.	417.20001	-2.2	Pasakų parkas	399.10001	9	Troleibusai	9	03
768521	3-2736	1422	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	448	433.85001	-14.9	Nacionalinė dailės galerija	446.79999	-12.7	Teodoro Narbuto st.	454.89999	9	Troleibusai	9	03
768521	3-2736	1422	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	489	475.35999	-14	Laisvės prospektas	483.29999	-12	Tuskulėnų rimties parkas	501.79999	9	Troleibusai	9	03
768521	3-2736	1422	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	526	512.53003	-13.4	Povilo Lukšio st.	512.79999	-10.1	Teodoro Narbuto st.	534.40002	9	Troleibusai	9	03
768521	3-2736	1422	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	565	552.39001	-13.7	Šeimyniškių st.	574.79999	-11.1	Šiaurės miestelis	584	9	Troleibusai	9	03
768521	3-2736	1422	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	608	596.60999	-12.3	Minties st.	601.09998	-8.8000002	Atminties st.	628.29999	9	Troleibusai	9	03
768545	3-2688	1111	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	593	606.53003	12.5	Tuskulėnų rimties parkas	611.79999	15.7	Teodoro Narbuto st.	628.20001	9	Troleibusai	9	04
768479	3-2070	2693	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	380	372.5	-7.4000001	Povilo Lukšio st.	372.60001	-5.3000002	Sietyno st.	397.29999	9	Troleibusai	9	05Ž
768479	3-2070	2693	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	423	412.87	-10.2	Atminties st.	414.29999	-6.6999998	Lietuvos edukologijos universitetas	429.39999	9	Troleibusai	9	05Ž
768479	3-2070	2693	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	460	454.10001	-5.8000002	Povilo Lukšio st.	454.29999	-2.9000001	Teodoro Narbuto st.	476.60001	9	Troleibusai	9	05Ž
768479	3-2070	2693	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	536	537	1.1	Povilo Lukšio st.	537.20001	3.8	Teodoro Narbuto st.	559.29999	9	Troleibusai	9	05Ž
768479	3-2070	2693	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	603	604.78003	1.6	Laisvės prospektas	613	4.3000002	Šiaurės miestelis	637.40002	9	Troleibusai	9	05Ž
768516	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	430	393.13	-37.5	Tuskulėnų rimties parkas	398.79999	-35.400002	Sietyno st.	417.20001	9	Troleibusai	9	06
768516	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	468	431.29999	-36.5	Pasakų parkas	431.79999	-33.700001	Lietuvos edukologijos universitetas	447.39999	9	Troleibusai	9	06
768516	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	504	472.20999	-31.700001	Povilo Lukšio st.	472.39999	-28.700001	Teodoro Narbuto st.	494.89999	9	Troleibusai	9	06
768516	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	545	512.19	-32.700001	Atminties st.	513.79999	-31.200001	Lietuvos edukologijos universitetas	527.79999	9	Troleibusai	9	06
768516	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	504	549.67999	45.799999	Povilo Lukšio st.	549.90002	49	Teodoro Narbuto st.	572.5	9	Troleibusai	9	06
768516	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	622	587.40002	-34.599998	Laisvės prospektas	595.70001	-31.200001	Lietuvos edukologijos universitetas	604.90002	9	Troleibusai	9	06
768516	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	582	625.83002	43	Europos aikštė	637.29999	45.700001	Atminties st.	655.79999	9	Troleibusai	9	06

(328 rows affected)
