RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
701540	2-1381	517	B>A	Stotis–Laisvės pr.–Santariškės	460	459.29999	-0.40000001	Naujamiestis	466.79999	4.4000001	Santariškės	512.79999	2G	Autobusai	2G	06
701540	2-1381	517	B>A	Stotis–Laisvės pr.–Santariškės	578	578.87	0.80000001	Jeruzalė	624.40002	3.2	Gerosios Vilties st.	594.09998	2G	Autobusai	2G	06
701540	2-1381	517	A>B	Santariškės–Laisvės pr.–Stotis	1028	1028.61	0.2	Jeruzalė	1033.3	4.8000002	Viršuliškės	1054.9	2G	Autobusai	2G	06
701540	2-1381	517	B>A	Stotis–Laisvės pr.–Santariškės	1083	1082.87	-3.5999999	Santariškės	1131.4	0.40000001	„Sparta“	1088.5	2G	Autobusai	2G	06
701293	2-817	3007	B>A	Stotis–Laisvės pr.–Santariškės	391	390.76001	-0.1	Lazdynai	408.89999	5.3000002	Santariškės	444.29999	2G	Autobusai	2G	07
701293	2-817	3007	A>B	Santariškės–Laisvės pr.–Stotis	456	454.67001	-1.8	Jeruzalė	459.39999	3.0999999	Gerosios Vilties st.	497.79999	2G	Autobusai	2G	07
701293	2-817	3007	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	514	513.37	-1.2	Lazdynai	530.70001	3.8	Vaikų ligoninė	567.29999	2G	Autobusai	2G	07
701293	2-817	3007	B>A	Stotis–Laisvės pr.–Santariškės	770	769.39001	-0.30000001	Stotis	769.90002	3.9000001	Kalvarijos	818.20001	2G	Autobusai	2G	07
701293	2-817	3007	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1010	1009.78	0	Stotis	1010.1	12.9	Ateities st.	1067.8	2G	Autobusai	2G	07
701293	2-817	3007	B>A	Stotis–Laisvės pr.–Santariškės	1163	1162.96	0	Stotis	1163.1	5.0999999	Jeruzalė	1209.9	2G	Autobusai	2G	07
701293	2-817	3007	B>A	Stotis–Laisvės pr.–Santariškės	1274	1273.78	0.1	Stotis	1274.2	4.5999999	Ateities st.	1316.8	2G	Autobusai	2G	07
701563	2-3184	518	A>B	Santariškės–Laisvės pr.–Stotis	417	420.45001	3.2	Kalvarijos	426.60001	8.8999996	„Sparta“	472.70001	2G	Autobusai	2G	08
701563	2-3184	518	B>A	Stotis–Laisvės pr.–Santariškės	473	477.16	3	Karoliniškės	498.20001	9.1999998	Santariškės	530.59998	2G	Autobusai	2G	08
701563	2-3184	518	B>A	Stotis–Laisvės pr.–Santariškės	976	975.41998	-0.5	Stotis	975.59998	6.0999999	Žemynos st.	1016.1	2G	Autobusai	2G	08
701563	2-3184	518	A>B	Santariškės–Laisvės pr.–Stotis	1039	1039.62	0	Jeruzalė	1044.2	3.7	Viršuliškės	1064.8	2G	Autobusai	2G	08
701349	2-2172	59	A>B	Santariškės–Laisvės pr.–Stotis	348	346.51999	-3.2	Liudo Giros st.	357	-0.89999998	Vaikų ligoninė	347.20001	2G	Autobusai	2G	09-ž
701349	2-2172	59	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	522	521.22998	-3.5	Ateities st.	560.5	-0.30000001	„Sparta“	526.79999	2G	Autobusai	2G	09-ž
701349	2-2172	59	A>B	Santariškės–Laisvės pr.–Stotis	610	607.29999	-3.3	Savanorių prospektas	646	-1.2	Viršuliškės	630.90002	2G	Autobusai	2G	09-ž
701349	2-2172	59	B>A	Stotis–Laisvės pr.–Santariškės	665	664.39001	-3.0999999	Lazdynai	679.79999	1	Kalvarijos	710.29999	2G	Autobusai	2G	09-ž
701349	2-2172	59	B>A	Stotis–Laisvės pr.–Santariškės	781	780.20001	-3.3	Liudo Giros st.	816.59998	-0.30000001	Gerosios Vilties st.	793.59998	2G	Autobusai	2G	09-ž
701349	2-2172	59	A>B	Santariškės–Laisvės pr.–Stotis	842	840.56	-3.3	„Sparta“	884.90002	-1.1	Vaikų ligoninė	840.90002	2G	Autobusai	2G	09-ž
701349	2-2172	59	A>B	Santariškės–Laisvės pr.–Stotis	963	963.67999	0.89999998	Jeruzalė	969	4.0999999	Viršuliškės	989.20001	2G	Autobusai	2G	09-ž
701349	2-2172	59	B>A	Stotis–Laisvės pr.–Santariškės	1018	1018.15	0	Naujamiestis	1026.3	4.3000002	Mykolo Romerio universitetas	1066	2G	Autobusai	2G	09-ž
701349	2-2172	59	A>B	Santariškės–Laisvės pr.–Stotis	1342	1344.35	-0.89999998	„Sparta“	1385.7	3.2	Mykolo Romerio universitetas	1353.8	2G	Autobusai	2G	09-ž
701578	2-280	745	A>B	Santariškės–Laisvės pr.–Stotis	427	429.41	2.2	Jeruzalė	434.39999	10.4	Savanorių prospektas	479.5	2G	Autobusai	2G	10
701578	2-280	745	B>A	Stotis–Laisvės pr.–Santariškės	485	490.60001	5.5	Vaivorykštės st.	510.5	10.6	Santariškės	544	2G	Autobusai	2G	10
701578	2-280	745	A>B	Santariškės–Laisvės pr.–Stotis	551	550.67999	-0.80000001	Jeruzalė	555.40002	3.5999999	Savanorių prospektas	593.90002	2G	Autobusai	2G	10
701578	2-280	745	A>B	Santariškės–Laisvės pr.–Stotis	926	925.21002	-0.80000001	Jeruzalė	930.29999	4	„Sparta“	976	2G	Autobusai	2G	10
701578	2-280	745	B>A	Stotis–Laisvės pr.–Santariškės	982	982.48999	0.2	Stotis	982.40002	13.4	Ateities st.	1038.3	2G	Autobusai	2G	10
701578	2-280	745	A>B	Santariškės–Laisvės pr.–Stotis	1045	1046.8	1.3	Jeruzalė	1051.4	5.4000001	„Sparta“	1096.5	2G	Autobusai	2G	10
701362	2-2585	283	B>A	Stotis–Laisvės pr.–Santariškės	362	361.60001	-1	Karoliniškės	383.29999	4.5	Santariškės	414.39999	2G	Autobusai	2G	11
701362	2-2585	283	B>A	Stotis–Laisvės pr.–Santariškės	480	479.75	-1.4	Karoliniškės	500.79999	6.0999999	Santariškės	534.5	2G	Autobusai	2G	11
701362	2-2585	283	A>B	Santariškės–Laisvės pr.–Stotis	543	542.87	-0.1	Jeruzalė	548	3.5	Spaudos rūmai	569.59998	2G	Autobusai	2G	11
701362	2-2585	283	B>A	Stotis–Laisvės pr.–Santariškės	988	988.09998	0.5	Stotis	988.59998	10.6	Santariškės	1049.1	2G	Autobusai	2G	11
701362	2-2585	283	A>B	Santariškės–Laisvės pr.–Stotis	1051	1052.85	1.4	Jeruzalė	1057.5	6.8000002	Viršuliškės	1079.9	2G	Autobusai	2G	11
701362	2-2585	283	B>A	Stotis–Laisvės pr.–Santariškės	1250	1249.54	-0.2	Karoliniškės	1270.3	3.5999999	Jeruzalė	1295.3	2G	Autobusai	2G	11
701589	2-230	4009	A>B	Santariškės–Laisvės pr.–Stotis	433	434.26999	0	Viršuliškės	456.89999	8.5	Gerosios Vilties st.	480.20001	2G	Autobusai	2G	12
701589	2-230	4009	B>A	Stotis–Laisvės pr.–Santariškės	490	492.67001	1.5	Spaudos rūmai	517.40002	5.8000002	Santariškės	544.20001	2G	Autobusai	2G	12
701589	2-230	4009	B>A	Stotis–Laisvės pr.–Santariškės	993	992.84003	-0.5	Stotis	992.59998	6	Santariškės	1049.5	2G	Autobusai	2G	12
701589	2-230	4009	A>B	Santariškės–Laisvės pr.–Stotis	1057	1057.8101	0.2	Jeruzalė	1062.3	5.0999999	Viršuliškės	1084.2	2G	Autobusai	2G	12
701276	2-408	706	B>A	Stotis–Laisvės pr.–Santariškės	467	466.60001	-0.69999999	Spaudos rūmai	492.29999	5.1999998	Santariškės	520.59998	2G	Autobusai	2G	13-ž
701276	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	677	677.77002	-3.0999999	Naujamiestis	717.70001	1.5	Ateities st.	686.59998	2G	Autobusai	2G	13-ž
701276	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	1033	1034.0601	0.1	Jeruzalė	1038.2	4.9000001	Sietyno st.	1064	2G	Autobusai	2G	13-ž
701276	2-408	706	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1088	1086.13	-3.8	Vaikų ligoninė	1138.3	-1	Sietyno st.	1113.1	2G	Autobusai	2G	13-ž
701276	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	1183	1183.29	-4.1999998	Naujamiestis	1221.5	0.69999999	Vaikų ligoninė	1183.7	2G	Autobusai	2G	13-ž
701276	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	1296	1299	2.2	„Sparta“	1342.9	4.5	Spaudos rūmai	1323.3	2G	Autobusai	2G	13-ž
701276	2-408	706	B>A	Stotis–Laisvės pr.–Santariškės	1348	1350.22	-3.7	Santariškės	1388.5	1.3	„Sparta“	1355.4	2G	Autobusai	2G	13-ž
701095	2-2373	532	B>A	Stotis–Laisvės pr.–Santariškės	419	418.31	-1.2	Savanorių prospektas	429.5	7.5	Santariškės	474.39999	2G	Autobusai	2G	14
701095	2-2373	532	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1189	1189.0699	0.30000001	Vaivorykštės st.	1207.7	4.5	Jeruzalė	1235.3	2G	Autobusai	2G	14
701095	2-2373	532	A>B	Santariškės–Laisvės pr.–Stotis	1276	1276.62	-3.0999999	„Sparta“	1317.6	1.3	Vaikų ligoninė	1277.3	2G	Autobusai	2G	14
701095	2-2373	532	A>B	Santariškės–Laisvės pr.–Stotis	1386	1387.4399	-3.0999999	Naujamiestis	1425.1	1.9	Vaikų ligoninė	1387.9	2G	Autobusai	2G	14
701387	2-11475	991	B>A	Stotis–Laisvės pr.–Santariškės	411	410.85999	-0.40000001	Gerosios Vilties st.	423.5	6	Santariškės	464.89999	2G	Autobusai	2G	15
701387	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	471	471.89001	0.30000001	Jeruzalė	476.5	5.5	Gerosios Vilties st.	515.20001	2G	Autobusai	2G	15
701387	2-11475	991	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	530	529.71002	-0.1	Stotis	530	5.6999998	Kalvarijos	580	2G	Autobusai	2G	15
701387	2-11475	991	B>A	Stotis–Laisvės pr.–Santariškės	675	674.84003	0.2	Stotis	675.40002	6.3000002	Santariškės	729.70001	2G	Autobusai	2G	15
701387	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	854	854.03003	0.30000001	Jeruzalė	859.40002	3.5999999	Viršuliškės	879.70001	2G	Autobusai	2G	15
701387	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	978	979.20001	0.80000001	Jeruzalė	983.90002	4.8000002	Viršuliškės	1004.9	2G	Autobusai	2G	15
701387	2-11475	991	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1033	1033.15	0.2	Stotis	1033.3	5.0999999	Sietyno st.	1063.2	2G	Autobusai	2G	15
701387	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	1121	1122.65	1.7	Santariškės	1126.2	5.1999998	Viršuliškės	1148.3	2G	Autobusai	2G	15
701387	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	1240	1241.5	1.5	Jeruzalė	1246.7	3.2	Vaivorykštės st.	1272.7	2G	Autobusai	2G	15
701387	2-11475	991	B>A	Stotis–Laisvės pr.–Santariškės	1297	1296.6899	0.1	Stotis	1297.2	5.4000001	Ateities st.	1340.6	2G	Autobusai	2G	15
701603	2-458	888	A>B	Santariškės–Laisvės pr.–Stotis	444	444.67001	1.1	Jeruzalė	450.29999	7.1999998	Gerosios Vilties st.	489.89999	2G	Autobusai	2G	16
701603	2-458	888	B>A	Stotis–Laisvės pr.–Santariškės	1004	1003.83	0.1	Stotis	1004.3	6.8000002	Ateities st.	1056.2	2G	Autobusai	2G	16
701603	2-458	888	B>A	Stotis–Laisvės pr.–Santariškės	1130	1129.8101	-0.60000002	Naujamiestis	1136.9	3.9000001	Jeruzalė	1176.8	2G	Autobusai	2G	16
701299	2-10369	873	B>A	Stotis–Laisvės pr.–Santariškės	426	426.42999	-1	Vaivorykštės st.	444.89999	6.4000001	Santariškės	480.29999	2G	Autobusai	2G	17
701299	2-10369	873	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1049	1048.61	-1.6	Vaikų ligoninė	1100.5	3.5	Viršuliškės	1081.3	2G	Autobusai	2G	17
701299	2-10369	873	A>B	Santariškės–Laisvės pr.–Stotis	1147	1148.38	0.80000001	Savanorių prospektas	1187.2	3.0999999	Viršuliškės	1172.2	2G	Autobusai	2G	17
701299	2-10369	873	B>A	Stotis–Laisvės pr.–Santariškės	1310	1301.9399	-8.1000004	Stotis	1303.8	-0.5	Viršuliškės	1335.2	2G	Autobusai	2G	17
701612	2-3157	708	A>B	Santariškės–Laisvės pr.–Stotis	450	452.04001	1.7	Vaivorykštės st.	484	6.5999999	Gerosios Vilties st.	495.29999	2G	Autobusai	2G	18
701612	2-3157	708	A>B	Santariškės–Laisvės pr.–Stotis	971	971.15002	-0.69999999	Jeruzalė	975.5	3.5999999	Viršuliškės	996.59998	2G	Autobusai	2G	18
701612	2-3157	708	B>A	Stotis–Laisvės pr.–Santariškės	1026	1025.47	-0.2	Stotis	1026	6.6999998	Viršuliškės	1061.5	2G	Autobusai	2G	18
701097	2-10393	941	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	366.81	-1.6	Aguonų st.	405.20001	3.0999999	Salininkų žiedas	380.10001	3	Autobusai	3	01
701097	2-10393	941	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	469.28	0.89999998	Naujininkai	502.39999	4.8000002	Salininkų žiedas	483.89999	3	Autobusai	3	01
701097	2-10393	941	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	564	564.72998	-5.5	Vėjo st.	558.5	2	Salininkų žiedas	577	3	Autobusai	3	01
701097	2-10393	941	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	737	736.21997	-1	Aguonų st.	740.40002	5.6999998	Metalo st.	756.09998	3	Autobusai	3	01
701097	2-10393	941	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	786	786.53003	-5.5999999	Vėjo st.	780.40002	2.2	Raisteliai	793.70001	3	Autobusai	3	01
701097	2-10393	941	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	953	951.45001	-3.2	Prūsų st.	961.09998	0.2	Metalo st.	969.59998	3	Autobusai	3	01
701097	2-10393	941	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1012	1013.41	0.40000001	Dilgynė	1030.1	3.2	Raisteliai	1020.7	3	Autobusai	3	01
701097	2-10393	941	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1116	1116.55	-4.5	„Sparta“	1150.3	2	Baltoji Vokė	1120.2	3	Autobusai	3	01
701097	2-10393	941	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1245	1245.51	-5.9000001	Prūsų st.	1268.4	1.8	Raisteliai	1252.3	3	Autobusai	3	01
701097	2-10393	941	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1306	1306.16	-0.80000001	Raistelių miškas	1334.5	3.4000001	Šaltinio st.	1345.3	3	Autobusai	3	01
701097	2-10393	941	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1348	1348.55	-2.7	Prūsų st.	1374.6	4.4000001	Raistelių miškas	1359.4	3	Autobusai	3	01
701450	2-3191	712	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	436	436.60001	0.5	Vėjo st.	436.60001	5.6999998	Meistrų st.	462.60001	3	Autobusai	3	02
701450	2-3191	712	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	486	485.28	-0.80000001	Aguonų st.	489.5	4.3000002	Metalo st.	504.70001	3	Autobusai	3	02
701450	2-3191	712	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	538	539.70001	-1.8	Naujininkai	569.90002	3.2	Raisteliai	546.70001	3	Autobusai	3	02
701450	2-3191	712	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	923	923.28003	-0.1	Raistelių miškas	959.90002	4.8000002	Metalo st.	943.20001	3	Autobusai	3	02
701450	2-3191	712	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	976	977.17999	0.80000001	„Sparta“	1015.5	3.0999999	Salininkų žiedas	990.09998	3	Autobusai	3	02
701450	2-3191	712	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1090	1091.55	-0.5	„Sparta“	1128.4	3.5999999	Salininkų žiedas	1104.6	3	Autobusai	3	02
701241	2-2589	792	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	391	391.91	0.60000002	Vėjo st.	391.60001	10.1	Prūsų st.	435.39999	3	Autobusai	3	03
701241	2-2589	792	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	447	446.04001	-2.4000001	Prūsų st.	455.79999	3.4000001	Metalo st.	466.79999	3	Autobusai	3	03
701241	2-2589	792	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	610	610.84998	0.60000002	Vėjo st.	610.59998	3.7	Salininkų žiedas	624.79999	3	Autobusai	3	03
701241	2-2589	792	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	750	751.15002	-0.89999998	Naujininkai	782	3.0999999	Salininkų žiedas	763.90002	3	Autobusai	3	03
701241	2-2589	792	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	800	799.76001	-0.1	Aguonų st.	804.29999	4.1999998	Eišiškių plentas	817.29999	3	Autobusai	3	03
701241	2-2589	792	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	901	900.37	-0.5	Aguonų st.	904.90002	3.7	Eišiškių plentas	919.79999	3	Autobusai	3	03
701241	2-2589	792	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	952	953.07001	-2	Vėjo st.	950	4.5999999	Aguonų st.	997.20001	3	Autobusai	3	03
701241	2-2589	792	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1007	1007.17	0.1	Aguonų st.	1011.4	5.8000002	Šaltinio st.	1057.5	3	Autobusai	3	03
701241	2-2589	792	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1060	1061.71	-0.40000001	„Sparta“	1098.4	4.5999999	Salininkų žiedas	1075.7	3	Autobusai	3	03
701241	2-2589	792	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1190	1191.61	1.3	Vėjo st.	1191.3	4.5999999	Geologų st.	1219	3	Autobusai	3	03
701241	2-2589	792	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1296	1296.87	-12.7	Vėjo st.	1283.3	2.9000001	Salininkų žiedas	1309.9	3	Autobusai	3	03
701114	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	470	469.59	-0.5	Povilo Lukšio st.	470	6.1999998	Piliakalnio st.	501.20001	30	Autobusai	30	01
701114	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	586	587.63	1.6	Povilo Lukšio st.	588.70001	6.0999999	Panorama	608.70001	30	Autobusai	30	01
701114	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	625	624.52002	-3.4000001	Kalvarijų turgus	649.90002	-0.1	Bitėnų st.	625.29999	30	Autobusai	30	01
701114	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	670	670.75	0.5	Povilo Lukšio st.	671	4.9000001	Panorama	691.5	30	Autobusai	30	01
701114	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	978	979.78003	-1.1	Panorama	996.20001	4.9000001	Ulonų st.	1016.5	30	Autobusai	30	01
701114	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1026	1025.53	-0.80000001	Povilo Lukšio st.	1025.7	12.1	Piliakalnio st.	1066.4	30	Autobusai	30	01
701114	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1275	1278.59	-1.7	Ulonų st.	1306	4.1999998	Bitėnų st.	1279.9	30	Autobusai	30	01
701408	2-3138	713	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	593	593.29999	-3.8	Kalvarijų turgus	617.40002	0.89999998	Bitėnų st.	594.29999	30	Autobusai	30	02
701408	2-3138	713	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1043	1042.66	-0.5	Povilo Lukšio st.	1042.9	10.7	Piliakalnio st.	1081.2	30	Autobusai	30	02
701408	2-3138	713	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1092	1091.67	-3.8	Kalvarijų turgus	1116.5	0.1	Bitėnų st.	1092.8	30	Autobusai	30	02
701229	2-2034	798	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	453	452.67999	-0.89999998	Karaliaučiaus st.	456.10001	15.8	Lietuvos sąjūdžio kelias	494	30	Autobusai	30	03Ž
701229	2-2034	798	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	507	511.48999	2.3	Teodoro Narbuto st.	531.29999	5.0999999	Ulonų st.	516.90002	30	Autobusai	30	03Ž
701229	2-2034	798	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	660	660.27002	-3.2	Kalvarijų turgus	685	0.69999999	Bitėnų st.	661.40002	30	Autobusai	30	03Ž
701229	2-2034	798	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	702	702.06	-0.40000001	Povilo Lukšio st.	702	6.1999998	Gilužio st.	741.5	30	Autobusai	30	03Ž
701229	2-2034	798	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	875	874.81	-0.5	Povilo Lukšio st.	875	5.6999998	Panorama	897.29999	30	Autobusai	30	03Ž
701229	2-2034	798	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1013	1012.82	-0.30000001	Karaliaučiaus st.	1016.8	6.8000002	Šiaurės miestelis	1055.5	30	Autobusai	30	03Ž
701229	2-2034	798	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1062	1061.6801	-1.3	Nacionalinė dailės galerija	1077.8	5.8000002	Piliakalnio st.	1095.2	30	Autobusai	30	03Ž
701229	2-2034	798	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1181	1181.2	-1.5	Žalgirio st.	1189.8	3.2	Piliakalnio st.	1209.3	30	Autobusai	30	03Ž
701229	2-2034	798	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1265	1265.15	0.1	Povilo Lukšio st.	1265.3	3.5999999	Piliakalnio st.	1292.6	30	Autobusai	30	03Ž
701229	2-2034	798	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1346	1346.12	0.30000001	Šiaurės miestelis	1348.6	3.7	Panorama	1366.3	30	Autobusai	30	03Ž
701473	2-247	728	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	438	437.87	-0.5	Karaliaučiaus st.	441.60001	9.8999996	Ulonų st.	485.60001	30	Autobusai	30	04
701473	2-247	728	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	489	491.39999	2.0999999	Povilo Lukšio st.	491.10001	5.4000001	Įsruties st.	525.20001	30	Autobusai	30	04
701473	2-247	728	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	918	919.41998	0.89999998	Europos aikštė	933.70001	3.4000001	Piliakalnio st.	948.40002	30	Autobusai	30	04
701473	2-247	728	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	963	962.65002	-1.4	Karaliaučiaus st.	965.79999	4.6999998	Giedraičių st.	999	30	Autobusai	30	04
701473	2-247	728	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1009	1009.66	0.69999999	Šiaurės miestelis	1011.9	11.3	Gilužio st.	1057.2	30	Autobusai	30	04
701473	2-247	728	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1057	1058.67	0.60000002	Karaliaučiaus st.	1061.8	3.7	Giedraičių st.	1091.9	30	Autobusai	30	04
701600	2-1970	780	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	429	427.88	-2.3	Povilo Lukšio st.	427.10001	4.3000002	Piliakalnio st.	458.29999	30	Autobusai	30	05
701600	2-1970	780	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	473	471.85999	-1.7	Karaliaučiaus st.	475.39999	7.4000001	Lietuvos sąjūdžio kelias	505.60001	30	Autobusai	30	05
701600	2-1970	780	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	813	811.51001	-1.5	Šiaurės miestelis	813.79999	3.2	Panorama	832.79999	30	Autobusai	30	05
701199	2-1853	744	A>B	Stotis–Pavilnys–Naujoji Vilnia	660	660.88	0.2	Grigaičiai	689.09998	4	Gamtininkų st.	684	31	Autobusai	31	01-Ž
701199	2-1853	744	A>B	Stotis–Pavilnys–Naujoji Vilnia	1177	1179.34	1.1	Gervėčių st.	1185.6	4.1999998	Gamtininkų st.	1202.2	31	Autobusai	31	01-Ž
701199	2-1853	744	A>B	Stotis–Pavilnys–Naujoji Vilnia	1291	1293.36	-0.40000001	Genių st.	1321.9	3.3	Dunojaus st.	1303	31	Autobusai	31	01-Ž
701312	2-2442	476	A>B	Stotis–Pavilnys–Naujoji Vilnia	488	487.91	-0.5	Stotis	487.60001	4.3000002	Dunojaus st.	502.10001	31	Autobusai	31	02
701312	2-2442	476	A>B	Stotis–Pavilnys–Naujoji Vilnia	975	975.15997	-0.69999999	Stotis	974.40002	4.4000001	Gamtininkų st.	1000.4	31	Autobusai	31	02
701312	2-2442	476	A>B	Stotis–Pavilnys–Naujoji Vilnia	1071	1071.41	-2	Gervėčių st.	1078.5	3.2	Rytų st.	1112.6	31	Autobusai	31	02
701532	2-2701	520	A>B	Stotis–Pavilnys–Naujoji Vilnia	1040	1040.0601	-7.0999999	Stotis	1033.1	1.8	Dunojaus st.	1053.6	31	Autobusai	31	03
701532	2-2701	520	B>A	Naujoji Vilnia–Pavilnys–Stotis	1331	1334.42	-3	Aušros vartai	1365.4	3.5	Linksmoji st.	1335.7	31	Autobusai	31	03
701470	2-819	147	A>B	Stotis–Pavilnys–Naujoji Vilnia	352	362.5	7.1999998	Grigaičiai	388.10001	10.5	Stotis	362.79999	31	Autobusai	31	04
701470	2-819	147	B>A	Naujoji Vilnia–Pavilnys–Stotis	398	401.03	0.69999999	Rasų kapinės	433.29999	3.4000001	Parko st.	406.70001	31	Autobusai	31	04
701470	2-819	147	A>B	Stotis–Pavilnys–Naujoji Vilnia	446	446.73001	0.69999999	Stotis	446.89999	5.5	Rytų st.	487.89999	31	Autobusai	31	04
701470	2-819	147	A>B	Stotis–Pavilnys–Naujoji Vilnia	557	557.57001	0.30000001	Stotis	557.5	4.5999999	Rytų st.	597	31	Autobusai	31	04
701094	2-10336	3013	B>A	Naujoji Vilnia–Pavilnys–Stotis	420	419.82001	-1.7	Gamtininkų st.	438.10001	3.3	Aušros vartai	461.70001	31	Autobusai	31	05
