RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
684495	2-2859	502	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	366	368.38	1.9	Laisvės prospektas	396.5	3.5	Kovo 11-osios st.	373.10001	59	Autobusai	59	01-Ž
684495	2-2859	502	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	436	438.66	1.4	Erfurto st.	454.5	3.3	Kovo 11-osios st.	443	59	Autobusai	59	01-Ž
684495	2-2859	502	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	475	475.63	-0.1	Sietyno st.	481.60001	3.4000001	Neravų st.	507.60001	59	Autobusai	59	01-Ž
684495	2-2859	502	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	507	511.26999	1.8	Ąžuolo st.	530.90002	4.3000002	Kunigiškių st.	512.5	59	Autobusai	59	01-Ž
684495	2-2859	502	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	617	619.78003	0.5	Riešutų st.	638.5	3.3	Šviesos st.	620.29999	59	Autobusai	59	01-Ž
684495	2-2859	502	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	698	702.04999	2.9000001	Laisvės prospektas	729.59998	4.0999999	Kunigiškių st.	703.29999	59	Autobusai	59	01-Ž
684768	2-2380	153	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	749	754.70001	2	Ąžuolo st.	767	5.4000001	Žvėryno žiedas	754.5	59	Autobusai	59	01-Ž
684768	2-2380	153	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	781	784.72998	0.40000001	Teodoro Narbuto st.	811.59998	3.7	Kunigiškių st.	786	59	Autobusai	59	01-Ž
684724	2-3188	505	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	628	620.32001	-7.0999999	Žvėryno žiedas	620.90002	0.60000002	Vandenvala	651	59	Autobusai	59	02
684488	2-1624	170	A>B	Pašilaičiai–Ozo g.–Saulėtekis	362	366.38	3.9000001	Nemenčinės plentas	390.29999	5.4000001	Siesikų st.	379	5G	Autobusai	5G	01-ž
684488	2-1624	170	A>B	Pašilaičiai–Ozo g.–Saulėtekis	438	439.57999	1.4	Skalvių st.	440.29999	3.7	Lizdeikos st.	464.89999	5G	Autobusai	5G	01-ž
684488	2-1624	170	A>B	Pašilaičiai–Ozo g.–Saulėtekis	618	617.81	-0.40000001	Licėjus	636	4.6999998	Saulėtekis	650.20001	5G	Autobusai	5G	01-ž
684488	2-1624	170	A>B	Pašilaičiai–Ozo g.–Saulėtekis	724	724.21997	0.1	Skalvių st.	725	4.5	Saulėtekis	756.5	5G	Autobusai	5G	01-ž
684488	2-1624	170	B>A	Saulėtekis–Ozo g.–Pašilaičiai	845	848.39001	2.3	Pramogų arena	863.40002	4.0999999	Kareivių st.	859.59998	5G	Autobusai	5G	01-ž
684488	2-1624	170	A>B	Pašilaičiai–Ozo g.–Saulėtekis	888	890.63	-0.30000001	Licėjus	906.29999	3.0999999	Saulėtekis	919.09998	5G	Autobusai	5G	01-ž
684488	2-1624	170	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1046	1047.49	0.69999999	Rygos st.	1056.1	3.5999999	Lizdeikos st.	1073.3	5G	Autobusai	5G	01-ž
684488	2-1624	170	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1119	1119.46	-0.30000001	Pramogų arena	1136.3	3.2	Medeinos st.	1154.5	5G	Autobusai	5G	01-ž
684488	2-1624	170	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1158	1159.62	1.5	Taikos st.	1164	5	Saulėtekis	1189	5G	Autobusai	5G	01-ž
684488	2-1624	170	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1329	1331.4399	1.1	Gedimino technikos universitetas	1357.5	3.5	Taikos st.	1336.5	5G	Autobusai	5G	01-ž
684718	2-2712	184	A>B	Pašilaičiai–Ozo g.–Saulėtekis	776	776.78998	0.69999999	Skalvių st.	777.59998	5.5	Lizdeikos st.	805.70001	5G	Autobusai	5G	02
684505	2-2449	178	B>A	Saulėtekis–Ozo g.–Pašilaičiai	878	881.79999	1.3	Taikos st.	908.5	4.3000002	Kareivių st.	892.90002	5G	Autobusai	5G	03
684505	2-2449	178	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1083	1085.17	1.6	Buivydiškių st.	1095.3	3.0999999	Lizdeikos st.	1108.3	5G	Autobusai	5G	03
684505	2-2449	178	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1327	1331.37	0.69999999	Pramogų arena	1343.8	4.5999999	Senoji plytinė	1332.6	5G	Autobusai	5G	03
684528	2-2853	510	B>A	Saulėtekis–Ozo g.–Pašilaičiai	366	366.01001	-0.30000001	Vilniaus universitetas	369	3.7	Justiniškės	397.10001	5G	Autobusai	5G	04-ž
684528	2-2853	510	A>B	Pašilaičiai–Ozo g.–Saulėtekis	404	405.10001	0.89999998	Skalvių st.	405.89999	4.8000002	Saulėtekis	434.29999	5G	Autobusai	5G	04-ž
684528	2-2853	510	A>B	Pašilaičiai–Ozo g.–Saulėtekis	477	476.95001	-0.1	Skalvių st.	477.79999	4.3000002	Saulėtekis	508.29999	5G	Autobusai	5G	04-ž
684528	2-2853	510	A>B	Pašilaičiai–Ozo g.–Saulėtekis	552	552.53998	0.5	Skalvių st.	553.5	7	Saulėtekis	586.40002	5G	Autobusai	5G	04-ž
684528	2-2853	510	B>A	Saulėtekis–Ozo g.–Pašilaičiai	620	621.26001	-0.40000001	Pramogų arena	635.79999	3.0999999	Justiniškės	650.40002	5G	Autobusai	5G	04-ž
684528	2-2853	510	A>B	Pašilaičiai–Ozo g.–Saulėtekis	766	766.84003	0.2	Licėjus	784.79999	3.9000001	Saulėtekis	797.90002	5G	Autobusai	5G	04-ž
684528	2-2853	510	A>B	Pašilaičiai–Ozo g.–Saulėtekis	842	842.31	0.30000001	Skalvių st.	843.29999	5.1999998	Lizdeikos st.	871.40002	5G	Autobusai	5G	04-ž
684528	2-2853	510	A>B	Pašilaičiai–Ozo g.–Saulėtekis	929	929.27002	-0.1	Rygos st.	938.29999	4.3000002	Saulėtekis	961.29999	5G	Autobusai	5G	04-ž
684453	2-2967	749	A>B	Pašilaičiai–Ozo g.–Saulėtekis	348	351	3	Skalvių st.	352	5.0999999	Saulėtekis	378.60001	5G	Autobusai	5G	05
684453	2-2967	749	B>A	Saulėtekis–Ozo g.–Pašilaičiai	382	384.97	-1.8	Buivydiškių st.	405.10001	3.5	Senoji plytinė	386.70001	5G	Autobusai	5G	05
684453	2-2967	749	A>B	Pašilaičiai–Ozo g.–Saulėtekis	503	504.25	1	Taikos st.	508.5	3.0999999	Saulėtekis	533.59998	5G	Autobusai	5G	05
684453	2-2967	749	B>A	Saulėtekis–Ozo g.–Pašilaičiai	656	657.31	-0.40000001	Pramogų arena	671.70001	5.1999998	Medeinos st.	692.20001	5G	Autobusai	5G	05
684453	2-2967	749	B>A	Saulėtekis–Ozo g.–Pašilaičiai	762	765.21002	0.80000001	Siesikų st.	785.59998	3.7	Kareivių st.	776.20001	5G	Autobusai	5G	05
684453	2-2967	749	A>B	Pašilaičiai–Ozo g.–Saulėtekis	800	800.94	-0.30000001	Licėjus	818.29999	3.4000001	Saulėtekis	831.40002	5G	Autobusai	5G	05
684453	2-2967	749	A>B	Pašilaičiai–Ozo g.–Saulėtekis	881	880.46002	-0.60000002	Skalvių st.	881.29999	3.5999999	Saulėtekis	912.5	5G	Autobusai	5G	05
684453	2-2967	749	A>B	Pašilaičiai–Ozo g.–Saulėtekis	959	957.38	-3.5	Siesikų st.	969.09998	-0.89999998	Saulėtekis	985.59998	5G	Autobusai	5G	05
684453	2-2967	749	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1074	1071.75	-4.5	Pramogų arena	1087	-0.89999998	Justiniškės	1101.8	5G	Autobusai	5G	05
684453	2-2967	749	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1277	1275.61	-3.5999999	Pramogų arena	1289.5	-1	Kareivių st.	1286.6	5G	Autobusai	5G	05
684453	2-2967	749	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1351	1350.15	-4.4000001	Rygos st.	1372.8	-0.5	Senoji plytinė	1351.6	5G	Autobusai	5G	05
684745	2-2320	512	B>A	Saulėtekis–Ozo g.–Pašilaičiai	569	569.23999	0	Vilniaus universitetas	572.40002	4.6999998	Justiniškės	601.09998	5G	Autobusai	5G	06
684745	2-2320	512	A>B	Pašilaičiai–Ozo g.–Saulėtekis	607	607.88	0.89999998	Skalvių st.	608.90002	5.8000002	Saulėtekis	640.20001	5G	Autobusai	5G	06
684745	2-2320	512	B>A	Saulėtekis–Ozo g.–Pašilaičiai	645	645.81	-0.40000001	Pramogų arena	660.70001	3.4000001	Medeinos st.	679.29999	5G	Autobusai	5G	06
684745	2-2320	512	A>B	Pašilaičiai–Ozo g.–Saulėtekis	684	684.09003	0	Skalvių st.	684.90002	4.8000002	Saulėtekis	716.79999	5G	Autobusai	5G	06
684769	2-2173	472	A>B	Pašilaičiai–Ozo g.–Saulėtekis	792	802.03003	3.2	Gedimino technikos universitetas	825.09998	10.2	Taikos st.	806.79999	5G	Autobusai	5G	06
684769	2-2173	472	B>A	Saulėtekis–Ozo g.–Pašilaičiai	951	950.76001	-0.80000001	Saulėtekis	955.20001	4	Justiniškės	982.29999	5G	Autobusai	5G	06
684769	2-2173	472	A>B	Pašilaičiai–Ozo g.–Saulėtekis	991	990.90002	-0.2	Skalvių st.	991.70001	9.3000002	Saulėtekis	1027.7	5G	Autobusai	5G	06
684769	2-2173	472	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1035	1034.46	-1.3	Pramogų arena	1051.2	3.5	Medeinos st.	1070.9	5G	Autobusai	5G	06
684769	2-2173	472	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1074	1073.92	-0.1	Skalvių st.	1074.9	5.9000001	Saulėtekis	1105.9	5G	Autobusai	5G	06
684659	2-402	774	A>B	Pašilaičiai–Ozo g.–Saulėtekis	709	709.90002	-1.2	Licėjus	726.5	3.2	Saulėtekis	740.09998	5G	Autobusai	5G	07
684659	2-402	774	A>B	Pašilaičiai–Ozo g.–Saulėtekis	784	785.91998	1.1	Rygos st.	794.5	5.8000002	Saulėtekis	817.79999	5G	Autobusai	5G	07
684659	2-402	774	A>B	Pašilaičiai–Ozo g.–Saulėtekis	865	864.69	-0.40000001	Skalvių st.	865.59998	3.4000001	Saulėtekis	896.29999	5G	Autobusai	5G	07
684659	2-402	774	B>A	Saulėtekis–Ozo g.–Pašilaičiai	902	901.28998	-1	Vilniaus universitetas	905.79999	3.0999999	Justiniškės	932.5	5G	Autobusai	5G	07
684659	2-402	774	A>B	Pašilaičiai–Ozo g.–Saulėtekis	940	940.57001	0.40000001	Skalvių st.	941.29999	4.0999999	Saulėtekis	972	5G	Autobusai	5G	07
684659	2-402	774	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1017	1018.18	1.1	Skalvių st.	1019	3.0999999	Lizdeikos st.	1043.8	5G	Autobusai	5G	07
684659	2-402	774	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1125	1125.76	0.60000002	Skalvių st.	1126.6	4.8000002	Lizdeikos st.	1152	5G	Autobusai	5G	07
684659	2-402	774	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1189	1190.17	-0.40000001	Pramogų arena	1204.7	4.0999999	Medeinos st.	1224	5G	Autobusai	5G	07
684659	2-402	774	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1337	1337.16	-0.1	Vilniaus universitetas	1340.3	3.5999999	Medeinos st.	1371.6	5G	Autobusai	5G	07
684766	2-1914	748	B>A	Saulėtekis–Ozo g.–Pašilaičiai	628	627.65997	-1	Saulėtekis	632.09998	4.3000002	Justiniškės	659.59998	5G	Autobusai	5G	08
684765	07480	(07480)	B>A	Saulėtekis–Ozo g.–Pašilaičiai	628	627.79999	-1.2	Saulėtekis	631.90002	4.1999998	Justiniškės	659.5	5G	Autobusai	5G	08
684766	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	667	667.92999	0.89999998	Skalvių st.	668.90002	7.5999999	Saulėtekis	702.59998	5G	Autobusai	5G	08
684765	07480	(07480)	A>B	Pašilaičiai–Ozo g.–Saulėtekis	667	668	1	Skalvių st.	669	5.5	Pramogų arena	693	5G	Autobusai	5G	08
684765	07480	(07480)	A>B	Pašilaičiai–Ozo g.–Saulėtekis	748	747.60999	-0.60000002	Medeinos st.	749.79999	3.0999999	Saulėtekis	779.09998	5G	Autobusai	5G	08
684766	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	748	747.64001	-0.40000001	Skalvių st.	748.5	3.2	Saulėtekis	779.09998	5G	Autobusai	5G	08
684766	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	951	950.90997	-0.80000001	Licėjus	968.5	3.8	Saulėtekis	982.29999	5G	Autobusai	5G	08
684765	07480	(07480)	A>B	Pašilaičiai–Ozo g.–Saulėtekis	951	950.92999	-0.89999998	Licėjus	968.40002	3.8	Saulėtekis	982.29999	5G	Autobusai	5G	08
684765	07480	(07480)	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1027	1028.36	0.89999998	Justiniškės	1034.3	5.0999999	Saulėtekis	1059.5	5G	Autobusai	5G	08
684766	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1027	1028.36	1.1	Siesikų st.	1041.7	5.0999999	Saulėtekis	1059.5	5G	Autobusai	5G	08
684765	07480	(07480)	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1103	1104.85	1.5	Skalvių st.	1105.4	4.9000001	Saulėtekis	1133.8	5G	Autobusai	5G	08
684766	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1103	1104.88	1.7	Buivydiškių st.	1115.3	4.9000001	Saulėtekis	1133.9	5G	Autobusai	5G	08
684770	2-554	9202	A>B	Stotis–Nemėžis–Kuprioniškės	822	825.65002	0.30000001	Vyturių st.	846.90002	4.0999999	Stotis	826.09998	61	Autobusai	61	01-mt
684770	2-554	9202	B>A	Kuprioniškės–Stotis	906	903.27002	-5.1999998	Liepkalnis	909.29999	-2.5	Kuprioniškės	903.70001	61	Autobusai	61	01-mt
684770	2-554	9202	A>B	Stotis–Nemėžis–Kuprioniškės	936	939.90002	-1.2	Vyturių st.	959.29999	3.7	Stotis	939.70001	61	Autobusai	61	01-mt
684770	2-554	9202	B>A	Kuprioniškės–Stotis	962	960.39001	-3.0999999	Liepkalnis	967.40002	-1.4	Kuprioniškės	960.79999	61	Autobusai	61	01-mt
684770	2-554	9202	A>B	Stotis–Nemėžis–Kuprioniškės	1134	1140.88	3.3	Sodybų st.	1159.3	7.4000001	Liepkalnis	1146.3	61	Autobusai	61	01-mt
684770	2-554	9202	B>A	Kuprioniškės–Stotis	1159	1161.78	1.5	Stadionas	1170.2	3.0999999	Kuprioniškės	1162.1	61	Autobusai	61	01-mt
684770	2-554	9202	B>A	Kuprioniškės–Stotis	1215	1212.13	-4.4000001	Stadionas	1220.2	-2.8	Kuprioniškės	1212.4	61	Autobusai	61	01-mt
684770	2-554	9202	B>A	Kuprioniškės–Stotis	1272	1270.66	-3.0999999	Pelesos st.	1279.2	-1.3	Kuprioniškės	1270.8	61	Autobusai	61	01-mt
684770	2-554	9202	A>B	Stotis–Nemėžis–Kuprioniškės	1304	1308.0601	1.2	Ramunių st.	1325.7	4.6999998	Stadionas	1312.7	61	Autobusai	61	01-mt
684667	2-9999	945	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	802	801.57001	0.40000001	Žvėryno žiedas	802.59998	3.9000001	Vaivadiškės	824.90002	63	Autobusai	63	01
684667	2-9999	945	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	947	951.47998	2.5999999	Sietyno st.	966.20001	4.5999999	Vaivadiškės	953.59998	63	Autobusai	63	01
684667	2-9999	945	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1140	1141.3101	1.2	Karveliškių kapinės	1141.4	3.2	Pajautos st.	1151.9	63	Autobusai	63	01
684613	2-2774	973	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	438	437.92001	-5.6999998	Giedraičių st.	475.39999	-0.1	Žaliojo Visalaukio st.	452.70001	66	Autobusai	66	01
684613	2-2774	973	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	920	923.57001	3.4000001	Žalgirio st.	923.40002	6	Kryžiokai	955.90002	66	Autobusai	66	01
684613	2-2774	973	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	966	969.72998	1.3	Kurklių st.	986	3.0999999	Tauragnų st.	1008.6	66	Autobusai	66	01
684613	2-2774	973	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1089	1093.59	1.3	Jono Kazlausko st.	1125.7	3.8	Naujaneriai	1100.1	66	Autobusai	66	01
684613	2-2774	973	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1208	1214.6	-1.6	Giedraičių st.	1247.5	6.5999999	Juozapiškės	1220.8	66	Autobusai	66	01
684613	2-2774	973	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1258	1263.11	3.4000001	Juozapiškės	1294.9	6.3000002	Baltupiai	1272.5	66	Autobusai	66	01
684613	2-2774	973	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1301	1306.48	-3.3	Giedraičių st.	1338.7	3.4000001	Juozapiškės	1310.6	66	Autobusai	66	01
684613	2-2774	973	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1395	1397.25	-3.0999999	Giedraičių st.	1432.9	1.4	Juozapiškės	1402.6	66	Autobusai	66	01
684460	2-1085	974	A>B	Parko–Pramonės g.–Mickūnai	396	398.01001	1.2	Verbų st.	408.10001	3.7	Tremtinių st.	403.70001	67	Autobusai	67	01
684460	2-1085	974	A>B	Parko–Pramonės g.–Mickūnai	450	451.85999	1.1	Naujoji Vilnia	461	3.2	Genių st.	454.89999	67	Autobusai	67	01
684460	2-1085	974	A>B	Parko–Pramonės g.–Mickūnai	508	509.60999	-0.60000002	Lyta	523.5	3.3	Genių st.	513	67	Autobusai	67	01
684460	2-1085	974	A>B	Parko–Pramonės g.–Mickūnai	586	587.77002	0.89999998	Lyta	603	3.3	Tremtinių st.	593.29999	67	Autobusai	67	01
684460	2-1085	974	A>B	Parko–Pramonės g.–Mickūnai	664	666.16998	2	Naujosios Vilnios žiedas	666	4.1999998	Tremtinių st.	672.20001	67	Autobusai	67	01
684460	2-1085	974	A>B	Parko–Pramonės g.–Mickūnai	732	734.06	1.6	Verbų st.	744.5	4.3000002	Viktariškės	750.70001	67	Autobusai	67	01
684460	2-1085	974	A>B	Parko–Pramonės g.–Mickūnai	919	920.78998	1.1	Naujoji Vilnia	930.20001	3.2	Genių st.	923.90002	67	Autobusai	67	01
684460	2-1085	974	B>A	Mickūnai–Pramonės–Parko g.	949	950.51001	0.80000001	Mickūnai	949.90002	3.4000001	Naujoji Vilnia	960.40002	67	Autobusai	67	01
684460	2-1085	974	A>B	Parko–Pramonės g.–Mickūnai	988	990.01001	1.7	Naujosios Vilnios žiedas	989.70001	4.3000002	Tremtinių st.	996.20001	67	Autobusai	67	01
684460	2-1085	974	B>A	Mickūnai–Pramonės–Parko g.	1020	1021.05	0.60000002	Mickūnai	1020.7	4.0999999	Parko st.	1042	67	Autobusai	67	01
684460	2-1085	974	A>B	Parko–Pramonės g.–Mickūnai	1052	1053.67	1.5	Naujosios Vilnios žiedas	1053.5	6.3000002	Lyta	1074.4	67	Autobusai	67	01
684460	2-1085	974	B>A	Mickūnai–Pramonės–Parko g.	1081	1082.03	0.5	Mickūnai	1081.5	3.3	Naujoji Vilnia	1092.3	67	Autobusai	67	01
684460	2-1085	974	A>B	Parko–Pramonės g.–Mickūnai	1130	1131.99	1.7	Naujosios Vilnios žiedas	1131.7	3.7	Tremtinių st.	1137.7	67	Autobusai	67	01
684460	2-1085	974	B>A	Mickūnai–Pramonės–Parko g.	1161	1161.13	-0.1	Mickūnai	1161	3.2	Parko st.	1182.6	67	Autobusai	67	01
684460	2-1085	974	A>B	Parko–Pramonės g.–Mickūnai	1210	1211.29	0.80000001	Naujosios Vilnios žiedas	1210.9	4.3000002	Lyta	1230.4	67	Autobusai	67	01
684460	2-1085	974	B>A	Mickūnai–Pramonės–Parko g.	1242	1243.62	1.1	Mickūnai	1243.2	4.5	Parko st.	1264.8	67	Autobusai	67	01
684460	2-1085	974	A>B	Parko–Pramonės g.–Mickūnai	1275	1276.76	1.4	Naujosios Vilnios žiedas	1276.4	3.5999999	Tremtinių st.	1282.6	67	Autobusai	67	01
684460	2-1085	974	B>A	Mickūnai–Pramonės–Parko g.	1305	1306.35	1.4	Mickūnai	1306.4	3.7	Naujoji Vilnia	1316.5	67	Autobusai	67	01
684592	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	518	518.66998	-3.0999999	Ąžuolo st.	552.40002	0.69999999	Žalioji st.	520.5	68	Autobusai	68	01
684592	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	822	822.75	-3.2	Ąžuolo st.	856.20001	0.69999999	Žalioji st.	824.5	68	Autobusai	68	01
684592	2-2030	950	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1244	1249.92	-2.2	Žalioji st.	1272.7	6.4000001	Lazdynai	1250.5	68	Autobusai	68	01
684592	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1363	1366.54	-1.1	Vandenvala	1390.1	3.5	Žalioji st.	1368.3	68	Autobusai	68	01
684708	2-973	984	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	841	841.71002	0.69999999	Šiltnamių žiedas	841.70001	6.1999998	Baltupiai	886	69	Autobusai	69	01-ž
684708	2-973	984	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	895	897.07001	-1.1	Bijūnų st.	940.5	3.8	Jono Kazlausko st.	905.79999	69	Autobusai	69	01-ž
684708	2-973	984	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	952	953.20001	1.3	Šiltnamių žiedas	953.40002	4.0999999	Karoliniškės	969.70001	69	Autobusai	69	01-ž
684708	2-973	984	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1001	1003.39	1.9	Didlaukio st.	1006	3.9000001	Linkmenų st.	1021.3	69	Autobusai	69	01-ž
684708	2-973	984	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1058	1059.72	0.89999998	Broniaus Laurinavičiaus skveras	1089.5	3.2	Vaivorykštės st.	1072.7	69	Autobusai	69	01-ž
684708	2-973	984	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1136	1138.73	-0.5	Bijūnų st.	1182.1	3.0999999	Pramogų arena	1149.2	69	Autobusai	69	01-ž
684708	2-973	984	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1193	1193.63	0.69999999	Šiltnamių žiedas	1193.8	4.8000002	Linkmenų st.	1223.2	69	Autobusai	69	01-ž
684708	2-973	984	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1242	1245.35	-0.2	Bijūnų st.	1284.4	6.8000002	Linkmenų st.	1261.3	69	Autobusai	69	01-ž
684750	2-3138	713	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	666	666.03003	0	Šiltnamių žiedas	666.20001	5.5	Giedraičių st.	703.09998	69	Autobusai	69	02
684539	2-1860	990	A>B	Parko–Olandų g.–Žaliasis tiltas	385	390.20999	1.9	Karaliaus Mindaugo tiltas	411.5	5.1999998	Parko st.	391.10001	6G	Autobusai	6G	01-ž
684539	2-1860	990	B>A	Žaliasis tiltas–Olandų–Parko g.	635	636.44	0.60000002	Parko st.	662.90002	3.5999999	Rudens st.	650.59998	6G	Autobusai	6G	01-ž
684539	2-1860	990	B>A	Žaliasis tiltas–Olandų–Parko g.	866	867	1	Žaliasis tiltas	867.29999	3.2	Rudens st.	881.20001	6G	Autobusai	6G	01-ž
684739	2-1345	474	A>B	Parko–Olandų g.–Žaliasis tiltas	900	902.28003	2.3	Šv. Petro ir Povilo bažnyčia	924	3.2	Lelijų st.	911.09998	6G	Autobusai	6G	06
684474	2-3157	708	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	346	348.06	1	Karoliniškės	377.70001	3.7	Šeškinės kalvos	364.10001	7	Autobusai	7	01-Ž
684474	2-3157	708	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	385	387.60001	-0.30000001	Žirmūnų seniūnija	415.39999	3.2	Vaivorykštės st.	392.60001	7	Autobusai	7	01-Ž
684474	2-3157	708	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	431	433.38	0.69999999	Viršuliškės	456.29999	4.1999998	Šeškinės kalvos	449.70001	7	Autobusai	7	01-Ž
684474	2-3157	708	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	470	471.42001	0.80000001	Pramogų arena	496.60001	3.5	Siesikų st.	489.79999	7	Autobusai	7	01-Ž
684474	2-3157	708	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	516	517.09998	-0.30000001	Sietyno st.	543.79999	3.3	Šeškinės kalvos	533.70001	7	Autobusai	7	01-Ž
684474	2-3157	708	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	555	555.76001	0.80000001	Riešutų st.	556.90002	4.1999998	Siesikų st.	575.5	7	Autobusai	7	01-Ž
684474	2-3157	708	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	633	636.90997	1.8	Viršuliškės	659.5	4.5	Šeškinės kalvos	651.90002	7	Autobusai	7	01-Ž
684474	2-3157	708	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	672	674.51001	2.7	Riešutų st.	675.90002	5.5999999	Siesikų st.	694	7	Autobusai	7	01-Ž
684474	2-3157	708	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	752	755.71002	2.5	Verkių st.	764.79999	5.4000001	Šeškinės kalvos	771.79999	7	Autobusai	7	01-Ž
684474	2-3157	708	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	791	794.15002	3.5	Architektų st.	794.5	7.4000001	Šiaurės miestelis	832.40002	7	Autobusai	7	01-Ž
684773	2-2075	482	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	974	975.53998	1.9	Architektų st.	975.90002	8	Šiaurės miestelis	1016	7	Autobusai	7	01-Ž
684773	2-2075	482	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1103	1104.37	0.60000002	Kareivių st.	1108.6	4.1999998	Šeškinės kalvos	1121.6	7	Autobusai	7	01-Ž
684773	2-2075	482	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1141	1144.6801	2.5	Kareivių st.	1175.7	5.9000001	Spaudos rūmai	1157.5	7	Autobusai	7	01-Ž
