RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
610892	2-293	114	A>B	Santariškės–Laisvės pr.–Stotis	974	976	2.3	Liudo Giros st.	987.59998	5.9000001	Sietyno st.	1006.1	2G	Autobusai	2G	12
610892	2-293	114	B>A	Stotis–Laisvės pr.–Santariškės	1029	1029	0.40000001	Stotis	1029.5	4.3000002	Liudo Giros st.	1074.2	2G	Autobusai	2G	12
610892	2-293	114	B>A	Stotis–Laisvės pr.–Santariškės	1151	1152	0.89999998	Stotis	1152	5.0999999	Kalvarijos	1196.6	2G	Autobusai	2G	12
610665	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	413	414	1.4	Vaikų ligoninė	414.60001	6.0999999	Viršuliškės	438.60001	2G	Autobusai	2G	13-ž
610665	2-11475	991	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	582	583	0.2	Lazdynai	600.90002	4.5	Žemynos st.	620.09998	2G	Autobusai	2G	13-ž
610665	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	669	670	0.2	Savanorių prospektas	708.59998	3.0999999	Viršuliškės	694.20001	2G	Autobusai	2G	13-ž
610665	2-11475	991	B>A	Stotis–Laisvės pr.–Santariškės	725	725	0.30000001	Stotis	725.40002	3.5999999	Žemynos st.	762.20001	2G	Autobusai	2G	13-ž
610665	2-11475	991	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1077	1076	-4.9000001	Vaikų ligoninė	1126.2	-1.1	„Sparta“	1082	2G	Autobusai	2G	13-ž
610665	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	1173	1172	-3.2	„Sparta“	1212.6	0.1	Kaimelio st.	1184.9	2G	Autobusai	2G	13-ž
610665	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	1281	1280	-1.6	Jeruzalė	1284.2	3.7	Viršuliškės	1304.2	2G	Autobusai	2G	13-ž
610461	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	475	474	-3.2	Viršuliškės	496.60001	-0.1	Mykolo Romerio universitetas	484.70001	2G	Autobusai	2G	14
610461	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	983	982	-3.5999999	Lazdynai	1011.8	-1.2	Vaikų ligoninė	981.79999	2G	Autobusai	2G	14
610461	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	1130	1128	-3.4000001	„Sparta“	1171	-0.80000001	Vaivorykštės st.	1158.2	2G	Autobusai	2G	14
610461	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	1380	1378	-3.2	„Sparta“	1419.2	-0.5	Liudo Giros st.	1388.7	2G	Autobusai	2G	14
610471	2-10594	947	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	368	1.1	„Sparta“	405.89999	4.5999999	Geologų st.	395	3	Autobusai	3	01
610471	2-10594	947	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	470	0.80000001	Vėjo st.	468.89999	4.6999998	Geologų st.	497.20001	3	Autobusai	3	01
610471	2-10594	947	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	514	514	0	Aguonų st.	518.29999	3.9000001	Salininkų žiedas	547.09998	3	Autobusai	3	01
610471	2-10594	947	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	564	565	1.3	Vėjo st.	565.40002	3.5999999	Salininkų žiedas	578.59998	3	Autobusai	3	01
610471	2-10594	947	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	638	640	1.8	Aguonų st.	644.20001	5.5999999	Salininkų žiedas	671.79999	3	Autobusai	3	01
610471	2-10594	947	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	737	737	0	Aguonų st.	741.29999	8.3999996	Salininkų žiedas	773.59998	3	Autobusai	3	01
610471	2-10594	947	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	837	840	2.2	Aguonų st.	843.5	10.2	Metalo st.	860.59998	3	Autobusai	3	01
610471	2-10594	947	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	953	953	0.30000001	Aguonų st.	957.70001	4.6999998	Šaltinio st.	1002.3	3	Autobusai	3	01
610471	2-10594	947	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1012	1013	0.60000002	Vėjo st.	1012.6	3.3	Mechanikų st.	1025.4	3	Autobusai	3	01
610471	2-10594	947	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1245	1246	-4.6999998	Vėjo st.	1240.3	2.5999999	Salininkų žiedas	1258.6	3	Autobusai	3	01
610471	2-10594	947	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1348	1349	-2.0999999	Naujininkai	1374.2	3.4000001	Salininkų žiedas	1362.4	3	Autobusai	3	01
610784	2-3191	712	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	486	487	-0.89999998	Baltoji Vokė	526.20001	3.0999999	Metalo st.	503.5	3	Autobusai	3	02
610784	2-3191	712	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1090	1091	-0.60000002	Aguonų st.	1130.2	3.2	Salininkų žiedas	1104.2	3	Autobusai	3	02
610627	2-2875	959	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	337	337	-3.2	Salininkai	366.39999	1.4	Metalo st.	351.89999	3	Autobusai	3	03
610627	2-2875	959	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	391	392	-1.7	„Sparta“	428.10001	3.0999999	Mechanikų st.	404.20001	3	Autobusai	3	03
610627	2-2875	959	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	447	447	-0.69999999	Prūsų st.	457.5	5.3000002	Metalo st.	468.70001	3	Autobusai	3	03
610627	2-2875	959	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	555	556	1.2	Aguonų st.	560.5	5.0999999	Ąžuolijai	588	3	Autobusai	3	03
610627	2-2875	959	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	750	750	-12.3	Vėjo st.	737.79999	0.80000001	Baltoji Vokė	753	3	Autobusai	3	03
610627	2-2875	959	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	800	801	1.4	Aguonų st.	805.70001	4.9000001	Metalo st.	818.29999	3	Autobusai	3	03
610627	2-2875	959	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	848	850	-2.0999999	Vėjo st.	845.90002	4.5	Salininkų žiedas	863.5	3	Autobusai	3	03
610627	2-2875	959	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	952	954	-8.3999996	Vėjo st.	943.59998	3.8	Salininkų žiedas	966.79999	3	Autobusai	3	03
610627	2-2875	959	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1060	1062	-6.9000001	Vėjo st.	1053.1	3.3	Raisteliai	1068.8	3	Autobusai	3	03
610627	2-2875	959	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1136	1136	-4.5999999	Baltoji Vokė	1174.5	0.40000001	Stotis	1137.2	3	Autobusai	3	03
610627	2-2875	959	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1190	1192	-2.7	Aguonų st.	1226.1	4.1999998	Baltoji Vokė	1196.4	3	Autobusai	3	03
610627	2-2875	959	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1244	1246	1.2	Raisteliai	1275.9	4.6999998	Metalo st.	1262.1	3	Autobusai	3	03
610627	2-2875	959	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1296	1300	-3.5999999	Aguonų st.	1325.9	4.6999998	Raisteliai	1306.3	3	Autobusai	3	03
610550	2-1918	784	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	300	309	4.8000002	Gilužio st.	333.29999	8.8000002	Lietuvos sąjūdžio kelias	319.70001	30	Autobusai	30	01
610550	2-1918	784	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	461	461	-0.30000001	Ulonų st.	464.5	4	Įsruties st.	492.79999	30	Autobusai	30	01
610550	2-1918	784	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	562	564	1.5	Povilo Lukšio st.	563.59998	4.4000001	Piliakalnio st.	587.40002	30	Autobusai	30	01
610550	2-1918	784	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	639	639	-0.1	Šiaurės miestelis	640.29999	4.4000001	Panorama	657	30	Autobusai	30	01
610550	2-1918	784	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	719	719	0.30000001	Šiaurės miestelis	720.5	7.0999999	Panorama	739.79999	30	Autobusai	30	01
610550	2-1918	784	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	756	757	-0.80000001	Žvėrynas	772.90002	3.5	Giedraičių st.	787.79999	30	Autobusai	30	01
610550	2-1918	784	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	797	798	0.80000001	Ulonų st.	801.59998	5.4000001	Panorama	816	30	Autobusai	30	01
610550	2-1918	784	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	838	838	-0.2	Lietuvos sąjūdžio kelias	859.09998	3.7	Ulonų st.	872.5	30	Autobusai	30	01
610550	2-1918	784	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	877	878	0.80000001	Šiaurės miestelis	879.09998	4.5	Panorama	895.09998	30	Autobusai	30	01
610550	2-1918	784	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1003	1004	-0.1	Nacionalinė dailės galerija	1026.5	6.1999998	Šiaurės miestelis	1042	30	Autobusai	30	01
610550	2-1918	784	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1044	1045	1.4	Šiaurės miestelis	1046.7	10.3	Piliakalnio st.	1076.8	30	Autobusai	30	01
610550	2-1918	784	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1150	1151	0.69999999	Povilo Lukšio st.	1150.7	3.7	Panorama	1167.3	30	Autobusai	30	01
610550	2-1918	784	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1191	1191	0	Karaliaučiaus st.	1195.1	3.2	Ulonų st.	1225	30	Autobusai	30	01
610550	2-1918	784	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1229	1230	0.60000002	Smalinės st.	1255.5	3.3	Panorama	1245.9	30	Autobusai	30	01
610550	2-1918	784	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1267	1268	0.30000001	Karaliaučiaus st.	1271.4	3.5999999	Ulonų st.	1301.4	30	Autobusai	30	01
610550	2-1918	784	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1305	1307	-0.69999999	Povilo Lukšio st.	1304.6	3.7	Panorama	1322.3	30	Autobusai	30	01
610760	2-792	969	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	524	524	0.1	Šiaurės miestelis	525.5	4.3000002	Panorama	542.79999	30	Autobusai	30	02
610760	2-792	969	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	959	960	-0.69999999	Panorama	977.79999	7.9000001	Šiaurės miestelis	999.70001	30	Autobusai	30	02
610760	2-792	969	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1002	1002	0.1	Povilo Lukšio st.	1002.1	5.8000002	Gilužio st.	1040	30	Autobusai	30	02
610760	2-792	969	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1046	1047	0	Karaliaučiaus st.	1050.2	7.5999999	Šiaurės miestelis	1086.4	30	Autobusai	30	02
610760	2-792	969	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1096	1096	0.2	Povilo Lukšio st.	1096.3	4.5	Piliakalnio st.	1123	30	Autobusai	30	02
610590	2-2288	953	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	321	322	0.30000001	Jono Galvydžio st.	323.89999	3.3	Panorama	337.10001	30	Autobusai	30	03Ž
610590	2-2288	953	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	397	397	-0.1	Povilo Lukšio st.	397	3.5	Piliakalnio st.	422.39999	30	Autobusai	30	03Ž
610590	2-2288	953	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	437	438	-1.9	Panorama	456.60001	3.9000001	Šiaurės miestelis	475.70001	30	Autobusai	30	03Ž
610590	2-2288	953	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	477	477	-0.2	Jono Galvydžio st.	479.39999	5	Piliakalnio st.	504	30	Autobusai	30	03Ž
610590	2-2288	953	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	519	520	-1.4	Panorama	537.09998	5.5	Šiaurės miestelis	557.29999	30	Autobusai	30	03Ž
610590	2-2288	953	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	587	587	-0.30000001	Šiaurės miestelis	588	5.3000002	Piliakalnio st.	614.29999	30	Autobusai	30	03Ž
610590	2-2288	953	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	623	624	-0.89999998	Nacionalinė dailės galerija	645.59998	3.9000001	Šiaurės miestelis	659.70001	30	Autobusai	30	03Ž
610590	2-2288	953	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	661	661	-0.1	Jono Galvydžio st.	663.59998	3.3	Panorama	677.90002	30	Autobusai	30	03Ž
610590	2-2288	953	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	744	745	0.30000001	Povilo Lukšio st.	744.29999	4.5999999	Panorama	762.20001	30	Autobusai	30	03Ž
610590	2-2288	953	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	821	821	-0.80000001	Povilo Lukšio st.	820.20001	4.0999999	Panorama	838.70001	30	Autobusai	30	03Ž
610590	2-2288	953	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	983	982	-1.1	Povilo Lukšio st.	981.90002	3.3	Gilužio st.	1017.6	30	Autobusai	30	03Ž
610590	2-2288	953	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1180	1181	-19	Povilo Lukšio st.	1161	2.2	Žalgirio st.	1189.4	30	Autobusai	30	03Ž
610702	2-2774	973	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	342	344	0.80000001	Smalinės st.	367.79999	3.4000001	Nacionalinė dailės galerija	355.5	30	Autobusai	30	04
610702	2-2774	973	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	458	456	-2.5999999	Teodoro Narbuto st.	472.70001	3.3	Šiaurės miestelis	496	30	Autobusai	30	04
610702	2-2774	973	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	498	498	-0.1	Povilo Lukšio st.	497.89999	4.5	Panorama	517	30	Autobusai	30	04
610702	2-2774	973	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	538	537	-3.5	Sietyno st.	548.40002	-0.30000001	Bitėnų st.	538.29999	30	Autobusai	30	04
610702	2-2774	973	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	688	690	1.5	Povilo Lukšio st.	689.5	5.9000001	Panorama	707.5	30	Autobusai	30	04
610702	2-2774	973	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	727	728	-0.80000001	Panorama	745.70001	3.2	Šiaurės miestelis	763	30	Autobusai	30	04
610702	2-2774	973	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	771	773	1.2	Povilo Lukšio st.	772.29999	5.5	Panorama	790.09998	30	Autobusai	30	04
610702	2-2774	973	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	850	850	-0.69999999	Šiaurės miestelis	850.5	3.4000001	Panorama	867	30	Autobusai	30	04
610702	2-2774	973	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	981	981	-0.1	Panorama	1000.5	5.3000002	Šiaurės miestelis	1019	30	Autobusai	30	04
610702	2-2774	973	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1023	1022	-1	Povilo Lukšio st.	1022.1	7.4000001	Piliakalnio st.	1053.7	30	Autobusai	30	04
610702	2-2774	973	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1204	1204	0.1	Šiaurės miestelis	1205.4	4.3000002	Panorama	1221.9	30	Autobusai	30	04
610702	2-2774	973	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1280	1281	-3.5999999	Povilo Lukšio st.	1276.8	0.89999998	Šiaurės miestelis	1282.1	30	Autobusai	30	04
610702	2-2774	973	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1395	1395	-3.4000001	Sietyno st.	1405.4	0.2	Bitėnų st.	1395.6	30	Autobusai	30	04
610559	2-2121	879	B>A	Naujoji Vilnia–Pavilnys–Stotis	616	619	0.30000001	Ribiškės	645.90002	4.5999999	Grigaičiai	628.90002	31	Autobusai	31	01-Ž
610559	2-2121	879	A>B	Stotis–Pavilnys–Naujoji Vilnia	660	661	0.89999998	Stotis	661.90002	4.4000001	Gamtininkų st.	684.5	31	Autobusai	31	01-Ž
610559	2-2121	879	A>B	Stotis–Pavilnys–Naujoji Vilnia	774	773	-0.69999999	Stotis	774.40002	3.5	Gamtininkų st.	797.5	31	Autobusai	31	01-Ž
610660	2-509	125	B>A	Naujoji Vilnia–Pavilnys–Stotis	353	354	-1	Ribiškės	381.70001	4.4000001	Grigaičiai	365.79999	31	Autobusai	31	02
610660	2-509	125	B>A	Naujoji Vilnia–Pavilnys–Stotis	533	534	-1.1	Rasų kapinės	565.79999	4.0999999	Grigaičiai	546.40002	31	Autobusai	31	02
610660	2-509	125	A>B	Stotis–Pavilnys–Naujoji Vilnia	975	975	-0.40000001	Gervėčių st.	982.09998	3.3	Dunojaus st.	988.09998	31	Autobusai	31	02
610660	2-509	125	B>A	Naujoji Vilnia–Pavilnys–Stotis	1023	1024	-0.40000001	Rasų kapinės	1056.5	3.5	Grigaičiai	1035.9	31	Autobusai	31	02
610660	2-509	125	A>B	Stotis–Pavilnys–Naujoji Vilnia	1071	1071	-4.1999998	Gervėčių st.	1076.3	-0.30000001	Gamtininkų st.	1093.7	31	Autobusai	31	02
610847	2-10376	874	B>A	Naujoji Vilnia–Pavilnys–Stotis	587	588	-1.5	Ribiškės	615.20001	3.7	Grigaičiai	599	31	Autobusai	31	03
610847	2-10376	874	A>B	Stotis–Pavilnys–Naujoji Vilnia	633	633	0.1	Grigaičiai	662	3.8	Gamtininkų st.	656.79999	31	Autobusai	31	03
610847	2-10376	874	A>B	Stotis–Pavilnys–Naujoji Vilnia	840	842	0.1	Genių st.	871.5	3.5999999	Dunojaus st.	852.40002	31	Autobusai	31	03
610847	2-10376	874	B>A	Naujoji Vilnia–Pavilnys–Stotis	1213	1215	-1.5	Dunojaus st.	1242.4	3.0999999	Grigaičiai	1224.5	31	Autobusai	31	03
610847	2-10376	874	B>A	Naujoji Vilnia–Pavilnys–Stotis	1335	1336	-1.8	Aušros vartai	1369	3.2	Genių st.	1344	31	Autobusai	31	03
610847	2-10376	874	A>B	Stotis–Pavilnys–Naujoji Vilnia	1380	1382	1.2	Gervėčių st.	1387	3.5999999	Gamtininkų st.	1401.7	31	Autobusai	31	03
610565	2-1345	474	A>B	Stotis–Pavilnys–Naujoji Vilnia	1018	1017	-3.3	Gervėčių st.	1024.2	-0.5	Rytų st.	1056	31	Autobusai	31	04
610470	2-1890	994	B>A	Naujoji Vilnia–Pavilnys–Stotis	315	317	-0.80000001	Dunojaus st.	345.10001	4.3000002	Genių st.	325.20001	31	Autobusai	31	05
610470	2-1890	994	B>A	Naujoji Vilnia–Pavilnys–Stotis	553	555	-1.1	Ribiškės	582.59998	3.0999999	Grigaičiai	565.40002	31	Autobusai	31	05
610470	2-1890	994	A>B	Stotis–Pavilnys–Naujoji Vilnia	597	599	-1.2	Grigaičiai	624.70001	3.2	Dunojaus st.	608.90002	31	Autobusai	31	05
610470	2-1890	994	B>A	Naujoji Vilnia–Pavilnys–Stotis	666	667	-1.1	Ribiškės	694.59998	3.5999999	Genių st.	675.5	31	Autobusai	31	05
610470	2-1890	994	A>B	Stotis–Pavilnys–Naujoji Vilnia	710	713	2.5999999	Stotis	713.5	6.6999998	Gamtininkų st.	736.70001	31	Autobusai	31	05
610470	2-1890	994	B>A	Naujoji Vilnia–Pavilnys–Stotis	757	758	-1.4	Dunojaus st.	786.40002	3.3	Genių st.	766.09998	31	Autobusai	31	05
610470	2-1890	994	A>B	Stotis–Pavilnys–Naujoji Vilnia	801	802	1.2	Stotis	803.40002	6.1999998	Gamtininkų st.	827.29999	31	Autobusai	31	05
610470	2-1890	994	B>A	Naujoji Vilnia–Pavilnys–Stotis	850	850	-0.60000002	Ribiškės	879	4.0999999	Grigaičiai	862.40002	31	Autobusai	31	05
610470	2-1890	994	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	899	2.5	Stotis	900.59998	4.8000002	Gamtininkų st.	921.79999	31	Autobusai	31	05
610470	2-1890	994	B>A	Naujoji Vilnia–Pavilnys–Stotis	950	954	1.8	Aušros vartai	988.59998	6.4000001	Grigaičiai	964.70001	31	Autobusai	31	05
610470	2-1890	994	A>B	Stotis–Pavilnys–Naujoji Vilnia	996	998	2.3	Gervėčių st.	1005.8	5.0999999	Dunojaus st.	1010.9	31	Autobusai	31	05
610470	2-1890	994	B>A	Naujoji Vilnia–Pavilnys–Stotis	1167	1170	-0.1	Aušros vartai	1204.7	5.4000001	Grigaičiai	1181.8	31	Autobusai	31	05
610470	2-1890	994	B>A	Naujoji Vilnia–Pavilnys–Stotis	1283	1283	-0.40000001	Dunojaus st.	1313.4	3.4000001	Grigaičiai	1294.7	31	Autobusai	31	05
610701	2-1618	159	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	953	955	-1	Pavilnionių st.	978.40002	4	Piliakalnio st.	964.40002	32	Autobusai	32	02
610701	2-1618	159	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	986	993	1.2	Sietyno st.	1013.5	6.0999999	Pavilnionių st.	994.09998	32	Autobusai	32	02
610701	2-1618	159	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1023	1024	0	Buivydiškės	1037.9	3.0999999	Piliakalnio st.	1033.5	32	Autobusai	32	02
610701	2-1618	159	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1102	1104	-0.69999999	Pavilnionių st.	1127.7	3.2	Piliakalnio st.	1112.6	32	Autobusai	32	02
610485	2-1802	767	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	440	441	-0.30000001	Dunojaus st.	449.60001	3.2	Žvejų st.	464.29999	33	Autobusai	33	01-Ž
610485	2-1802	767	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	480	481	-3.7	Žvejų st.	493.29999	0.60000002	Šiaurės miestelis	481.79999	33	Autobusai	33	01-Ž
610485	2-1802	767	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	528	529	-0.40000001	Šiaurės miestelis	559.40002	3.9000001	Guriai	535.09998	33	Autobusai	33	01-Ž
610485	2-1802	767	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	674	676	-0.2	Žvejų st.	686.79999	3.8	Dunojaus st.	703	33	Autobusai	33	01-Ž
610485	2-1802	767	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	717	718	1	Šumsko kryptis	718	9.1000004	Šiaurės miestelis	757.79999	33	Autobusai	33	01-Ž
610923	2-818	718	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	754	771	16.6	Povilo Lukšio st.	771	22.6	Ribiškės	802.90002	33	Autobusai	33	01-Ž
610923	2-818	718	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	795	812	15.6	Žygio st.	839.09998	18.299999	Žvejų st.	834.29999	33	Autobusai	33	01-Ž
610923	2-818	718	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	837	848	10.4	Arkikatedra	863.59998	14.5	Ribiškės	877.79999	33	Autobusai	33	01-Ž
610923	2-818	718	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	878	888	8.8999996	Herkaus Manto st.	913.79999	11.2	Žvejų st.	910.20001	33	Autobusai	33	01-Ž
610923	2-818	718	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	916	921	4.5999999	Povilo Lukšio st.	920.70001	7.6999998	Dunojaus st.	949	33	Autobusai	33	01-Ž
610923	2-818	718	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	957	959	1.8	Herkaus Manto st.	987.59998	4.5999999	Dailės akademija	977.5	33	Autobusai	33	01-Ž
610923	2-818	718	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1006	1008	1.7	Povilo Lukšio st.	1007.7	12.5	Ribiškės	1044.8	33	Autobusai	33	01-Ž
610923	2-818	718	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1049	1054	3.7	Herkaus Manto st.	1081.6	6.4000001	Guriai	1058.6	33	Autobusai	33	01-Ž
610923	2-818	718	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1113	1118	-23.799999	Povilo Lukšio st.	1089.2	7.3000002	Herkaus Manto st.	1128.7	33	Autobusai	33	01-Ž
610923	2-818	718	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1193	1197	1.9	Povilo Lukšio st.	1195.2	5	Dunojaus st.	1223.3	33	Autobusai	33	01-Ž
610923	2-818	718	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1234	1235	0.40000001	Ribiškės	1243.1	3.2	Dailės akademija	1253.2	33	Autobusai	33	01-Ž
610923	2-818	718	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1296	1297	-27.799999	Povilo Lukšio st.	1268.5	3.7	Ribiškės	1326	33	Autobusai	33	01-Ž
610632	2-683	730	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	468	471	2.5	Šumsko kryptis	470.5	5.8000002	Žvejų st.	494.79999	33	Autobusai	33	02
610632	2-683	730	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	513	514	0.89999998	Povilo Lukšio st.	514	4.5999999	Ribiškės	543.90002	33	Autobusai	33	02
610632	2-683	730	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	562	565	3	Šumsko kryptis	565	7.6999998	Žvejų st.	590.70001	33	Autobusai	33	02
610632	2-683	730	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	981	983	1.4	Žvejų st.	995.5	7.0999999	Dunojaus st.	1013.4	33	Autobusai	33	02
