RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
734618	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1118.26	32.900002	Karaliaus Mindaugo tiltas	1135	36.799999	Saulėtekis	1156.7	2	Troleibusai	2	05
734618	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1192.22	29.200001	Gedimino technikos universitetas	1194.7	32.5	Centro poliklinika	1225.5	2	Troleibusai	2	05
734618	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1233.76	31.200001	Rūdninkų st.	1236.8	36	Saulėtekis	1267.5	2	Troleibusai	2	05
734618	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1280.75	32.799999	Leono Sapiegos st.	1297.2	34.599998	Vinco Kudirkos aikštė	1308.5	2	Troleibusai	2	05
734618	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1322.52	36.099998	Stotis	1322.2	37.5	Tverečiaus st.	1348.7	2	Troleibusai	2	05
734508	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	403	405.82001	1.8	Trakų st.	439.89999	4.5	Petro Vileišio st.	423.10001	2	Troleibusai	2	06
734508	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	446	447.64999	1.5	Stotis	447.70001	6	Saulėtekis	484.89999	2	Troleibusai	2	06
734508	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	494	499.62	5.3000002	Leono Sapiegos st.	517.90002	6.9000001	Šv. Petro ir Povilo bažnyčia	522.09998	2	Troleibusai	2	06
734508	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	537	543.65997	6.5999999	Rūdninkų st.	547.20001	9.1000004	Saulėtekis	577	2	Troleibusai	2	06
734508	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	588	618.65002	30.6	Vilniaus universitetas	621.79999	32	Petro Vileišio st.	636	2	Troleibusai	2	06
734508	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	628	661.28003	33.099998	Stotis	661.29999	35.799999	Klinikų st.	688.70001	2	Troleibusai	2	06
734508	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	704	713.03998	8.5	Nemenčinės plentas	719.29999	11.7	Vingriai	750.09998	2	Troleibusai	2	06
734508	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	744	755.09003	11.2	Trakų st.	761.40002	13.9	Klinikų st.	782.79999	2	Troleibusai	2	06
734508	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	791	802.97998	11.3	Nemenčinės plentas	809.09998	13.5	Gėlių st.	840.5	2	Troleibusai	2	06
734508	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	831	846.15002	14.9	Stotis	846.09998	20.200001	Šilo tiltas	874	2	Troleibusai	2	06
734508	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	878	891.58002	13.6	Gedimino technikos universitetas	894	14.9	Gėlių st.	928.79999	2	Troleibusai	2	06
734508	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	918	934.26001	16.1	Stotis	934.09998	20	Klinikų st.	962.90002	2	Troleibusai	2	06
734508	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	966	981.56	15.3	Vilniaus universitetas	984.5	17.1	Karaliaus Mindaugo tiltas	1007.9	2	Troleibusai	2	06
734508	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1026.51	17.9	Kalnų parkas	1045.7	20.6	Saulėtekis	1063.5	2	Troleibusai	2	06
734508	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1081.63	16.1	Nemenčinės plentas	1088	18.1	Karaliaus Mindaugo tiltas	1107.9	2	Troleibusai	2	06
734508	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1126.22	16.4	Vilniaus universitetas	1160.7	19.299999	Rūdninkų st.	1129.7	2	Troleibusai	2	06
734508	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1199.58	9.6000004	Šilo tiltas	1213.7	10.8	Vilniaus universitetas	1203	2	Troleibusai	2	06
734508	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1239.03	10.3	Rūdninkų st.	1241.9	13.6	Šilo tiltas	1263	2	Troleibusai	2	06
734508	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1286.96	13.7	Šilo tiltas	1301.4	14.5	Vinco Kudirkos aikštė	1314.4	2	Troleibusai	2	06
734508	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1326.1801	14.3	Gedimino technikos universitetas	1357.6	15.9	Kalnų parkas	1343.2	2	Troleibusai	2	06
734508	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1366.77	13.3	Nemenčinės plentas	1372.9	22.5	Antakalnis	1383.9	2	Troleibusai	2	06
734508	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1408.89	13.6	Vinco Kudirkos aikštė	1416.8	15.8	Stotis	1407.8	2	Troleibusai	2	06
734634	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	408	411.67001	0.40000001	Trakų st.	444.60001	4	Petro Vileišio st.	427.89999	2	Troleibusai	2	07
734634	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	452	453.10999	1.4	Trakų st.	459.70001	5.1999998	Tverečiaus st.	485.70001	2	Troleibusai	2	07
734634	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	500	505.47	4.1999998	Šilo tiltas	519.40002	6.4000001	Šv. Petro ir Povilo bažnyčia	527.59998	2	Troleibusai	2	07
734634	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	543	551.33002	6	Vilniaus universitetas	581.20001	7.3000002	Rūdninkų st.	553.70001	2	Troleibusai	2	07
734634	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	614	599.95001	-14.3	Vilniaus universitetas	602.90002	-13.5	Šv. Petro ir Povilo bažnyčia	619.70001	2	Troleibusai	2	07
734634	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	654	645.07001	-10.5	Jogailos st.	653	-8.3999996	Nemenčinės plentas	674.5	2	Troleibusai	2	07
734634	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	710	719.31	8.6999998	Saulėtekis	723.79999	10.4	Gėlių st.	756.40002	2	Troleibusai	2	07
734634	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	750	762.03998	11	Gedimino technikos universitetas	794.09998	12.3	Kalnų parkas	778.59998	2	Troleibusai	2	07
734634	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	797	808.97998	11.2	Šilo tiltas	823.20001	12.3	Saulėtekis	814.40002	2	Troleibusai	2	07
734634	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	837	850.04999	13	Jogailos st.	859.5	17.799999	Antakalnis	882.70001	2	Troleibusai	2	07
734634	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	883	897.27002	13.4	Saulėtekis	901.59998	15.3	Karaliaus Mindaugo tiltas	922.09998	2	Troleibusai	2	07
734634	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	923	940.04999	16.200001	Rūdninkų st.	942.79999	20.700001	Saulėtekis	974.59998	2	Troleibusai	2	07
734634	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	971	987.15997	14.7	Tverečiaus st.	995.20001	16.1	Karaliaus Mindaugo tiltas	1012	2	Troleibusai	2	07
734634	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1031.1	17.5	Kalnų parkas	1050.3	20.799999	Nemenčinės plentas	1066.8	2	Troleibusai	2	07
734634	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1133.08	1.5	Jogailos st.	1142	3.2	Nemenčinės plentas	1163.1	2	Troleibusai	2	07
734634	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1205.36	32.900002	Gėlių st.	1239	34.799999	Karaliaus Mindaugo tiltas	1228.6	2	Troleibusai	2	07
734634	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1243.95	34	Rūdninkų st.	1247.6	36.200001	Karaliaus Mindaugo tiltas	1260.2	2	Troleibusai	2	07
734634	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1293.34	37.599998	Klinikų st.	1303.7	39.700001	Senoji plytinė	1294.7	2	Troleibusai	2	07
734634	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1332.03	39.299999	Rūdninkų st.	1335.9	41.900002	Kalnų parkas	1350.2	2	Troleibusai	2	07
734518	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	335	335.13	-3.5	Trakų st.	363.60001	0.2	Senoji plytinė	336.29999	2	Troleibusai	2	08
734518	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	624	628.40002	3.7	Nemenčinės plentas	634.5	6	Petro Vileišio st.	645.90002	2	Troleibusai	2	08
734518	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	664	670.10999	6.1999998	Gedimino technikos universitetas	703.29999	7.1999998	Jogailos st.	680.59998	2	Troleibusai	2	08
734518	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	716	724.60999	7.9000001	Nemenčinės plentas	730.70001	10.3	Centro poliklinika	757.40002	2	Troleibusai	2	08
734518	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	756	767.04999	10.3	Trakų st.	772.40002	13.6	Nemenčinės plentas	798.5	2	Troleibusai	2	08
734518	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	802	815.14001	12.6	Tverečiaus st.	824.09998	15.4	Vingriai	852.09998	2	Troleibusai	2	08
734518	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	842	858.07001	15.3	Rūdninkų st.	861	19.9	Saulėtekis	892.90002	2	Troleibusai	2	08
734518	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	889	903.03998	13.6	Nemenčinės plentas	909.40002	16.6	Gėlių st.	941.79999	2	Troleibusai	2	08
734518	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	929	947.01001	17.5	Stotis	946.59998	20.200001	Saulėtekis	980.09998	2	Troleibusai	2	08
734518	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	976	993.84003	17.4	Senoji plytinė	994.5	20.6	Šv. Petro ir Povilo bažnyčia	1016.8	2	Troleibusai	2	08
734518	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1039.27	21.1	Stotis	1039.2	27.5	Saulėtekis	1080.4	2	Troleibusai	2	08
734518	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1120.17	20.5	Antakalnis	1128.3	21.700001	Šv. Petro ir Povilo bažnyčia	1140.9	2	Troleibusai	2	08
734518	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1163.9	22.299999	Rūdninkų st.	1166.8	25.1	Saulėtekis	1197	2	Troleibusai	2	08
734518	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1218.3101	33.900002	Klinikų st.	1230.1	36.799999	Karaliaus Mindaugo tiltas	1243.7	2	Troleibusai	2	08
734518	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1258.17	36	Rūdninkų st.	1262.6	38.299999	Vilniaus universitetas	1291.8	2	Troleibusai	2	08
734645	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	413	430.69	17.299999	Nemenčinės plentas	436.89999	21.700001	Šv. Petro ir Povilo bažnyčia	455.60001	2	Troleibusai	2	09
734645	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	457	476.06	18.6	Karaliaus Mindaugo tiltas	492.79999	21.1	Nemenčinės plentas	509	2	Troleibusai	2	09
734645	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	505	528.91998	21.4	Trakų st.	562.90002	24.6	Šv. Petro ir Povilo bažnyčia	550.90002	2	Troleibusai	2	09
734645	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	548	570.32001	21.1	Petro Vileišio st.	590.90002	21.700001	Saulėtekis	600.59998	2	Troleibusai	2	09
734645	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	902	913.59003	11.2	Saulėtekis	918.40002	12.9	Gėlių st.	950.79999	2	Troleibusai	2	09
734645	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	942	956.28003	13.5	Stotis	955.59998	17	Tverečiaus st.	985.5	2	Troleibusai	2	09
734675	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1010.68	21.799999	Trakų st.	1045.3	24.299999	Šv. Petro ir Povilo bažnyčia	1032.5	2	Troleibusai	2	09
734675	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1053.36	22.5	Petro Vileišio st.	1079.2	24.5	Antakalnis	1087.4	2	Troleibusai	2	09
734675	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1104.83	23.700001	Trakų st.	1139.1	25.9	Petro Vileišio st.	1121.8	2	Troleibusai	2	09
734675	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1148.8	23.700001	Gedimino technikos universitetas	1182.1	26.6	Reformatų st.	1156	2	Troleibusai	2	09
734529	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	428	424.13	-3.8	Gedimino technikos universitetas	426.60001	-0.1	Karaliaus Mindaugo tiltas	453.79999	2	Troleibusai	2	10
734529	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	523	521.46997	-1.8	Vilniaus universitetas	524.40002	3.3	Šv. Petro ir Povilo bažnyčia	546.5	2	Troleibusai	2	10
734529	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	564	567.44	2.9000001	Šv. Petro ir Povilo bažnyčia	585.09998	4.0999999	Saulėtekis	599	2	Troleibusai	2	10
734529	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	632	637.71002	5.4000001	Senoji plytinė	638.59998	7.1999998	Šv. Petro ir Povilo bažnyčia	658.5	2	Troleibusai	2	10
734529	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	672	679.65002	7.6999998	Stotis	679.79999	11.5	Nemenčinės plentas	712.40002	2	Troleibusai	2	10
734529	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	724	733.07001	9.1999998	Senoji plytinė	734.40002	11.1	Šv. Petro ir Povilo bažnyčia	754.29999	2	Troleibusai	2	10
734529	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	764	775.53998	11.2	Stotis	775.29999	13.8	Klinikų st.	802.79999	2	Troleibusai	2	10
734529	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	810	821.84003	11.6	Nemenčinės plentas	828.40002	13.1	Šv. Petro ir Povilo bažnyčia	842.29999	2	Troleibusai	2	10
734529	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	850	864.75	14.1	Rūdninkų st.	867.59998	17.700001	Saulėtekis	898.59998	2	Troleibusai	2	10
734529	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	896	909.01001	12.1	Nemenčinės plentas	914.90002	16.200001	Gėlių st.	948.40002	2	Troleibusai	2	10
734529	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	936	953.42999	17	Stotis	953	18.9	Saulėtekis	985.79999	2	Troleibusai	2	10
734529	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	983	998.96002	16	Gedimino technikos universitetas	1001.5	17.5	Vinco Kudirkos aikštė	1030.7	2	Troleibusai	2	10
734529	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1044.78	19	Kalnų parkas	1064	21.9	Tverečiaus st.	1077.5	2	Troleibusai	2	10
734529	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1096.6801	21.299999	Klinikų st.	1107.7	24.299999	Šv. Petro ir Povilo bažnyčia	1118.5	2	Troleibusai	2	10
734529	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1140	22.4	Gedimino technikos universitetas	1176.5	24.6	Reformatų st.	1148	2	Troleibusai	2	10
734529	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1212.79	17.4	Vinco Kudirkos aikštė	1241.9	18.4	Karaliaus Mindaugo tiltas	1236.2	2	Troleibusai	2	10
734529	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1252.16	17.5	Vinco Kudirkos aikštė	1262.6	19.799999	Kalnų parkas	1269	2	Troleibusai	2	10
734529	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1300.1	16.5	Šilo tiltas	1313.2	18.200001	Senoji plytinė	1301.2	2	Troleibusai	2	10
734529	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1339.64	18	Rūdninkų st.	1342.6	19.5	Kalnų parkas	1355.8	2	Troleibusai	2	10
734619	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469.60001	3.4000001	Gedimino technikos universitetas	471.79999	11.9	Šv. Petro ir Povilo bažnyčia	499.10001	2	Troleibusai	2	11
734619	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	512	519.48999	4.9000001	Vilniaus universitetas	552.09998	6.9000001	Rūdninkų st.	522.40002	2	Troleibusai	2	11
734619	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	560	567.03003	7.0999999	Saulėtekis	572.29999	9.1999998	Šv. Petro ir Povilo bažnyčia	588.40002	2	Troleibusai	2	11
734619	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	600	610.22998	9.8999996	Trakų st.	616.09998	11.9	Antakalnis	639.90002	2	Troleibusai	2	11
734619	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	672	683.67999	11.5	Senoji plytinė	684.70001	12.5	Centro poliklinika	715.59998	2	Troleibusai	2	11
734619	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	712	725.94	13.8	Stotis	726	15.8	Saulėtekis	758.79999	2	Troleibusai	2	11
734619	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	759	771.60999	12	Nemenčinės plentas	777.79999	15.2	Centro poliklinika	805.29999	2	Troleibusai	2	11
734619	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	799	815.62	16.1	Trakų st.	821.40002	16.9	Saulėtekis	846.79999	2	Troleibusai	2	11
734619	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	849	860.39001	11.3	Vilniaus universitetas	863.59998	13.3	Vingriai	897	2	Troleibusai	2	11
734619	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	889	902.75	13.1	Rūdninkų st.	905.59998	16.799999	Antakalnis	933.70001	2	Troleibusai	2	11
734619	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	935	951.96997	16.799999	Saulėtekis	957	19.9	Gėlių st.	992	2	Troleibusai	2	11
734619	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	976	996.67999	19.700001	Karaliaus Mindaugo tiltas	1012.8	23	Saulėtekis	1031.9	2	Troleibusai	2	11
734619	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1048.05	24.9	Gedimino technikos universitetas	1050.3	26.700001	Centro poliklinika	1082.8	2	Troleibusai	2	11
734619	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1091.84	25.6	Kalnų parkas	1110.3	28.700001	Saulėtekis	1129.6	2	Troleibusai	2	11
734619	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1143.3101	22.6	Tverečiaus st.	1152.1	26	Vingriai	1180.7	2	Troleibusai	2	11
734619	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1186.35	26.1	Stotis	1186.2	28.4	Klinikų st.	1213.3	2	Troleibusai	2	11
734619	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1261.7	25.6	Kalnų parkas	1281.7	27.1	Vinco Kudirkos aikštė	1289	2	Troleibusai	2	11
734619	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1302.09	27.299999	Vinco Kudirkos aikštė	1312.3	30.200001	Šilo tiltas	1325.6	2	Troleibusai	2	11
734619	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1344.66	22	Trakų st.	1376.2	22.9	Šilo tiltas	1359.5	2	Troleibusai	2	11
734619	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1385.41	22.9	Gedimino technikos universitetas	1415.2	24.9	Karaliaus Mindaugo tiltas	1399.9	2	Troleibusai	2	11
734547	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	388	390.76001	1.7	Vinco Kudirkos aikštė	400.79999	5.4000001	Nemenčinės plentas	420.89999	2	Troleibusai	2	12Ž
734547	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	434	435.10001	0.60000002	Vilniaus universitetas	437.79999	6.1999998	Karaliaus Mindaugo tiltas	466.10001	2	Troleibusai	2	12Ž
734547	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	480	483.42001	1.5	Leono Sapiegos st.	504.39999	3.5	Saulėtekis	517.40002	2	Troleibusai	2	12Ž
734547	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	530	534.08002	3.3	Antakalnis	542	7.3000002	Šv. Petro ir Povilo bažnyčia	556.5	2	Troleibusai	2	12Ž
734547	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	570	578.31	7.8000002	Stotis	578	9.8999996	Klinikų st.	604.90002	2	Troleibusai	2	12Ž
734547	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	640	655.85999	15.5	Nemenčinės plentas	662.29999	18.5	Vingriai	693.09998	2	Troleibusai	2	12Ž
734547	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	680	699.41998	19.200001	Stotis	699.20001	21.700001	Saulėtekis	732.59998	2	Troleibusai	2	12Ž
734547	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	730	745.63	15.1	Antakalnis	753.90002	17.4	Centro poliklinika	778.5	2	Troleibusai	2	12Ž
734547	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	770	788.44	17.799999	Trakų st.	793.90002	21.1	Saulėtekis	822	2	Troleibusai	2	12Ž
734547	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	817	833.25	16.4	Gedimino technikos universitetas	835.79999	17.200001	Centro poliklinika	865.29999	2	Troleibusai	2	12Ž
734547	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	857	875.65997	18	Trakų st.	881	24.200001	Saulėtekis	912.09998	2	Troleibusai	2	12Ž
734547	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	907	923.97998	16.9	Leono Sapiegos st.	941.70001	17.700001	Saulėtekis	929.90002	2	Troleibusai	2	12Ž
734547	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	947	966.39001	18.700001	Vinco Kudirkos aikštė	976.90002	21	Vilniaus universitetas	1002	2	Troleibusai	2	12Ž
734547	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1016.43	21.9	Leono Sapiegos st.	1033.6	23.4	Šv. Petro ir Povilo bažnyčia	1037.6	2	Troleibusai	2	12Ž
734547	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1062.21	24.200001	Kalnų parkas	1080	26.700001	Reformatų st.	1070.1	2	Troleibusai	2	12Ž
734547	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1225.97	22.700001	Trakų st.	1256.8	23.9	Vilniaus universitetas	1228.9	2	Troleibusai	2	12Ž
734547	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1269.03	23.9	Vinco Kudirkos aikštė	1276	25	Kalnų parkas	1281.2	2	Troleibusai	2	12Ž
734574	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	357	364.56	5.9000001	Šilo tiltas	377.60001	8.6000004	Gėlių st.	400.20001	2	Troleibusai	2	13
734574	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	396	405.29001	8.8999996	Trakų st.	411	12.5	Nemenčinės plentas	436	2	Troleibusai	2	13
734574	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	441	452.34	11.3	Gedimino technikos universitetas	454.70001	24.299999	Šv. Petro ir Povilo bažnyčia	486.5	2	Troleibusai	2	13
734574	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	487	510.41	21.299999	Gedimino technikos universitetas	544.5	23.799999	Jogailos st.	520.20001	2	Troleibusai	2	13
734574	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	537	548.48999	10.8	Antakalnis	556.5	12.2	Centro poliklinika	580.29999	2	Troleibusai	2	13
734574	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	577	590.90002	12.9	Trakų st.	596.09998	14.9	Gedimino technikos universitetas	624.90002	2	Troleibusai	2	13
734574	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	647	663.81	16.4	Saulėtekis	668.5	17.9	Centro poliklinika	696	2	Troleibusai	2	13
734574	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	687	706.16998	17.799999	Trakų st.	711	20.6	Nemenčinės plentas	736.5	2	Troleibusai	2	13
734574	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	737	752.34003	15.4	Nemenčinės plentas	759.20001	20.5	Vingriai	792.09998	2	Troleibusai	2	13
734574	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	777	797.12	20.200001	Petro Vileišio st.	819	22.1	Antakalnis	827	2	Troleibusai	2	13
734574	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	823	841.34998	18.1	Saulėtekis	846.29999	20.299999	Centro poliklinika	874.40002	2	Troleibusai	2	13
734574	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	863	883.15997	18.799999	Vinco Kudirkos aikštė	892.90002	22.6	Saulėtekis	916.5	2	Troleibusai	2	13
734574	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	912	930.34998	17.5	Nemenčinės plentas	936.29999	20.200001	Šv. Petro ir Povilo bažnyčia	951.5	2	Troleibusai	2	13
734574	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	952	973.09998	19.799999	Karaliaus Mindaugo tiltas	988.90002	22.6	Saulėtekis	1007.5	2	Troleibusai	2	13
734574	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1023.55	23.5	Gedimino technikos universitetas	1025.8	28.799999	Centro poliklinika	1061.9	2	Troleibusai	2	13
734574	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1070.6899	25.9	Kalnų parkas	1087.7	28.4	Reformatų st.	1077.8	2	Troleibusai	2	13
734574	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1150.64	56.799999	Vinco Kudirkos aikštė	1182.1	59.299999	Leono Sapiegos st.	1172.1	2	Troleibusai	2	13
