RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
772453	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	441	476.32999	34.799999	Centro poliklinika	512	36.900002	Šv. Petro ir Povilo bažnyčia	499.10001	2	Troleibusai	2	13
772453	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	487	525.64001	37.200001	Gedimino technikos universitetas	560.40002	38.400002	Kalnų parkas	543.70001	2	Troleibusai	2	13
772351	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	306.63	-4.5	Kalnų parkas	322.60001	-3.3	Žirmūnų seniūnija	309.39999	20	Troleibusai	20	01
772351	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	342.54999	-3.0999999	Jogailos st.	351.29999	-0.69999999	Šiaurės miestelis	367.79999	20	Troleibusai	20	01
772351	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	385.35001	2.7	Šiaurės miestelis	393	5.0999999	Gėlių st.	418.89999	20	Troleibusai	20	01
772351	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	423.82001	4.4000001	Žirmūnai	453.79999	6.3000002	Jogailos st.	434.70001	20	Troleibusai	20	01
772351	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	516.25	1.1	Karaliaus Mindaugo tiltas	532.20001	3.2	Šaltinėlio st.	551.70001	20	Troleibusai	20	01
772465	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	439.37	1.7	Karaliaus Mindaugo tiltas	454.79999	6.3000002	Šaltinėlio st.	477.29999	20	Troleibusai	20	02
772465	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	490.72	3.4000001	Vinco Kudirkos aikštė	516.29999	7.3000002	Žirmūnai	497.70001	20	Troleibusai	20	02
772465	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	532.78998	6	Karaliaus Mindaugo tiltas	548.09998	7.4000001	Kareivių st.	562.70001	20	Troleibusai	20	02
772395	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	410.60999	-51.599998	Centro poliklinika	438.39999	-46.799999	Šaltinėlio st.	411.29999	20	Troleibusai	20	03
772395	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	450.23999	-50.400002	Šv. Petro ir Povilo bažnyčia	469.70001	-47.799999	Šaltinėlio st.	487.20001	20	Troleibusai	20	03
772395	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	502.73999	45.200001	Žirmūnų seniūnija	506	48.599998	Karaliaus Mindaugo tiltas	528.09998	20	Troleibusai	20	03
772395	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	544.09998	41.700001	Karaliaus Mindaugo tiltas	558.79999	43.799999	Rūdninkų st.	547.20001	20	Troleibusai	20	03
772485	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	427.70999	15	Gėlių st.	461.89999	17.9	Šiaurės miestelis	438.10001	20	Troleibusai	20	04
772485	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	468.23001	13.9	Žirmūnai	496.29999	16.5	Trakų st.	474.60001	20	Troleibusai	20	04
772485	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	520.65002	19.299999	Kalnų parkas	538.40002	21.6	Centro poliklinika	551.40002	20	Troleibusai	20	04
772440	3-2699	1131	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	449.95001	22	Trakų st.	484.29999	23.799999	Minties st.	462.5	20	Troleibusai	20	05
772440	3-2699	1131	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	492.54999	22.200001	Karaliaus Mindaugo tiltas	509.29999	24	Žirmūnų seniūnija	527.90002	20	Troleibusai	20	05
772440	3-2699	1131	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	544.08002	26.4	Kalnų parkas	562.40002	27.299999	Minties st.	556	20	Troleibusai	20	05
772394	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	440.72	-3.5	Vilniaus universitetas	443.70001	0.30000001	Šaltinėlio st.	468.5	21	Troleibusai	21	01
772410	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	375.98999	-55.599998	Gedimino technikos universitetas	398.79999	-54.200001	Šilo tiltas	390	21	Troleibusai	21	02
772410	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	396	413.44	16.9	Nemenčinės plentas	419.5	19	Šaltinėlio st.	438.60001	21	Troleibusai	21	02
772410	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	444.37	13.2	Kareivių st.	449.60001	15.3	Antakalnis	464.60001	21	Troleibusai	21	02
772410	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	476.92999	9.8999996	Vilniaus universitetas	480.20001	14.8	Šaltinėlio st.	506	21	Troleibusai	21	02
772410	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	514.53003	12.5	Šaltinėlio st.	515.79999	14.7	Tverečiaus st.	534.70001	21	Troleibusai	21	02
772410	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	534	553.27002	19.200001	Vilniaus universitetas	556.29999	19.799999	Tverečiaus st.	563.29999	21	Troleibusai	21	02
772396	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	331.38	-16.5	Pasakų parkas	331.89999	-12.9	Kalnų parkas	365	3	Troleibusai	3	01
772396	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	382	371.19	-11.9	Islandijos st.	382.20001	-8.8000002	Atminties st.	405.70001	3	Troleibusai	3	01
772396	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	418.69	-6.1999998	Pamėnkalnio st.	440.29999	-4.5999999	Laisvės prospektas	425.89999	3	Troleibusai	3	01
772396	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	457.94	-5.9000001	„Žalgirio“ stadionas	460.20001	-1.3	Teodoro Narbuto st.	487.89999	3	Troleibusai	3	01
772396	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	508.32001	-4.4000001	Ugniagesių st.	511.60001	0.1	Kalnų parkas	545.5	3	Troleibusai	3	01
772437	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	387.51999	3.5999999	Ugniagesių st.	390.60001	6	Karaliaus Mindaugo tiltas	418.5	3	Troleibusai	3	03
772437	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	424.91	6.6999998	„Žalgirio“ stadionas	426.39999	9.1999998	Teodoro Narbuto st.	452	3	Troleibusai	3	03
772437	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	482.47	9.8000002	Jokūbo Jasinskio st.	502.60001	11.2	Jogailos st.	508.79999	3	Troleibusai	3	03
772437	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	522.5	11.1	„Žalgirio“ stadionas	525.09998	13.7	Latvių st.	545.20001	3	Troleibusai	3	03
772497	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	462.48999	7.0999999	Karaliaus Mindaugo tiltas	493.89999	10	Pasakų parkas	463.20001	3	Troleibusai	3	04
772497	3-2881	2582	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	494	501.98999	7.5	Žaliasis tiltas	508.5	8.8999996	Latvių st.	522.40002	3	Troleibusai	3	04
772366	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	302	298.67999	-6.6999998	Vingis	326	-2.9000001	Tverečiaus st.	302.10001	4	Troleibusai	4	01
772366	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	411	400.42999	-15.9	Simono Konarskio st.	427.79999	-10.5	Tverečiaus st.	403.60001	4	Troleibusai	4	01
772366	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	467	452.38	-15.1	Juozo Tumo-Vaižganto st.	477.10001	-13.4	Riovonys	461.60001	4	Troleibusai	4	01
772476	3-2792	1605	A>B	Antakalnis–Centras–Žemieji Paneriai	398	422.39001	24.1	Antakalnio žiedas	422.20001	26.5	Kražių st.	446.29999	4	Troleibusai	4	02
772476	3-2792	1605	B>A	Žemieji Paneriai–Centras–Antakalnis	451	479.31	26	Šv. Petro ir Povilo bažnyčia	513.5	28.299999	Ūmėdžių st.	480.29999	4	Troleibusai	4	02
772476	3-2792	1605	A>B	Antakalnis–Centras–Žemieji Paneriai	509	533.66998	18.700001	Vilkpėdės st.	568.90002	25.1	Tverečiaus st.	537.09998	4	Troleibusai	4	02
772358	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	386	382.12	-4.6999998	Šilo tiltas	389.89999	-2.0999999	Žemieji Paneriai	426.70001	4	Troleibusai	4	03
772358	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	439	432.16	-7.6999998	Vingis	449.10001	-5.5999999	Pakalniškių st.	439.5	4	Troleibusai	4	03
772358	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	532	517.33002	-14.8	Antakalnio žiedas	517.29999	-7.6999998	Riovonys	563.59998	4	Troleibusai	4	03
772442	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	360	374.32001	13.9	Simono Konarskio st.	403.39999	15.3	Šv. Petro ir Povilo bažnyčia	388	4	Troleibusai	4	04M
772442	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	416	423.59	6.9000001	Karaliaus Mindaugo tiltas	456.39999	8.8000002	Vilkpėdės st.	434.20001	4	Troleibusai	4	04M
772442	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	474	479.53	3.4000001	Vingis	514.20001	6.3000002	Petro Vileišio st.	490	4	Troleibusai	4	04M
772473	3-3293	1599	A>B	Antakalnis–Centras–Žemieji Paneriai	423	445.76001	22	Kalnų parkas	462.10001	24.799999	Riovonys	490.10001	4	Troleibusai	4	05
772473	3-3293	1599	B>A	Žemieji Paneriai–Centras–Antakalnis	481	507.57999	26.700001	Sausupio st.	511.10001	30.200001	Mikalojaus Konstantino Čiurlionio st.	533.09998	4	Troleibusai	4	05
772359	3-2630	1134	A>B	Antakalnis–Centras–Žemieji Paneriai	371	311.85001	-59.700001	Mikalojaus Konstantino Čiurlionio st.	338.70001	-58	Žemieji Paneriai	355.79999	4	Troleibusai	4	06
772359	3-2630	1134	A>B	Antakalnis–Centras–Žemieji Paneriai	371	416.88	46.200001	Antakalnio žiedas	417.29999	49.200001	Žemieji Paneriai	463	4	Troleibusai	4	06
772359	3-2630	1134	B>A	Žemieji Paneriai–Centras–Antakalnis	424	470.48999	46.299999	Petro Vileišio st.	510.29999	48.5	Vilkpėdės st.	481.89999	4	Troleibusai	4	06
772464	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	378	387.81	7.9000001	Vingis	416.70001	10.1	Tverečiaus st.	391.10001	4	Troleibusai	4	07
772464	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	432	438.03	4.9000001	Šv. Petro ir Povilo bažnyčia	473.10001	6.9000001	Juozo Tumo-Vaižganto st.	464	4	Troleibusai	4	07
772464	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	491	491.53	0.80000001	Antakalnio žiedas	492.10001	5	Gerosios Vilties st.	533.79999	4	Troleibusai	4	07
772397	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	312	322.87	6.4000001	Vingis	349.10001	11	Antakalnis	325.20001	4	Troleibusai	4	08
772397	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	363	375.51001	10.2	Kražių st.	398.89999	12.5	Ūmėdžių st.	376.5	4	Troleibusai	4	08
772397	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	417	427.73999	10.3	Operos ir baleto teatras	451.20001	14.2	Žemieji Paneriai	478.10001	4	Troleibusai	4	08
772397	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	474	488.84	10.2	Šilo tiltas	526.29999	14.9	Vaduvos st.	491.29999	4	Troleibusai	4	08
772467	3-22	1596	A>B	Antakalnis–Centras–Žemieji Paneriai	429	394.20001	-43.099998	Vingis	422.60001	-34.299999	Šilo tiltas	403.20001	4	Troleibusai	4	09
772467	3-22	1596	B>A	Žemieji Paneriai–Centras–Antakalnis	487	445.09	-45.299999	Petro Vileišio st.	482.70001	-41.900002	Ūmėdžių st.	446.10001	4	Troleibusai	4	09
772408	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	443	437.66	-11.1	Operos ir baleto teatras	461.29999	-4.5999999	Petro Vileišio st.	448.10001	4	Troleibusai	4	10
772408	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	504	497.73001	-8.6000004	Kražių st.	521.20001	-5.8000002	Vilkpėdės st.	507.60001	4	Troleibusai	4	10
772418	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	392	343.48999	-51	Vingis	371.70001	-48.5	Antakalnis	345.79999	4	Troleibusai	4	11M
772418	3-98	1643	B>A	Žemieji Paneriai–Centras–Antakalnis	445	394.78	-54.400002	Petro Vileišio st.	431.60001	-49.599998	Pakalniškių st.	401.60001	4	Troleibusai	4	11M
772418	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	502	453.16	-48.700001	Antakalnio žiedas	453.5	-44.599998	Žemieji Paneriai	504.20001	4	Troleibusai	4	11M
772418	3-98	1643	B>A	Žemieji Paneriai–Centras–Antakalnis	558	514.39001	-45.099998	Savanorių prospektas	528.5	-42.700001	Antakalnis	561.5	4	Troleibusai	4	11M
772428	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	330	350.85001	18.1	Savanorių prospektas	380.70001	21	Antakalnis	353.20001	4	Troleibusai	4	12
772428	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	386	401.09	15.3	Savanorių prospektas	416.79999	18.1	Šilo tiltas	443.10001	4	Troleibusai	4	12
772428	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	437	463.57999	24.4	Operos ir baleto teatras	487.39999	28.299999	Riovonys	509.60001	4	Troleibusai	4	12
772428	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	497	519.96002	23.200001	Valkininkų st.	520.29999	25.299999	Antakalnis	569.5	4	Troleibusai	4	12
772471	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	449	408.78	-48.5	Vingis	439.20001	-39.5	Antakalnis	411.70001	4	Troleibusai	4	13
772471	3-3132	1634	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	573	525.12	-47.799999	Antakalnio žiedas	525.59998	-43.900002	Savanorių prospektas	561.70001	4	Troleibusai	4	13
772433	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	345	358.37	11.9	Simono Konarskio st.	386.20001	13.5	Antakalnis	360.70001	4	Troleibusai	4	14Ž
772433	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	400	413.51001	12.4	Savanorių prospektas	428	17.799999	Antakalnis	463.79999	4	Troleibusai	4	14Ž
772433	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	457	472.07001	10.7	Vingis	506.39999	16.5	Petro Vileišio st.	483.20001	4	Troleibusai	4	14Ž
772433	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	518	530.63	11.7	Savanorių prospektas	545.20001	14.1	Baldai	536.79999	4	Troleibusai	4	14Ž
772361	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	439.23999	-3.9000001	Žaliasis tiltas	470.70001	-1.3	Riovonys	448.60001	6	Troleibusai	6	01
772424	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	388.45999	-11.5	Savanorių prospektas	403.10001	-8.8999996	Verkių st.	435.39999	6	Troleibusai	6	02
772424	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	447.5	-13.4	Simono Konarskio st.	482.89999	-11.9	Šaltinėlio st.	448.10001	6	Troleibusai	6	02
772424	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	510.20999	-9.6000004	Valkininkų st.	510.5	-4.9000001	Reformatų st.	540.79999	6	Troleibusai	6	02
772431	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	419.29001	-6.5	Žaliasis tiltas	451.10001	-3.8	Vilkpėdės st.	430.60001	6	Troleibusai	6	03
772449	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	380.98001	-37.900002	Algirdo st.	408.70001	-32.5	Šaltinėlio st.	381.5	6	Troleibusai	6	04
772449	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	432.35999	-38.5	Vingis	449.39999	-32.900002	Verkių st.	483.39999	6	Troleibusai	6	04
772347	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	303	310.89999	6.0999999	Giedraičių st.	321.79999	7.6999998	Pakalniškių st.	352	6	Troleibusai	6	05Ž
772347	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	357.35999	1.3	Algirdo st.	374.89999	4.4000001	Sausupio st.	360.79999	6	Troleibusai	6	05Ž
772347	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	412.89999	6.5999999	Pramogų arena	420.79999	11.3	Žemieji Paneriai	465.10001	6	Troleibusai	6	05Ž
772347	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	469.73001	7.9000001	Žaliasis tiltas	501.5	11.3	Vilkpėdės st.	481.70001	6	Troleibusai	6	05Ž
772460	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	508.44	-5	Tauragnų st.	519.29999	-2.7	Kareivių st.	513.20001	6	Troleibusai	6	06
772466	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	403.03	-27.9	Algirdo st.	433.29999	-24.5	Kareivių st.	407.39999	6	Troleibusai	6	07
772466	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	457.73999	-28.1	Valkininkų st.	458	-24.5	Kalvarijų turgus	496.89999	6	Troleibusai	6	07
772466	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	521.90997	-22.4	Pramogų arena	531.79999	-18.200001	Gerosios Vilties st.	565.5	6	Troleibusai	6	07
772373	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	315.14999	2.4000001	Giedraičių st.	327	4.4000001	Riovonys	356	6	Troleibusai	6	08
772373	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	370.19	0.69999999	Giedraičių st.	403.60001	5.3000002	Sausupio st.	373.70001	6	Troleibusai	6	08
772373	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	427.25	4.3000002	Simono Konarskio st.	461.60001	7.4000001	Žemieji Paneriai	478.10001	6	Troleibusai	6	08
772373	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	489.19	6.9000001	Trakų st.	510.60001	11.5	Riovonys	498.5	6	Troleibusai	6	08
772457	3-121	1616	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	421.03	-14.3	Pramogų arena	429.79999	-9.6999998	Riovonys	470.5	6	Troleibusai	6	09
772457	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	480.69	-15.6	Vingis	498.20001	-13	Kalvarijų turgus	518.40002	6	Troleibusai	6	09
772400	3-10353	1709	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	438.01999	-7.4000001	Pramogų arena	446.60001	-4.0999999	Riovonys	486.10001	6	Troleibusai	6	10
772400	3-10353	1709	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	497.42999	-9.8999996	Vinco Kudirkos aikštė	524.5	-6.9000001	Vilkpėdės st.	507.5	6	Troleibusai	6	10
772371	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	343.64999	2.9000001	Pramogų arena	351.10001	5.5	Žemieji Paneriai	388.60001	6	Troleibusai	6	11
772371	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	397.29001	5.6999998	Savanorių prospektas	412.39999	10.9	Verkių st.	447.20001	6	Troleibusai	6	11
772371	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	458.35001	3.9000001	Simono Konarskio st.	494.10001	6.9000001	Pakalniškių st.	507.70001	6	Troleibusai	6	11
772371	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	519.73999	6	Savanorių prospektas	534.5	9	Kalvarijų turgus	557.40002	6	Troleibusai	6	11
772421	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	529.56	1.1	Žaliasis tiltas	560.70001	3.5999999	Vilkpėdės st.	540	6	Troleibusai	6	12Ž
772367	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	324	321.78	-3.3	Islandijos st.	331	-0.80000001	Lūžiai	353.39999	7	Troleibusai	7	01
772367	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	369	371.48999	2.2	Skalvių st.	372.29999	6.1999998	Pamėnkalnio st.	402.89999	7	Troleibusai	7	01
772367	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	414.54001	5.4000001	Rūdninkų st.	418	8	Lūžiai	447.20001	7	Troleibusai	7	01
772367	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	466.39001	2.4000001	Kaukaro st.	478.89999	6.4000001	Pumpėnų st.	470.79999	7	Troleibusai	7	01
772367	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	514.34998	4.6999998	Rūdninkų st.	517.29999	7.9000001	Lūžiai	547.09998	7	Troleibusai	7	01
772477	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	415.76999	7.5	Lūžiai	426.20001	8.8999996	Gėlių st.	456.70001	7	Troleibusai	7	02
772477	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	462.98999	9.8000002	Trakų st.	469	12.7	Teodoro Narbuto st.	487.89999	7	Troleibusai	7	02
772477	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	516.15002	10.5	Pamėnkalnio st.	546.59998	15.4	Medeinos st.	518.70001	7	Troleibusai	7	02
772472	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	409.34	-5.1999998	Sėlių st.	433.20001	-0.40000001	Sūduvių st.	413.89999	7	Troleibusai	7	03M
772472	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	509.32001	0.30000001	Jokūbo Jasinskio st.	537	4.3000002	Taikos st.	515.90002	7	Troleibusai	7	03M
772486	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	426.72	3.5	Troleibusų parkas	439.5	9.3999996	Sūduvių st.	430.70001	7	Troleibusai	7	04
772486	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	475.14001	7.9000001	Stotis	475.10001	10.9	Teodoro Narbuto st.	500.10001	7	Troleibusai	7	04
772486	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	531.96997	15.3	Trakų st.	566.79999	18.200001	Sūduvių st.	536.5	7	Troleibusai	7	04
772491	3-2608	2529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	437.60001	8.6000004	Troleibusų parkas	451.60001	13	Sūduvių st.	441.29999	7	Troleibusai	7	05
772491	3-2608	2529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	485.94	10.8	Islandijos st.	495.10001	17.1	Medeinos st.	527.29999	7	Troleibusai	7	05
772491	3-2608	2529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	539.16998	14	Skalvių st.	540.09998	16.200001	Justiniškės	548.5	7	Troleibusai	7	05
772493	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	441.72	3.3	Troleibusų parkas	454.39999	8.8000002	Sūduvių st.	445.10001	7	Troleibusai	7	06
772493	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	489.34	6.6999998	Islandijos st.	499.10001	11.7	Sūduvių st.	528.90002	7	Troleibusai	7	06
772483	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	431.92999	12.7	Kaukaro st.	443.29999	17.6	Medeinos st.	433.89999	7	Troleibusai	7	07M
772483	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	479.41	16.200001	Islandijos st.	489.60001	20	Lūžiai	513.20001	7	Troleibusai	7	07M
772494	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	452.09	6.5	Troleibusų parkas	465.5	11.8	Sūduvių st.	456.10001	7	Troleibusai	7	08
772494	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	499.76999	9.6000004	Stotis	499.70001	13.6	Sūduvių st.	538.79999	7	Troleibusai	7	08
772353	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	398.01999	2.8	Islandijos st.	407.10001	5.3000002	Medeinos st.	435.5	7	Troleibusai	7	09Ž
772353	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	495.01999	0.89999998	Stotis	495	5.3000002	Medeinos st.	535.5	7	Troleibusai	7	09Ž
772439	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	456.76001	5	Kaukaro st.	470.60001	8.1000004	Pumpėnų st.	461.5	7	Troleibusai	7	10
772439	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	506.47	6.8000002	Rūdninkų st.	509.39999	9.6000004	Jokūbo Jasinskio st.	520.59998	7	Troleibusai	7	10
772434	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	367.54001	18.700001	Lūžiai	375.89999	21.5	Vingriai	403.79999	7	Troleibusai	7	11
