RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
715112	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1346.14	-17.299999	Gedimino technikos universitetas	1375	-14.7	Kalnų parkas	1361.6	2	Troleibusai	2	11
715046	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	434	432.14001	-3.4000001	Gėlių st.	471.89999	0.1	Petro Vileišio st.	450.29999	2	Troleibusai	2	12Ž
715046	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	480	478.01999	-5.9000001	Petro Vileišio st.	498.79999	-1.8	Reformatų st.	485.60001	2	Troleibusai	2	12Ž
715046	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	530	525.83002	-5.1999998	Vinco Kudirkos aikštė	553.20001	-2.8	Šv. Petro ir Povilo bažnyčia	546.40002	2	Troleibusai	2	12Ž
715046	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	570	566.64001	-3.8	Vinco Kudirkos aikštė	577.40002	-2.7	Šilo tiltas	590.09998	2	Troleibusai	2	12Ž
715046	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	640	645.78998	4.9000001	Antakalnis	653.59998	6.6999998	Centro poliklinika	677.79999	2	Troleibusai	2	12Ž
715046	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	680	687.46997	6.4000001	Rūdninkų st.	689.79999	8.3000002	Saulėtekis	719.20001	2	Troleibusai	2	12Ž
715046	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	730	735.42999	3.5	Klinikų st.	745.70001	5.0999999	Vilniaus universitetas	738.29999	2	Troleibusai	2	12Ž
715046	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	770	775.65002	4.8000002	Vinco Kudirkos aikštė	786	5.3000002	Gedimino technikos universitetas	808.29999	2	Troleibusai	2	12Ž
715046	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	817	821.12	3.5999999	Antakalnis	829.29999	5.1999998	Šv. Petro ir Povilo bažnyčia	841.40002	2	Troleibusai	2	12Ž
715046	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	857	862.77002	5.4000001	Stotis	862.5	9.6999998	Tverečiaus st.	893.29999	2	Troleibusai	2	12Ž
715046	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	907	909.98999	2.7	Klinikų st.	922	3.7	Centro poliklinika	941.79999	2	Troleibusai	2	12Ž
715046	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	947	951.12	2.9000001	Karaliaus Mindaugo tiltas	967	6.1999998	Antakalnis	983	2	Troleibusai	2	12Ž
715046	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	994	998.47998	4.3000002	Gedimino technikos universitetas	1000.6	10	Petro Vileišio st.	1019.9	2	Troleibusai	2	12Ž
715046	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1044.9301	8.6999998	Stotis	1044.8	12.8	Klinikų st.	1078.8	2	Troleibusai	2	12Ž
715046	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1093.63	-19.5	Gedimino technikos universitetas	1095.9	-15.7	Vinco Kudirkos aikštė	1126.9	2	Troleibusai	2	12Ž
715046	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1137.65	-18.200001	Vinco Kudirkos aikštė	1147.9	-11.1	Klinikų st.	1168.8	2	Troleibusai	2	12Ž
715046	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1205.1801	2.3	Šilo tiltas	1219.1	4	Karaliaus Mindaugo tiltas	1228.5	2	Troleibusai	2	12Ž
715066	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	357	364.01001	5.4000001	Leono Sapiegos st.	379.89999	7.1999998	Vilniaus universitetas	368.60001	2	Troleibusai	2	13
715066	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	396	401.98001	5	Vinco Kudirkos aikštė	412.10001	6.5999999	Antakalnis	429.10001	2	Troleibusai	2	13
715066	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	441	448.10001	6.4000001	Saulėtekis	452.70001	14.1	Šv. Petro ir Povilo bažnyčia	476.29999	2	Troleibusai	2	13
715066	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	487	501.85999	12.3	Kalnų parkas	517.59998	14.3	Jogailos st.	510.70001	2	Troleibusai	2	13
715066	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	537	540.59998	3	Nemenčinės plentas	546.90002	4.6999998	Šv. Petro ir Povilo bažnyčia	561	2	Troleibusai	2	13
715066	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	577	580.64001	2.5999999	Trakų st.	585.79999	4.4000001	Saulėtekis	612.29999	2	Troleibusai	2	13
715066	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	647	653.26001	6.3000002	Senoji plytinė	655.20001	7.3000002	Centro poliklinika	685.40002	2	Troleibusai	2	13
715066	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	687	693.37	5.9000001	Vinco Kudirkos aikštė	703.90002	7	Saulėtekis	724.90002	2	Troleibusai	2	13
715066	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	737	741.23999	4	Gedimino technikos universitetas	743.40002	8.6000004	Centro poliklinika	776.59998	2	Troleibusai	2	13
715066	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	777	784.70001	8.1999998	Jogailos st.	794.70001	8.8999996	Saulėtekis	816.79999	2	Troleibusai	2	13
715066	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	823	828.48999	4.6999998	Klinikų st.	840	6.5	Centro poliklinika	860.5	2	Troleibusai	2	13
715066	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	863	869.58002	5.3000002	Trakų st.	874.40002	9.5	Saulėtekis	903.40002	2	Troleibusai	2	13
715066	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	912	915.45001	2.5999999	Antakalnis	923.5	6.4000001	Vinco Kudirkos aikštė	948.90002	2	Troleibusai	2	13
715066	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	952	959.96997	7.3000002	Kalnų parkas	977.59998	11.1	Saulėtekis	996	2	Troleibusai	2	13
715066	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1003.6	3.5999999	Gedimino technikos universitetas	1006.1	20.9	Centro poliklinika	1054	2	Troleibusai	2	13
715066	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1064.73	21.799999	Vinco Kudirkos aikštė	1076	26	Karaliaus Mindaugo tiltas	1086	2	Troleibusai	2	13
715066	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1123.45	29.9	Klinikų st.	1135.1	31.299999	Vingriai	1161	2	Troleibusai	2	13
715066	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1165.74	30.200001	Kalnų parkas	1181.6	34.400002	Klinikų st.	1194.3	2	Troleibusai	2	13
715066	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1210.4	0.60000002	Trakų st.	1240.8	3.3	Šv. Petro ir Povilo bažnyčia	1230.2	2	Troleibusai	2	13
715066	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1295.83	5.1999998	Gėlių st.	1329.2	6.8000002	Senoji plytinė	1296.8	2	Troleibusai	2	13
715066	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1334.04	4.6999998	Vinco Kudirkos aikštė	1343.9	5.4000001	Kalnų parkas	1348.6	2	Troleibusai	2	13
715019	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	406	405.75	-0.40000001	Stotis	405.60001	3.4000001	Nemenčinės plentas	438.20001	2	Troleibusai	2	14
715019	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	454	454.51999	0.2	Gedimino technikos universitetas	456.70001	15	Centro poliklinika	505.10001	2	Troleibusai	2	14
715019	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	500	514.27002	10.4	Petro Vileišio st.	535.09998	14.1	Rūdninkų st.	517.5	2	Troleibusai	2	14
715019	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	700	702.57001	1.6	Trakų st.	707.70001	8.1000004	Saulėtekis	739	2	Troleibusai	2	14
715019	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	788	790.75	3	Šv. Petro ir Povilo bažnyčia	809.20001	3.7	Antakalnis	819.59998	2	Troleibusai	2	14
715019	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	837	833.28998	-4.8000002	Šilo tiltas	847.29999	-2.9000001	Karaliaus Mindaugo tiltas	857.90002	2	Troleibusai	2	14
715019	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	877	874.81	-2.3	Stotis	874.90002	4.1999998	Saulėtekis	912.09998	2	Troleibusai	2	14
715019	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	922	919.01001	-3.0999999	Nemenčinės plentas	925.79999	0.69999999	Centro poliklinika	953.79999	2	Troleibusai	2	14
715019	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1008.44	-3.3	Antakalnis	1016.5	16	Centro poliklinika	1060.1	2	Troleibusai	2	14
715019	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1069.7	13.3	Gedimino technikos universitetas	1105.4	15.8	Stotis	1068.8	2	Troleibusai	2	14
715019	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1129.6899	-9.3000002	Antakalnis	1137.4	-6.8000002	Šv. Petro ir Povilo bažnyčia	1150.4	2	Troleibusai	2	14
715019	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1170.3101	-7.3000002	Rūdninkų st.	1173.3	-3	Leono Sapiegos st.	1193.8	2	Troleibusai	2	14
715019	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1216.3199	-4.4000001	Gėlių st.	1251.7	-2	Šv. Petro ir Povilo bažnyčia	1237.9	2	Troleibusai	2	14
715019	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1256.89	-5	Vinco Kudirkos aikštė	1266	-3.2	Kalnų parkas	1272	2	Troleibusai	2	14
715148	3-2450	1558	A>B	Saulėtekis–Žygimantų g.–Stotis	424	442.76001	18.5	Vilniaus universitetas	445.79999	25	Šv. Petro ir Povilo bažnyčia	470.20001	2	Troleibusai	2	15
715148	3-2450	1558	B>A	Stotis–Žygimantų g.–Saulėtekis	470	494.66	21.5	Gedimino technikos universitetas	527.70001	24.700001	Rūdninkų st.	498.10001	2	Troleibusai	2	15
715148	3-2450	1558	A>B	Saulėtekis–Žygimantų g.–Stotis	518	534.78003	10.8	Gėlių st.	567	17.1	Senoji plytinė	536.09998	2	Troleibusai	2	15
715148	3-2450	1558	B>A	Stotis–Žygimantų g.–Saulėtekis	560	573.19	11.9	Vinco Kudirkos aikštė	583	14.1	Klinikų st.	599	2	Troleibusai	2	15
715148	3-2450	1558	A>B	Saulėtekis–Žygimantų g.–Stotis	945	952.27002	7.3000002	Gedimino technikos universitetas	954.59998	9.6999998	Šv. Petro ir Povilo bažnyčia	975	2	Troleibusai	2	15
715148	3-2450	1558	B>A	Stotis–Žygimantų g.–Saulėtekis	987	995.98999	5.5	Kalnų parkas	1011.9	8.3999996	Reformatų st.	1002.8	2	Troleibusai	2	15
715148	3-2450	1558	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1044.91	9.8000002	Gedimino technikos universitetas	1047.1	27.1	Gėlių st.	1100.1	2	Troleibusai	2	15
715148	3-2450	1558	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1104.9	23.700001	Gedimino technikos universitetas	1139.8	28	Rūdninkų st.	1108.4	2	Troleibusai	2	15
715148	3-2450	1558	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1143.48	17.4	Klinikų st.	1155.7	19.299999	Karaliaus Mindaugo tiltas	1168.1	2	Troleibusai	2	15
715148	3-2450	1558	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1182.11	17	Gedimino technikos universitetas	1215	18.299999	Šilo tiltas	1206.1	2	Troleibusai	2	15
715075	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	373	385.14999	10.5	Leono Sapiegos st.	400.89999	12.3	Senoji plytinė	386.29999	2	Troleibusai	2	16
715075	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	412	424.39001	9.6000004	Karaliaus Mindaugo tiltas	438.60001	11.9	Klinikų st.	450.79999	2	Troleibusai	2	16
715075	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	460	471.45999	11.3	Gedimino technikos universitetas	473.70001	18.4	Karaliaus Mindaugo tiltas	504.20001	2	Troleibusai	2	16
715075	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	506	520.46002	9	Gedimino technikos universitetas	551	13.9	Stotis	519.90002	2	Troleibusai	2	16
715075	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	554	565.29999	11	Vinco Kudirkos aikštė	593.40002	12	Karaliaus Mindaugo tiltas	589.79999	2	Troleibusai	2	16
715075	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	594	605.77002	10.1	Gedimino technikos universitetas	637.20001	11.3	Kalnų parkas	621.5	2	Troleibusai	2	16
715075	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	667	679.59003	12.5	Gedimino technikos universitetas	682	17	Šv. Petro ir Povilo bažnyčia	703.29999	2	Troleibusai	2	16
715075	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	707	721.75	13	Gedimino technikos universitetas	753.20001	14.4	Trakų st.	727.5	2	Troleibusai	2	16
715075	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	753	766.84003	12.1	Gėlių st.	801.40002	14.9	Petro Vileišio st.	783.90002	2	Troleibusai	2	16
715075	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	793	805.35999	11.9	Rūdninkų st.	808.5	13	Saulėtekis	836.90002	2	Troleibusai	2	16
715075	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	842	851.12	9	Gedimino technikos universitetas	853.40002	10.5	Kalnų parkas	873.79999	2	Troleibusai	2	16
715075	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	882	893.59998	11.1	Stotis	893.29999	14.4	Leono Sapiegos st.	916.20001	2	Troleibusai	2	16
715075	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	928	935.90997	7.5	Klinikų st.	947.79999	10.2	Karaliaus Mindaugo tiltas	962	2	Troleibusai	2	16
715075	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	968	980.15997	11.1	Stotis	979.20001	14	Saulėtekis	1014.9	2	Troleibusai	2	16
715075	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1024.98	7.8000002	Gedimino technikos universitetas	1027.3	31.1	Centro poliklinika	1081.2	2	Troleibusai	2	16
715075	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1090.11	30.1	Šilo tiltas	1116.9	32.299999	Jogailos st.	1101.7	2	Troleibusai	2	16
715075	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1107	1127.05	12.1	Antakalnis	1127.8	14.4	Centro poliklinika	1154.5	2	Troleibusai	2	16
715075	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1163.98	14.6	Trakų st.	1169.8	20.200001	Šilo tiltas	1192	2	Troleibusai	2	16
715075	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1236.2	8.1000004	Nemenčinės plentas	1242.5	9.8000002	Centro poliklinika	1267.6	2	Troleibusai	2	16
715075	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1276.1899	9.3999996	Jogailos st.	1285.8	12.7	Tverečiaus st.	1304.9	2	Troleibusai	2	16
714982	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	464.76001	-6.3000002	Šaltinėlio st.	466	3	Vinco Kudirkos aikštė	503.89999	20	Troleibusai	20	01
714982	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	515.28998	-5.5999999	Žirmūnų seniūnija	541.70001	0.80000001	Stotis	514.79999	20	Troleibusai	20	01
714982	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	578.06	-14	Šaltinėlio st.	579.20001	-11.6	Karaliaus Mindaugo tiltas	601.90002	20	Troleibusai	20	01
714982	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	617.46997	-12.6	Stotis	617.5	-10.9	Tuskulėnų rimties parkas	640.09998	20	Troleibusai	20	01
714982	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	658.28003	-11.3	Žirmūnų seniūnija	661.5	-10.1	Minties st.	670.70001	20	Troleibusai	20	01
714982	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	695.72998	-11.8	Rūdninkų st.	698.79999	-6.6999998	Kareivių st.	728.5	20	Troleibusai	20	01
714982	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	741.46002	-14.1	Kareivių st.	747.29999	-12.9	Centro poliklinika	770.90002	20	Troleibusai	20	01
714982	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	779.22998	-16.200001	Minties st.	799.79999	-14.5	Stotis	778.5	20	Troleibusai	20	01
714982	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	818.72998	-18.799999	Kareivių st.	823.70001	-14.8	Centro poliklinika	850	20	Troleibusai	20	01
714982	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	860.13	-14.1	Stotis	860	-8.5	Šiaurės miestelis	891.09998	20	Troleibusai	20	01
714982	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	902.21002	-15.9	Vinco Kudirkos aikštė	927.09998	-14.1	Minties st.	913.59998	20	Troleibusai	20	01
714982	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	941.10999	-14.2	Reformatų st.	948.20001	-1.9	Kareivių st.	985.29999	20	Troleibusai	20	01
714982	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	990.07001	-13.9	Šaltinėlio st.	991.29999	-3.9000001	Šv. Petro ir Povilo bažnyčia	1018	20	Troleibusai	20	01
714982	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1038.52	-5.8000002	Jogailos st.	1048.6	9.8000002	Kareivių st.	1087.9	20	Troleibusai	20	01
714982	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1110.84	-8.1999998	Šaltinėlio st.	1112	0.30000001	Vingriai	1151.7	20	Troleibusai	20	01
714982	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1156.62	-0.69999999	Rūdninkų st.	1159.9	11.5	Šiaurės miestelis	1194.1	20	Troleibusai	20	01
714982	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1201.75	-9.1999998	Šaltinėlio st.	1203	-7.1999998	Vingriai	1234.2	20	Troleibusai	20	01
714982	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1239.73	-8.6999998	Vinco Kudirkos aikštė	1249.4	-6.4000001	Tuskulėnų rimties parkas	1259.6	20	Troleibusai	20	01
714982	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1272.03	-21.9	Vinco Kudirkos aikštė	1295.1	-21	Karaliaus Mindaugo tiltas	1291.5	20	Troleibusai	20	01
714982	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1308.42	-21.5	Trakų st.	1313.8	-19.1	Tuskulėnų rimties parkas	1328.9	20	Troleibusai	20	01
715084	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	432.60001	-6.0999999	Karaliaus Mindaugo tiltas	447	-4.1999998	Trakų st.	437.89999	20	Troleibusai	20	02
715084	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	524.65002	-5.5	Minties st.	544.59998	0.40000001	Stotis	525.40002	20	Troleibusai	20	02
715084	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	568.65002	-6.3000002	Trakų st.	597.90002	-4.1999998	Minties st.	580.5	20	Troleibusai	20	02
715084	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	605.5	-6.4000001	Minties st.	627.5	-5	Žirmūnų seniūnija	636.79999	20	Troleibusai	20	02
715084	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	678.65997	-7.1999998	Trakų st.	708	-5.6999998	Šaltinėlio st.	679.29999	20	Troleibusai	20	02
715084	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	714.87	-8.1000004	Jogailos st.	723.40002	-5.8000002	Šiaurės miestelis	741.79999	20	Troleibusai	20	02
715084	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	758.45001	-11.9	Žirmūnai	764.70001	-10.5	Šv. Petro ir Povilo bažnyčia	775.5	20	Troleibusai	20	02
715084	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	795.89001	-11.5	Trakų st.	801.59998	-9.1999998	Šiaurės miestelis	823.40002	20	Troleibusai	20	02
715084	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	841.38	-12	Vinco Kudirkos aikštė	865	-10.2	Šaltinėlio st.	841.90002	20	Troleibusai	20	02
715084	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	877.21002	-12.4	Rūdninkų st.	880.09998	-10.6	Tuskulėnų rimties parkas	899.40002	20	Troleibusai	20	02
715084	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	921.81	-11.7	Vinco Kudirkos aikštė	948.40002	-10.7	Centro poliklinika	952	20	Troleibusai	20	02
715084	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	962.21002	-12.4	Kalnų parkas	977.90002	-0.5	Kareivių st.	1003.6	20	Troleibusai	20	02
715084	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1010.41	-8.3000002	Kareivių st.	1015.9	14.5	Centro poliklinika	1063	20	Troleibusai	20	02
715084	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1075.04	16.799999	Stotis	1075	33.5	Kareivių st.	1125.6	20	Troleibusai	20	02
715084	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1242.11	-17.700001	Šv. Petro ir Povilo bažnyčia	1258.3	-17	Tuskulėnų rimties parkas	1261	20	Troleibusai	20	02
715084	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1285.46	-22.5	Šiaurės miestelis	1292.8	-21.4	Karaliaus Mindaugo tiltas	1305.1	20	Troleibusai	20	02
715084	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1320.95	-23.1	Jogailos st.	1329.4	-20.9	Kareivių st.	1348.1	20	Troleibusai	20	02
715007	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	407.60999	-52.700001	Centro poliklinika	437.10001	-48	Minties st.	420.70001	20	Troleibusai	20	03
715007	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	447.79999	-54.5	Karaliaus Mindaugo tiltas	462.60001	-49.400002	Šaltinėlio st.	485.60001	20	Troleibusai	20	03
715007	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	494.75	36.700001	Kalnų parkas	513.79999	38.599998	Žirmūnų seniūnija	499.29999	20	Troleibusai	20	03
715007	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	536.69	31.4	Žirmūnų seniūnija	565.40002	36	Stotis	536	20	Troleibusai	20	03
715007	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	601.90002	50.799999	Karaliaus Mindaugo tiltas	622.5	51.700001	Minties st.	613.40002	20	Troleibusai	20	03
715007	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	639.40002	50.599998	Vinco Kudirkos aikštė	649.70001	53.099998	Kareivių st.	669.40002	20	Troleibusai	20	03
715007	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	935.12	-21.9	Šaltinėlio st.	936.29999	-19.5	Karaliaus Mindaugo tiltas	960	20	Troleibusai	20	03
715007	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	978.40997	-20.9	Kalnų parkas	995.5	-11.2	Žirmūnų seniūnija	1022.5	20	Troleibusai	20	03
715007	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1024.8	-22.299999	Kareivių st.	1032.1	3.8	Centro poliklinika	1082.6	20	Troleibusai	20	03
715007	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1090.89	2.5999999	Stotis	1090.8	13.4	Žirmūnų seniūnija	1138.1	20	Troleibusai	20	03
715125	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	420.32999	7.0999999	Centro poliklinika	449	8.3999996	Karaliaus Mindaugo tiltas	441.89999	20	Troleibusai	20	04
715125	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	459.89999	6.1999998	Kalnų parkas	476.5	8.3000002	Šiaurės miestelis	488.89999	20	Troleibusai	20	04
715125	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	509.91	9.5	Gėlių st.	544.5	12.5	Karaliaus Mindaugo tiltas	534	20	Troleibusai	20	04
715125	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	548.20001	8.8000002	Trakų st.	553.90002	10.2	Kalnų parkas	565.5	20	Troleibusai	20	04
715125	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	620.83002	5.5999999	Gėlių st.	651.59998	8.1000004	Žirmūnų seniūnija	623.79999	20	Troleibusai	20	04
715125	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	656.63	4.5999999	Šv. Petro ir Povilo bažnyčia	672.59998	6.0999999	Stotis	656.09998	20	Troleibusai	20	04
715125	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	707.03003	9.1000004	Žirmūnų seniūnija	710.79999	10.7	Minties st.	720.5	20	Troleibusai	20	04
715125	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	746.08002	9	Minties st.	768	10.7	Šaltinėlio st.	778.70001	20	Troleibusai	20	04
