RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
738714	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	594	616.34003	21.9	Šv. Petro ir Povilo bažnyčia	634	23	Nemenčinės plentas	645.90002	2	Troleibusai	2	16
738714	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	667	690.32001	22.299999	Nemenčinės plentas	696.09998	25	Gėlių st.	728.20001	2	Troleibusai	2	16
738714	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	707	734.23999	26.700001	Stotis	733.90002	29.200001	Kalnų parkas	752.40002	2	Troleibusai	2	16
738714	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	753	777.40002	24.200001	Klinikų st.	789.5	25.799999	Šv. Petro ir Povilo bažnyčia	798	2	Troleibusai	2	16
738714	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	793	820.34003	26.9	Stotis	820.09998	32.700001	Nemenčinės plentas	854.59998	2	Troleibusai	2	16
738714	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	842	866.94	24.6	Saulėtekis	871.79999	27.4	Šv. Petro ir Povilo bažnyčia	888.59998	2	Troleibusai	2	16
738714	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	882	911.07001	28.700001	Reformatų st.	918.29999	29.799999	Klinikų st.	936.70001	2	Troleibusai	2	16
738714	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	928	957.87	29.6	Saulėtekis	962.90002	34.200001	Vinco Kudirkos aikštė	990.5	2	Troleibusai	2	16
738714	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	968	1003.64	34.900002	Stotis	1003	37.599998	Saulėtekis	1038.5	2	Troleibusai	2	16
738714	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1054.86	37.799999	Gedimino technikos universitetas	1057.1	41.200001	Gėlių st.	1096.4	2	Troleibusai	2	16
738714	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1101.0601	41.799999	Stotis	1101	44.599998	Tverečiaus st.	1135.2	2	Troleibusai	2	16
738714	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1256.53	27.6	Vingriai	1289	29	Saulėtekis	1261.9	2	Troleibusai	2	16
738714	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1295.4301	27.6	Trakų st.	1300.8	30.1	Nemenčinės plentas	1324.6	2	Troleibusai	2	16
738714	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1336	22.299999	Nemenčinės plentas	1341.8	22.799999	Vinco Kudirkos aikštė	1362.7	2	Troleibusai	2	16
738714	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1375.05	22.4	Vinco Kudirkos aikštė	1385.5	24.6	Kalnų parkas	1391.9	2	Troleibusai	2	16
738593	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	384.59	2.5	Kareivių st.	390	5.0999999	Karaliaus Mindaugo tiltas	406.60001	20	Troleibusai	20	01
738593	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	422.88	2.3	Kalnų parkas	439.60001	6.4000001	Šaltinėlio st.	460.39999	20	Troleibusai	20	01
738593	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	588.53003	-4.5999999	Trakų st.	618.70001	-3.3	Žirmūnų seniūnija	592.40002	20	Troleibusai	20	01
738593	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	626.67999	-4	Trakų st.	632.20001	-1.2	Šaltinėlio st.	660.79999	20	Troleibusai	20	01
738593	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	672.53998	2.8	Kareivių st.	678.29999	5.5999999	Centro poliklinika	703.40002	20	Troleibusai	20	01
738593	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	711.56	4.0999999	Rūdninkų st.	714.59998	6	Šaltinėlio st.	745	20	Troleibusai	20	01
738593	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	793.59998	0.5	Trakų st.	799.59998	3.7	Šaltinėlio st.	828.70001	20	Troleibusai	20	01
738593	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	841.29999	3.5	Vingriai	872	6.3000002	Šiaurės miestelis	851.5	20	Troleibusai	20	01
738593	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	878.39001	4.1999998	Stotis	878.29999	7	Kareivių st.	909.29999	20	Troleibusai	20	01
738593	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	925.73999	8.1000004	Kareivių st.	930.70001	10.7	Vingriai	960.09998	20	Troleibusai	20	01
738593	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	966.89001	10	Karaliaus Mindaugo tiltas	982	15.1	Šaltinėlio st.	1006	20	Troleibusai	20	01
738593	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1017.61	12.4	Šiaurės miestelis	1025.7	15	Šv. Petro ir Povilo bažnyčia	1037	20	Troleibusai	20	01
738593	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1058.86	13.6	Kalnų parkas	1077.4	17.299999	Kareivių st.	1095.4	20	Troleibusai	20	01
738593	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1143.9301	23	Kalnų parkas	1162	24.799999	Minties st.	1155.5	20	Troleibusai	20	01
738593	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1181.64	24.5	Stotis	1181.6	28.700001	Kareivių st.	1214	20	Troleibusai	20	01
738593	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1229.95	18.5	Žirmūnų seniūnija	1233.2	19.5	Centro poliklinika	1257.3	20	Troleibusai	20	01
738593	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1267.3199	19.700001	Jogailos st.	1276.3	23.299999	Kareivių st.	1296.3	20	Troleibusai	20	01
738593	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1313.98	20	Kalnų parkas	1331	21	Žirmūnai	1320.4	20	Troleibusai	20	01
738593	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1351.25	21.6	Rūdninkų st.	1354.2	24.5	Šiaurės miestelis	1377	20	Troleibusai	20	01
738725	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	613.62	1.7	Trakų st.	618.79999	3.8	Šaltinėlio st.	646.90002	20	Troleibusai	20	02
738725	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	725.09998	2.3	Jogailos st.	733.79999	5.6999998	Šiaurės miestelis	753.29999	20	Troleibusai	20	02
738725	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	809.92999	2.5999999	Šv. Petro ir Povilo bažnyčia	827.70001	4.5999999	Kareivių st.	839.90002	20	Troleibusai	20	02
738725	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	853.25	2.2	Žirmūnų seniūnija	856.90002	4.3000002	Tuskulėnų rimties parkas	869.09998	20	Troleibusai	20	02
738725	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	893.25	3.7	Rūdninkų st.	896.29999	7.8000002	Šaltinėlio st.	928.79999	20	Troleibusai	20	02
738725	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	939.47998	6.0999999	Kalnų parkas	959.20001	7.1999998	Žirmūnai	947.59998	20	Troleibusai	20	02
738725	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	980.21997	7.8000002	Stotis	979.90002	11.2	Kareivių st.	1015.3	20	Troleibusai	20	02
738725	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1031.78	13.6	Kareivių st.	1037.8	16.1	Šv. Petro ir Povilo bažnyčia	1051.7	20	Troleibusai	20	02
738725	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1074.48	15.2	Kalnų parkas	1093	18.299999	Kareivių st.	1110.4	20	Troleibusai	20	02
738725	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1127.2	19.9	Gėlių st.	1161.9	21.700001	Minties st.	1139.4	20	Troleibusai	20	02
738725	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1165.46	19.299999	Stotis	1165.5	22.799999	Kareivių st.	1197.1	20	Troleibusai	20	02
738725	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1252.01	28.299999	Vingriai	1281.7	28.799999	Vinco Kudirkos aikštė	1275.7	20	Troleibusai	20	02
738725	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1289.35	30	Jogailos st.	1298.3	33	Šaltinėlio st.	1321.7	20	Troleibusai	20	02
738725	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1334.84	27.1	Vingriai	1364.5	27.799999	Šv. Petro ir Povilo bažnyčia	1350.7	20	Troleibusai	20	02
738725	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1372.4	29	Vinco Kudirkos aikštė	1383.1	32.099998	Kareivių st.	1401.1	20	Troleibusai	20	02
738616	3-2685	1552	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	409.07001	-51.599998	Vinco Kudirkos aikštė	435.39999	-47.900002	Žirmūnai	416.60001	20	Troleibusai	20	03
738616	3-2685	1552	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	450.64999	-50	Stotis	450.10001	-49	Jogailos st.	460.39999	20	Troleibusai	20	03
738616	3-2685	1552	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	503.34	46.200001	Vinco Kudirkos aikštė	533.09998	48.900002	Karaliaus Mindaugo tiltas	528.40002	20	Troleibusai	20	03
738616	3-2685	1552	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	545.66998	43.400002	Šv. Petro ir Povilo bažnyčia	563.5	45.099998	Reformatų st.	552.5	20	Troleibusai	20	03
738616	3-2685	1552	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	997.89001	-0.69999999	Karaliaus Mindaugo tiltas	1014.4	6.5999999	Šaltinėlio st.	1041.5	20	Troleibusai	20	03
738616	3-2685	1552	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1050.41	3.3	Šaltinėlio st.	1051.5	9.1000004	Centro poliklinika	1087.9	20	Troleibusai	20	03
738616	3-2685	1552	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1096.02	5.3000002	Kalnų parkas	1113.2	7.6999998	Reformatų st.	1103.1	20	Troleibusai	20	03
738616	3-2685	1552	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1174.73	38.700001	Šaltinėlio st.	1175.9	42	Šv. Petro ir Povilo bažnyčia	1193.9	20	Troleibusai	20	03
738616	3-2685	1552	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1215.45	42	Stotis	1214.1	45	Šaltinėlio st.	1249	20	Troleibusai	20	03
738754	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	419.35001	7.3000002	Šaltinėlio st.	420.60001	9	Vinco Kudirkos aikštė	447.89999	20	Troleibusai	20	04
738754	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	460.69	7.9000001	Rūdninkų st.	463.5	10.2	Kareivių st.	493.5	20	Troleibusai	20	04
738754	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	511.13	11	Kareivių st.	517.59998	13.9	Šv. Petro ir Povilo bažnyčia	530.90002	20	Troleibusai	20	04
738754	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	552.54999	12.7	Jogailos st.	561.09998	15.3	Šiaurės miestelis	579.90002	20	Troleibusai	20	04
738754	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	630.28998	17.700001	Kareivių st.	636.29999	19.1	Šv. Petro ir Povilo bažnyčia	648	20	Troleibusai	20	04
738754	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	670.01001	19.299999	Trakų st.	675.59998	23.299999	Kareivių st.	701.59998	20	Troleibusai	20	04
738754	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	717.23999	18.200001	Kareivių st.	722.59998	19.4	Šv. Petro ir Povilo bažnyčia	734.40002	20	Troleibusai	20	04
738754	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	756.40002	20.200001	Stotis	756.29999	23.5	Kareivių st.	787.79999	20	Troleibusai	20	04
738754	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	801.15997	16.200001	Kareivių st.	806.70001	18.5	Šv. Petro ir Povilo bažnyčia	819.40002	20	Troleibusai	20	04
738754	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	840.41998	17.6	Karaliaus Mindaugo tiltas	854.59998	19	Kareivių st.	869.29999	20	Troleibusai	20	04
738754	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	889.09998	21.700001	Šiaurės miestelis	898	22.6	Šv. Petro ir Povilo bažnyčia	906.5	20	Troleibusai	20	04
738754	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	929.22998	23.700001	Stotis	928.79999	28	Kareivių st.	961.29999	20	Troleibusai	20	04
738754	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	975.65997	31.299999	Žirmūnai	982.70001	32.799999	Šv. Petro ir Povilo bažnyčia	994.70001	20	Troleibusai	20	04
738754	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	1017.15	31.9	Karaliaus Mindaugo tiltas	1034	36.299999	Kareivių st.	1053.4	20	Troleibusai	20	04
738754	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1072.63	40	Žirmūnų seniūnija	1076.8	42.200001	Šv. Petro ir Povilo bažnyčia	1093.2	20	Troleibusai	20	04
738754	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1114.62	40.400002	Vinco Kudirkos aikštė	1125.4	43.799999	Šaltinėlio st.	1155.7	20	Troleibusai	20	04
738754	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1195.38	39	Žirmūnų seniūnija	1198.8	41.900002	Vinco Kudirkos aikštė	1221.8	20	Troleibusai	20	04
738754	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1233.88	41.200001	Rūdninkų st.	1236.7	45.599998	Šiaurės miestelis	1261.2	20	Troleibusai	20	04
738754	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1277.88	39.799999	Žirmūnų seniūnija	1281.7	40.799999	Žirmūnai	1285.2	20	Troleibusai	20	04
738754	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1314.98	40.299999	Vinco Kudirkos aikštė	1325.4	43.900002	Šaltinėlio st.	1347.6	20	Troleibusai	20	04
738754	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1325	1360.29	34.799999	Kareivių st.	1365.2	36.099998	Gėlių st.	1393	20	Troleibusai	20	04
738754	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	1396.65	35.299999	Vinco Kudirkos aikštė	1407.5	38.299999	Šaltinėlio st.	1429	20	Troleibusai	20	04
738672	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	438.35999	11.2	Žirmūnų seniūnija	441.89999	15	Vinco Kudirkos aikštė	471.89999	20	Troleibusai	20	05
738672	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	484	11.1	Šiaurės miestelis	509.70001	14.4	Trakų st.	490.5	20	Troleibusai	20	05
738672	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	533.35999	15.9	Vinco Kudirkos aikštė	558.90002	17.6	Šiaurės miestelis	543.90002	20	Troleibusai	20	05
738672	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	572.59003	16.6	Šv. Petro ir Povilo bažnyčia	589.70001	18.4	Kareivių st.	601.70001	20	Troleibusai	20	05
738672	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	646.44	15.2	Vinco Kudirkos aikštė	671.29999	16.4	Šiaurės miestelis	655.59998	20	Troleibusai	20	05
738672	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	684.19	15.8	Trakų st.	689.90002	19.1	Kareivių st.	715.40002	20	Troleibusai	20	05
738672	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	737.76001	21.4	Kareivių st.	743.90002	22.799999	Minties st.	750.5	20	Troleibusai	20	05
738672	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	777.31	22.6	Jogailos st.	786.09998	24.1	Kareivių st.	806.40002	20	Troleibusai	20	05
738672	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	822.25	22.200001	Kareivių st.	827.70001	23.1	Minties st.	833.79999	20	Troleibusai	20	05
738672	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	859.90997	22.200001	Šv. Petro ir Povilo bažnyčia	877.40002	25.299999	Kareivių st.	890.59998	20	Troleibusai	20	05
738672	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	907	20.9	Šaltinėlio st.	908.09998	24.1	Vingriai	943.5	20	Troleibusai	20	05
738672	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	949.56	22.9	Vinco Kudirkos aikštė	959	25.9	Šaltinėlio st.	983	20	Troleibusai	20	05
738672	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	996.08002	24.1	Šaltinėlio st.	997.29999	28.1	Centro poliklinika	1030.9	20	Troleibusai	20	05
738672	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1042.46	28.5	Karaliaus Mindaugo tiltas	1058.5	30.5	Kareivių st.	1076.6	20	Troleibusai	20	05
738672	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1094.33	28.299999	Kareivių st.	1100.7	29.6	Šv. Petro ir Povilo bažnyčia	1113.5	20	Troleibusai	20	05
738672	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1135.5601	24.5	Žirmūnai	1163.6	29.799999	Reformatų st.	1143.2	20	Troleibusai	20	05
738672	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1208.14	25.700001	Žirmūnų seniūnija	1211.5	27.9	Vinco Kudirkos aikštė	1233.8	20	Troleibusai	20	05
738672	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	1245.6899	26.9	Rūdninkų st.	1248.5	32.700001	Žirmūnų seniūnija	1279.5	20	Troleibusai	20	05
738672	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	1290.11	29.299999	Tuskulėnų rimties parkas	1302.1	30.4	Karaliaus Mindaugo tiltas	1309.9	20	Troleibusai	20	05
738672	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1327.86	30.9	Vinco Kudirkos aikštė	1338	33	Kareivių st.	1355	20	Troleibusai	20	05
738749	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	450.22	10.2	Šaltinėlio st.	451.39999	14.8	Šv. Petro ir Povilo bažnyčia	472.70001	20	Troleibusai	20	06
738749	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	497.37	12.7	Kalnų parkas	514	14.2	Kareivių st.	528.5	20	Troleibusai	20	06
738749	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	546.17999	15.1	Šaltinėlio st.	547.40002	19.4	Karaliaus Mindaugo tiltas	571.90002	20	Troleibusai	20	06
738749	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	569	587.72998	17.9	Šiaurės miestelis	612.59998	18.5	Jogailos st.	596.90002	20	Troleibusai	20	06
738749	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	987	964.71997	-21.1	Kareivių st.	972.29999	-19.5	Gėlių st.	1003.4	20	Troleibusai	20	06
738749	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	1008.7	-18.700001	Reformatų st.	1018.3	-14.8	Kareivių st.	1046.3	20	Troleibusai	20	06
738749	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1060.22	-22.799999	Šaltinėlio st.	1061.4	-16.1	Gėlių st.	1102.8	20	Troleibusai	20	06
738749	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1108.53	-16	Stotis	1107.2	-11.8	Šaltinėlio st.	1146.2	20	Troleibusai	20	06
738651	3-2608	1529	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	440.04001	-4.6999998	Nemenčinės plentas	446.10001	1.2	Šaltinėlio st.	469.39999	21	Troleibusai	21	01
738651	3-2608	1529	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	477.87	0.80000001	Žirmūnų seniūnija	481.5	4.3000002	Vilniaus universitetas	504.89999	21	Troleibusai	21	01
738778	3-2691	1497	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	603	604.88	1.4	Nemenčinės plentas	611.20001	3.2	Šaltinėlio st.	630.40002	21	Troleibusai	21	01
738778	3-2691	1497	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	634	637.39001	3	Kareivių st.	643.40002	4.0999999	Nemenčinės plentas	658.5	21	Troleibusai	21	01
738778	3-2691	1497	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	670.89001	3.2	Nemenčinės plentas	677	4.4000001	Šaltinėlio st.	695.59998	21	Troleibusai	21	01
738778	3-2691	1497	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	703.92999	4.8000002	Žirmūnų seniūnija	707.5	6.5	Nemenčinės plentas	725.90002	21	Troleibusai	21	01
738778	3-2691	1497	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	733	738.64001	4.1999998	Žirmūnų seniūnija	760.29999	5.5999999	Vilniaus universitetas	741.79999	21	Troleibusai	21	01
738778	3-2691	1497	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	766	768.63	1.6	Kareivių st.	774.09998	3.5999999	Nemenčinės plentas	790	21	Troleibusai	21	01
738778	3-2691	1497	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	801	801.12	0.2	Saulėtekis	806.5	3.9000001	Šaltinėlio st.	829.09998	21	Troleibusai	21	01
738778	3-2691	1497	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	839	839.90002	0.69999999	Šaltinėlio st.	840.90002	4.9000001	Nemenčinės plentas	864.20001	21	Troleibusai	21	01
738778	3-2691	1497	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	970	971.47998	0.69999999	Kareivių st.	977.20001	6.1999998	Vilniaus universitetas	999.79999	21	Troleibusai	21	01
738778	3-2691	1497	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1006	1007.2	1	Vilniaus universitetas	1010.3	4.8000002	Šaltinėlio st.	1036.9	21	Troleibusai	21	01
738778	3-2691	1497	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1042	1048.16	6.0999999	Šaltinėlio st.	1049.4	11.4	Nemenčinės plentas	1074.7	21	Troleibusai	21	01
738778	3-2691	1497	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1080	1086.37	6.0999999	Nemenčinės plentas	1092.8	8.1000004	Kareivių st.	1109.4	21	Troleibusai	21	01
738778	3-2691	1497	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1138	1150.22	12.2	Žirmūnų seniūnija	1153.9	19	Vilniaus universitetas	1179.5	21	Troleibusai	21	01
738778	3-2691	1497	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1170	1182.26	11.8	Žirmūnai	1201.4	14.7	Šaltinėlio st.	1209	21	Troleibusai	21	01
738778	3-2691	1497	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1208	1217.1	8.3000002	Žirmūnai	1222.8	10.3	Tverečiaus st.	1235.2	21	Troleibusai	21	01
738778	3-2691	1497	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1242	1250.15	8.1000004	Vilniaus universitetas	1253.1	8.8999996	Saulėtekis	1255.7	21	Troleibusai	21	01
738778	3-2691	1497	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1272	1281.27	9	Žirmūnų seniūnija	1284.9	11.3	Antakalnis	1301.6	21	Troleibusai	21	01
738778	3-2691	1497	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1305	1312.09	6.3000002	Žirmūnai	1330.3	7.0999999	Senoji plytinė	1313.2	21	Troleibusai	21	01
738697	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	426.54001	-3.5	Šaltinėlio st.	427.70001	-2.8	Šiaurės miestelis	436.39999	21	Troleibusai	21	02
738697	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	466.62	-0.40000001	Antakalnis	475.39999	3.7	Šaltinėlio st.	494.89999	21	Troleibusai	21	02
738697	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	503.63	1.6	Šaltinėlio st.	504.79999	3.0999999	Vilniaus universitetas	528.59998	21	Troleibusai	21	02
738697	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	534	534.78003	0.2	Nemenčinės plentas	541	3.3	Kareivių st.	557.79999	21	Troleibusai	21	02
738697	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	703	703.53998	0.69999999	Senoji plytinė	704.90002	4	Šaltinėlio st.	731.29999	21	Troleibusai	21	02
738697	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	836	838.65997	2.5999999	Senoji plytinė	839.59998	5.6999998	Šaltinėlio st.	865.90002	21	Troleibusai	21	02
738697	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	878	875.62	-3.2	Kareivių st.	881.29999	3.8	Antakalnis	901.09998	21	Troleibusai	21	02
738697	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	946	943.58002	-3.3	Kareivių st.	949.20001	-2.0999999	Šiaurės miestelis	953.09998	21	Troleibusai	21	02
