RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
720632	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1053	17.799999	Stotis	1052.9	22.299999	Saulėtekis	1086.3	2	Troleibusai	2	05Ž
720632	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1117.79	14.9	Gedimino technikos universitetas	1120	16.9	Trakų st.	1149.7	2	Troleibusai	2	05Ž
720632	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1157.02	16.9	Stotis	1156.9	22.200001	Saulėtekis	1189.1	2	Troleibusai	2	05Ž
720632	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1199.1801	18.9	Vingriai	1230.2	20.1	Tverečiaus st.	1207.9	2	Troleibusai	2	05Ž
720632	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1236.83	19.700001	Stotis	1236.7	21.9	Šilo tiltas	1258	2	Troleibusai	2	05Ž
720632	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1278.88	16.200001	Trakų st.	1308.1	17.200001	Petro Vileišio st.	1293	2	Troleibusai	2	05Ž
720632	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1316.1899	17.200001	Stotis	1316.2	20.4	Šilo tiltas	1338.5	2	Troleibusai	2	05Ž
720696	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	475	478.89999	3.5	Leono Sapiegos st.	494.10001	6.0999999	Vinco Kudirkos aikštė	505.79999	2	Troleibusai	2	06
720696	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	512	517.21997	5.0999999	Petro Vileišio st.	537.40002	6.0999999	Kalnų parkas	532.5	2	Troleibusai	2	06
720696	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	559	563.46002	4.4000001	Gėlių st.	596.20001	5.1999998	Karaliaus Mindaugo tiltas	585.09998	2	Troleibusai	2	06
720696	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	596	601.94	5.0999999	Petro Vileišio st.	621.40002	6.4000001	Reformatų st.	608.29999	2	Troleibusai	2	06
720696	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	638	644.37	6.3000002	Nemenčinės plentas	649.79999	8.5	Karaliaus Mindaugo tiltas	667.5	2	Troleibusai	2	06
720696	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	675	683.02002	8	Stotis	683.09998	10	Kalnų parkas	699.5	2	Troleibusai	2	06
720696	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	747	754.28998	7.3000002	Gedimino technikos universitetas	756.40002	11.1	Trakų st.	788	2	Troleibusai	2	06
720696	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	784	794.58002	10.4	Stotis	794.5	12.8	Šilo tiltas	817.79999	2	Troleibusai	2	06
720696	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	830	837.48999	6.9000001	Senoji plytinė	838.09998	10.5	Centro poliklinika	868.29999	2	Troleibusai	2	06
720696	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	867	878.15997	10.8	Gedimino technikos universitetas	908.79999	12.7	Kalnų parkas	894.09998	2	Troleibusai	2	06
720696	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	910	919.88	9.8999996	Vilniaus universitetas	923.79999	11.3	Tverečiaus st.	929.09998	2	Troleibusai	2	06
720696	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	947	959.09998	11.8	Stotis	959	14.3	Kalnų parkas	975.70001	2	Troleibusai	2	06
720696	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	990	1004.22	14	Nemenčinės plentas	1009.6	15.7	Centro poliklinika	1033.5	2	Troleibusai	2	06
720696	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1042.12	14.9	Stotis	1042	17.6	Kalnų parkas	1059	2	Troleibusai	2	06
720696	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1088.8101	12.8	Saulėtekis	1093.2	13.4	Vingriai	1120.6	2	Troleibusai	2	06
720696	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1127.1899	13.8	Gedimino technikos universitetas	1157.8	15.6	Kalnų parkas	1143	2	Troleibusai	2	06
720696	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1206.76	16	Gėlių st.	1237.8	17.799999	Senoji plytinė	1208	2	Troleibusai	2	06
720696	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1244.72	17.9	Gedimino technikos universitetas	1272.9	19.299999	Reformatų st.	1251.2	2	Troleibusai	2	06
720696	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1289.51	15.8	Vingriai	1318.2	19.6	Klinikų st.	1300.8	2	Troleibusai	2	06
720696	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1325.0699	16.700001	Gedimino technikos universitetas	1353.7	18.299999	Reformatų st.	1332.2	2	Troleibusai	2	06
720696	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1370.26	21.799999	Trakų st.	1396.8	25.200001	Senoji plytinė	1371.2	2	Troleibusai	2	06
720696	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1406.2	24.1	Stotis	1406.2	25.9	Nemenčinės plentas	1433.4	2	Troleibusai	2	06
720621	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	347	344.59	-3.3	Vingriai	375	-2.0999999	Tverečiaus st.	352.70001	2	Troleibusai	2	07
720621	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	540	542.29999	2	Stotis	542.20001	3.5	Kalnų parkas	557.90002	2	Troleibusai	2	07
720621	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	650	653.54999	3.5999999	Stotis	653.70001	6.0999999	Antakalnis	682.20001	2	Troleibusai	2	07
720621	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	692	697.66998	5.4000001	Vilniaus universitetas	700.29999	9	Vinco Kudirkos aikštė	725.70001	2	Troleibusai	2	07
720621	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	729	737.5	8.1999998	Gedimino technikos universitetas	768.20001	9.1999998	Kalnų parkas	752.59998	2	Troleibusai	2	07
720621	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	775	782.72998	7.6999998	Gedimino technikos universitetas	784.79999	10.1	Vinco Kudirkos aikštė	809.79999	2	Troleibusai	2	07
720621	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	812	822.54999	10.2	Petro Vileišio st.	842.5	13.1	Saulėtekis	854	2	Troleibusai	2	07
720621	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	855	867.94	12.9	Vingriai	899.20001	13.8	Tverečiaus st.	876.59998	2	Troleibusai	2	07
720621	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	892	905.65997	13.5	Stotis	905.70001	15.9	Saulėtekis	936.79999	2	Troleibusai	2	07
720621	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	935	949.03998	14.1	Gedimino technikos universitetas	951.29999	15	Vinco Kudirkos aikštė	974.70001	2	Troleibusai	2	07
720621	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	972	986.60999	14.7	Stotis	986.79999	18	Kalnų parkas	1004.4	2	Troleibusai	2	07
720621	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1031.64	14.6	Senoji plytinė	1032.8	23.299999	Vingriai	1072.8	2	Troleibusai	2	07
720621	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1073.1	14.9	Vilniaus universitetas	1099	16.4	Kalnų parkas	1084.9	2	Troleibusai	2	07
720621	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1145.92	15.7	Centro poliklinika	1173.6	17.700001	Tverečiaus st.	1155.5	2	Troleibusai	2	07
720621	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1184.54	17.299999	Stotis	1184.5	19.5	Kalnų parkas	1199.9	2	Troleibusai	2	07
720621	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1227.3	20.1	Vingriai	1258.4	21.1	Tverečiaus st.	1235.9	2	Troleibusai	2	07
720621	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1264.33	20.4	Stotis	1264.5	22.5	Reformatų st.	1272.4	2	Troleibusai	2	07
720621	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1309.38	20.700001	Gedimino technikos universitetas	1311.9	22.9	Vinco Kudirkos aikštė	1336.7	2	Troleibusai	2	07
720621	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1346.67	20.6	Stotis	1346.7	23.299999	Karaliaus Mindaugo tiltas	1361.5	2	Troleibusai	2	07
720654	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	379	375.56	-3.5	Gedimino technikos universitetas	377.70001	-1.5	Vinco Kudirkos aikštė	402.20001	2	Troleibusai	2	08Ž
720654	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	416	413.20001	-4.5	Leono Sapiegos st.	430	-3.0999999	Trakų st.	417.60001	2	Troleibusai	2	08Ž
720654	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	457	460.48001	3.5999999	Senoji plytinė	461.60001	6.1999998	Vinco Kudirkos aikštė	487.89999	2	Troleibusai	2	08Ž
720654	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	494	499.54999	5.5	Stotis	499.60001	6.3000002	Vilniaus universitetas	530.5	2	Troleibusai	2	08Ž
720654	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	539	542.78003	3.8	Gedimino technikos universitetas	544.90002	5.6999998	Gėlių st.	577.5	2	Troleibusai	2	08Ž
720654	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	576	582.15997	5	Gedimino technikos universitetas	612.09998	7	Kalnų parkas	597.5	2	Troleibusai	2	08Ž
720654	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	646	650.66998	4.6999998	Gedimino technikos universitetas	652.90002	7	Vinco Kudirkos aikštė	677.79999	2	Troleibusai	2	08Ž
720654	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	683	689.19	6	Stotis	689.09998	8.6000004	Nemenčinės plentas	718.70001	2	Troleibusai	2	08Ž
720654	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	723	739.34003	16	Saulėtekis	743.29999	17.5	Petro Vileišio st.	754.40002	2	Troleibusai	2	08Ž
720654	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	760	777.21002	16.6	Stotis	776.70001	18.299999	Kalnų parkas	792.70001	2	Troleibusai	2	08Ž
720654	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	807	821.47998	14.5	Senoji plytinė	822.5	17.200001	Petro Vileišio st.	838	2	Troleibusai	2	08Ž
720654	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	844	860.28998	16.4	Stotis	860.5	20.1	Gedimino technikos universitetas	895	2	Troleibusai	2	08Ž
720654	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	887	905.27002	18.1	Gedimino technikos universitetas	907.29999	20.200001	Vinco Kudirkos aikštė	931.90002	2	Troleibusai	2	08Ž
720654	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	924	943.88	19.9	Stotis	943.90002	24	Šilo tiltas	969	2	Troleibusai	2	08Ž
720654	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	967	987.27002	19.6	Centro poliklinika	1014.5	20.5	Tverečiaus st.	995.29999	2	Troleibusai	2	08Ž
720654	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1024.6	20.6	Stotis	1024.8	23.299999	Saulėtekis	1056.2	2	Troleibusai	2	08Ž
720654	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1070.4399	25.4	Vilniaus universitetas	1073.3	27.6	Karaliaus Mindaugo tiltas	1093.5	2	Troleibusai	2	08Ž
720654	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1107.98	25.799999	Stotis	1107.8	27.799999	Gedimino technikos universitetas	1140.7	2	Troleibusai	2	08Ž
720654	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1178.03	26.9	Vingriai	1208.3	30	Tverečiaus st.	1187.8	2	Troleibusai	2	08Ž
720654	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1215.23	28.299999	Stotis	1215.4	31	Nemenčinės plentas	1243.1	2	Troleibusai	2	08Ž
720654	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1261.78	27.5	Leono Sapiegos st.	1277.1	28.700001	Vinco Kudirkos aikštė	1287.4	2	Troleibusai	2	08Ž
720654	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1298.5	27.6	Stotis	1298.7	30	Leono Sapiegos st.	1317.4	2	Troleibusai	2	08Ž
720654	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1348.3101	29.9	Petro Vileišio st.	1361.8	30.799999	Vinco Kudirkos aikštė	1373.5	2	Troleibusai	2	08Ž
720654	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1385.63	30.4	Stotis	1385.6	33.299999	Šilo tiltas	1407.3	2	Troleibusai	2	08Ž
720700	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	530	533.08002	2.7	Leono Sapiegos st.	551.09998	3.5	Jogailos st.	541.20001	2	Troleibusai	2	09
720700	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	579	582.28003	2.8	Šilo tiltas	594.70001	3.7	Vinco Kudirkos aikštė	607.40002	2	Troleibusai	2	09
720700	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	616	621.01001	4.8000002	Stotis	620.90002	7.5	Saulėtekis	652.40002	2	Troleibusai	2	09
720700	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	664	667.25	3.0999999	Vilniaus universitetas	669.90002	5.8000002	Vinco Kudirkos aikštė	694.5	2	Troleibusai	2	09
720700	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	701	706.14001	5.1999998	Stotis	706.29999	7.1999998	Antakalnis	734.40002	2	Troleibusai	2	09
720700	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	765	774.71997	9.3999996	Vilniaus universitetas	777.29999	11.3	Vinco Kudirkos aikštė	803.5	2	Troleibusai	2	09
720700	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	802	813.47998	11	Stotis	813.09998	13.1	Saulėtekis	844	2	Troleibusai	2	09
720700	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	848	856.28003	8.3000002	Vilniaus universitetas	859.09998	11.2	Vinco Kudirkos aikštė	883.90002	2	Troleibusai	2	09
720700	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	885	897.09998	11.8	Stotis	896.79999	14.1	Kalnų parkas	913.5	2	Troleibusai	2	09
720700	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	928	939.57001	11.3	Klinikų st.	949.5	13.1	Karaliaus Mindaugo tiltas	962	2	Troleibusai	2	09
720700	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	965	978.09998	13.2	Stotis	978.20001	16.200001	Kalnų parkas	995.59998	2	Troleibusai	2	09
720700	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1022.67	15.2	Senoji plytinė	1023.4	17	Petro Vileišio st.	1037.8	2	Troleibusai	2	09
720700	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1062.22	18	Stotis	1062.1	20.5	Saulėtekis	1093.4	2	Troleibusai	2	09
720700	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1109.41	14.9	Gėlių st.	1141.7	16.5	Klinikų st.	1120.7	2	Troleibusai	2	09
720700	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1147.61	16.6	Stotis	1147.8	20.5	Šilo tiltas	1170.5	2	Troleibusai	2	09
720700	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1215.9	15.9	Vingriai	1245.2	17.9	Tverečiaus st.	1223.7	2	Troleibusai	2	09
720700	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1252.8199	17.700001	Stotis	1252.8	21.299999	Šilo tiltas	1275.3	2	Troleibusai	2	09
720700	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1300.46	19.4	Karaliaus Mindaugo tiltas	1320.3	20.799999	Vingriai	1332.1	2	Troleibusai	2	09
720700	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1339.08	21.6	Gedimino technikos universitetas	1367.5	23.799999	Kalnų parkas	1354.3	2	Troleibusai	2	09
720700	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1389.1	30.4	Vingriai	1418.8	32.200001	Senoji plytinė	1390.2	2	Troleibusai	2	09
720700	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1426.84	32.200001	Vinco Kudirkos aikštė	1435.6	33.400002	Karaliaus Mindaugo tiltas	1439.6	2	Troleibusai	2	09
720704	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	596	599.69	3.5999999	Centro poliklinika	627.5	4.3000002	Tverečiaus st.	608.09998	2	Troleibusai	2	10
720704	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	633	636.77002	3.5999999	Stotis	636.70001	6	Saulėtekis	668	2	Troleibusai	2	10
720704	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	683	686.12	3	Saulėtekis	690.40002	10.9	Vinco Kudirkos aikštė	721.20001	2	Troleibusai	2	10
720704	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	720	730.25	9.8999996	Stotis	730	12.6	Saulėtekis	761.5	2	Troleibusai	2	10
720704	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	792	800.56	8.6000004	Nemenčinės plentas	806.09998	13.1	Vinco Kudirkos aikštė	829.79999	2	Troleibusai	2	10
720704	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	829	841.64001	12.5	Stotis	841.5	16.299999	Saulėtekis	874.20001	2	Troleibusai	2	10
720704	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	871	882.32001	10.6	Saulėtekis	886	12.2	Vinco Kudirkos aikštė	907.90002	2	Troleibusai	2	10
720704	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	908	919.26001	10.8	Trakų st.	923.70001	13.6	Vilniaus universitetas	951.79999	2	Troleibusai	2	10
720704	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	951	964.71997	13.8	Gedimino technikos universitetas	967	18.4	Centro poliklinika	997.20001	2	Troleibusai	2	10
720704	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	988	1005.61	17.700001	Stotis	1005.8	21.1	Nemenčinės plentas	1036.3	2	Troleibusai	2	10
720704	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1051.41	24.299999	Gedimino technikos universitetas	1053.5	29.1	Trakų st.	1085.9	2	Troleibusai	2	10
720704	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1092.01	28	Stotis	1092.2	28.9	Kalnų parkas	1107.3	2	Troleibusai	2	10
720704	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1133.22	21.200001	Gedimino technikos universitetas	1135.4	24.1	Vinco Kudirkos aikštė	1160.8	2	Troleibusai	2	10
720704	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1172.04	22.799999	Vinco Kudirkos aikštė	1181.3	25.4	Saulėtekis	1201.3	2	Troleibusai	2	10
720704	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1243.66	27.6	Gedimino technikos universitetas	1245.8	28.6	Vinco Kudirkos aikštė	1269.3	2	Troleibusai	2	10
720704	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1281.5601	28.4	Stotis	1281.5	31.700001	Leono Sapiegos st.	1301.2	2	Troleibusai	2	10
720704	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1327.41	27.9	Vingriai	1357.2	30	Antakalnis	1335.1	2	Troleibusai	2	10
720704	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1363.58	28.5	Stotis	1363.7	31.1	Šilo tiltas	1385.1	2	Troleibusai	2	10
720631	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	509.38	2.0999999	Gėlių st.	538.79999	3.7	Vinco Kudirkos aikštė	532.20001	20	Troleibusai	20	01
720631	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	545.03998	3.5	Minties st.	565.5	4.9000001	Kareivių st.	571.29999	20	Troleibusai	20	01
720631	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	619.75	13.6	Karaliaus Mindaugo tiltas	638.29999	14.3	Šaltinėlio st.	620.40002	20	Troleibusai	20	01
720631	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	655.31	13.9	Stotis	654.90002	16.6	Žirmūnų seniūnija	685.20001	20	Troleibusai	20	01
720631	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	697.69	8.6000004	Karaliaus Mindaugo tiltas	716.40002	12.3	Vinco Kudirkos aikštė	723.79999	20	Troleibusai	20	01
720631	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	735.14001	10.1	Minties st.	755.09998	11.7	Žirmūnų seniūnija	763.29999	20	Troleibusai	20	01
720631	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	775.14001	8.8000002	Žirmūnų seniūnija	778.5	9.6999998	Centro poliklinika	802.29999	20	Troleibusai	20	01
720631	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	811.06	9.1000004	Stotis	811.09998	11.1	Žirmūnų seniūnija	840.79999	20	Troleibusai	20	01
720631	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	854.03003	11.4	Žirmūnų seniūnija	857.09998	12.7	Minties st.	865.40002	20	Troleibusai	20	01
720631	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	891.87	13.3	Šv. Petro ir Povilo bažnyčia	907.59998	15	Kareivių st.	918.40002	20	Troleibusai	20	01
720631	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	934.34998	7.9000001	Šiaurės miestelis	942.20001	10	Vingriai	966	20	Troleibusai	20	01
720631	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	971.19	9.3000002	Stotis	971.29999	11.9	Žirmūnų seniūnija	1001.5	20	Troleibusai	20	01
720631	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	1012.35	13	Vingriai	1041.3	14.4	Tuskulėnų rimties parkas	1025	20	Troleibusai	20	01
720631	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1047.79	13.6	Stotis	1047.8	15.2	Kalnų parkas	1063.7	20	Troleibusai	20	01
720631	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1119.39	17.6	Centro poliklinika	1145.4	18.4	Minties st.	1130.1	20	Troleibusai	20	01
720631	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1154.95	17.799999	Stotis	1154.9	20.299999	Kareivių st.	1181.7	20	Troleibusai	20	01
720631	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1199.15	27.9	Žirmūnų seniūnija	1202.7	29.799999	Karaliaus Mindaugo tiltas	1219.5	20	Troleibusai	20	01
720631	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1233.99	28	Stotis	1234.1	31.1	Tuskulėnų rimties parkas	1253.9	20	Troleibusai	20	01
720631	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1274.54	33.900002	Žirmūnų seniūnija	1277.8	35.400002	Centro poliklinika	1301	20	Troleibusai	20	01
720631	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1310.12	35.099998	Stotis	1310.2	38.900002	Kareivių st.	1337.3	20	Troleibusai	20	01
720679	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	444.66	-22.9	Žirmūnų seniūnija	447.79999	-21.200001	Vinco Kudirkos aikštė	468.29999	20	Troleibusai	20	02
720679	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	479.16	-22.9	Trakų st.	483.79999	-21.6	Karaliaus Mindaugo tiltas	493.60001	20	Troleibusai	20	02
720679	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	523.59003	-27.299999	Gėlių st.	553.29999	-24.700001	Tuskulėnų rimties parkas	536.90002	20	Troleibusai	20	02
720679	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	558.28003	-26.6	Stotis	558.5	-25.1	Kareivių st.	585.29999	20	Troleibusai	20	02
720679	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	601.42999	-22.1	Žirmūnų seniūnija	604.59998	-20.700001	Vinco Kudirkos aikštė	625.90002	20	Troleibusai	20	02
720679	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	637.37	-21.700001	Stotis	637.5	-18.299999	Kareivių st.	666.09998	20	Troleibusai	20	02
720679	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	713.41998	-18.6	Žirmūnų seniūnija	717.09998	-16.5	Trakų st.	744.09998	20	Troleibusai	20	02
720679	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	750.66998	-17.6	Stotis	750.5	-15.7	Žirmūnų seniūnija	779.90002	20	Troleibusai	20	02
720679	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	794.39001	-13	Žirmūnų seniūnija	797.79999	-8.6999998	Tuskulėnų rimties parkas	810.90002	20	Troleibusai	20	02
720679	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	833.02002	-10	Trakų st.	837.79999	-6.4000001	Kareivių st.	862	20	Troleibusai	20	02
720679	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	872.32001	-14.4	Gėlių st.	903.20001	-12.9	Tuskulėnų rimties parkas	885.59998	20	Troleibusai	20	02
720679	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	909.60999	-12.7	Stotis	909.29999	-8.5	Žirmūnų seniūnija	941.09998	20	Troleibusai	20	02
