RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
776180	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	403	405.76999	0.69999999	Vinco Kudirkos aikštė	433.60001	3.4000001	Saulėtekis	411.20001	2	Troleibusai	2	06
776180	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	446	447.75	2.0999999	Rūdninkų st.	451.60001	8.1000004	Saulėtekis	487	2	Troleibusai	2	06
776180	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	494	499.26999	4	Leono Sapiegos st.	516.5	10.7	Karaliaus Mindaugo tiltas	530.5	2	Troleibusai	2	06
776180	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	537	547.51001	8	Petro Vileišio st.	566.70001	9.6000004	Stotis	546.59998	2	Troleibusai	2	06
776292	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	408	412.54001	2	Centro poliklinika	443.89999	5.5999999	Petro Vileišio st.	429.5	2	Troleibusai	2	07
776292	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	452	454.62	2.3	Rūdninkų st.	457.89999	6.0999999	Nemenčinės plentas	489	2	Troleibusai	2	07
776292	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	500	505.56	5.5	Vilniaus universitetas	508.79999	10.9	Karaliaus Mindaugo tiltas	536.70001	2	Troleibusai	2	07
776188	3-786	1562	A>B	Saulėtekis–Žygimantų g.–Stotis	335	334.04999	-3.2	Leono Sapiegos st.	349.20001	-0.89999998	Senoji plytinė	335.10001	2	Troleibusai	2	08
776188	3-786	1562	A>B	Saulėtekis–Žygimantų g.–Stotis	512	512.39001	-0.30000001	Klinikų st.	524	5.0999999	Vingriai	554.20001	2	Troleibusai	2	08
776307	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	413	429.31	16.299999	Vilniaus universitetas	432.39999	22.9	Gėlių st.	474.5	2	Troleibusai	2	09
776307	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	457	478.20001	20.6	Petro Vileišio st.	501.29999	21.5	Jogailos st.	487.89999	2	Troleibusai	2	09
776307	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	505	527.71997	18.799999	Gėlių st.	562.90002	22.6	Saulėtekis	532.70001	2	Troleibusai	2	09
776201	3-22	1596	A>B	Saulėtekis–Žygimantų g.–Stotis	343	342.26999	-4.5	Kalnų parkas	359.60001	-0.60000002	Senoji plytinė	343.5	2	Troleibusai	2	10
776201	3-22	1596	B>A	Stotis–Žygimantų g.–Saulėtekis	382	377.82999	-4.4000001	Trakų st.	383.79999	-0.89999998	Karaliaus Mindaugo tiltas	395.10001	2	Troleibusai	2	10
776201	3-22	1596	A>B	Saulėtekis–Žygimantų g.–Stotis	428	422.73001	-5.6999998	Nemenčinės plentas	429.10001	-2.8	Šv. Petro ir Povilo bažnyčia	446.39999	2	Troleibusai	2	10
776201	3-22	1596	B>A	Stotis–Žygimantų g.–Saulėtekis	474	469.63	-5.5	Petro Vileišio st.	493.20001	-4.1999998	Jogailos st.	479.10001	2	Troleibusai	2	10
776201	3-22	1596	A>B	Saulėtekis–Žygimantų g.–Stotis	523	519.22998	-4.0999999	Vilniaus universitetas	522.09998	-1.8	Šv. Petro ir Povilo bažnyčia	541.40002	2	Troleibusai	2	10
776277	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469.01001	2.3	Nemenčinės plentas	475.10001	14.5	Karaliaus Mindaugo tiltas	506.29999	2	Troleibusai	2	11
776277	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	512	523.95001	8.3999996	Tverečiaus st.	549.90002	11.5	Trakų st.	529.59998	2	Troleibusai	2	11
776216	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	388	388.19	0	Stotis	388.10001	5.6999998	Vilniaus universitetas	424.29999	2	Troleibusai	2	12Ž
776322	3-2683	1491	A>B	Saulėtekis–Žygimantų g.–Stotis	434	438.26001	3	Antakalnis	445.79999	8.8000002	Šv. Petro ir Povilo bažnyčia	464	2	Troleibusai	2	12Ž
776322	3-2683	1491	B>A	Stotis–Žygimantų g.–Saulėtekis	480	482.53	1.7	Karaliaus Mindaugo tiltas	498.79999	4.0999999	Saulėtekis	518	2	Troleibusai	2	12Ž
776322	3-2683	1491	A>B	Saulėtekis–Žygimantų g.–Stotis	530	534.53003	4.4000001	Nemenčinės plentas	541.20001	7	Šv. Petro ir Povilo bažnyčia	556.20001	2	Troleibusai	2	12Ž
776238	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	357	365.64999	6.4000001	Trakų st.	395.5	8.6999998	Senoji plytinė	366.89999	2	Troleibusai	2	13
776238	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	396	403.01999	6.5999999	Vinco Kudirkos aikštė	413.70001	9.8999996	Nemenčinės plentas	433.39999	2	Troleibusai	2	13
776238	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	441	451.17999	10.2	Vilniaus universitetas	454.5	25.700001	Karaliaus Mindaugo tiltas	492.5	2	Troleibusai	2	13
776238	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	487	507.66	16	Gedimino technikos universitetas	539.20001	20.4	Stotis	507.39999	2	Troleibusai	2	13
776244	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	367	370.88	2.8	Antakalnis	378.20001	5.9000001	Gėlių st.	407.5	2	Troleibusai	2	14
776244	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	406	412.72	6.1999998	Rūdninkų st.	415.89999	18.799999	Vilniaus universitetas	456.79999	2	Troleibusai	2	14
776328	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	454	472.04999	12.7	Nemenčinės plentas	473.5	24.799999	Karaliaus Mindaugo tiltas	504.60001	2	Troleibusai	2	14
776328	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	500	522.34998	17.6	Kalnų parkas	536	21.4	Stotis	521.40002	2	Troleibusai	2	14
776319	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	424	446.98999	23	Gedimino technikos universitetas	449.29999	36.400002	Karaliaus Mindaugo tiltas	486.20001	2	Troleibusai	2	15
776319	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	470	502.47	30.700001	Gedimino technikos universitetas	536.79999	34.5	Reformatų st.	511.89999	2	Troleibusai	2	15
776319	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	518	542.76001	23.4	Karaliaus Mindaugo tiltas	567.40002	24.9	Senoji plytinė	543.90002	2	Troleibusai	2	15
776262	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	373	383.98999	10.9	Gedimino technikos universitetas	386.20001	12.1	Karaliaus Mindaugo tiltas	407.60001	2	Troleibusai	2	16
776262	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	412	424.91	11.7	Karaliaus Mindaugo tiltas	440.79999	13.4	Saulėtekis	458.29999	2	Troleibusai	2	16
776262	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	460	475.73001	15.3	Saulėtekis	480.39999	26.4	Karaliaus Mindaugo tiltas	512.20001	2	Troleibusai	2	16
776262	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	506	531.12	21.299999	Gedimino technikos universitetas	563.5	24.700001	Jogailos st.	540.09998	2	Troleibusai	2	16
776151	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	306.07999	-4.8000002	Šiaurės miestelis	312.60001	-3.3	Šaltinėlio st.	306.79999	20	Troleibusai	20	01
776151	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	342.07999	-3.7	Rūdninkų st.	344.79999	-0.1	Kareivių st.	370.89999	20	Troleibusai	20	01
776151	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	385.48001	3.0999999	Žirmūnų seniūnija	388.89999	5.9000001	Šiaurės miestelis	396.10001	20	Troleibusai	20	01
776151	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	424.01999	4.5999999	Karaliaus Mindaugo tiltas	440.70001	7.0999999	Šaltinėlio st.	461.10001	20	Troleibusai	20	01
776151	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	473.67001	1.3	Kalnų parkas	492.39999	5.4000001	Trakų st.	511.5	20	Troleibusai	20	01
776264	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	393.67999	-6.1999998	Centro poliklinika	419.10001	-4.8000002	Šaltinėlio st.	394.20001	20	Troleibusai	20	02
776264	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	432.59	-5.3000002	Karaliaus Mindaugo tiltas	447.89999	-3.7	Šiaurės miestelis	460.89999	20	Troleibusai	20	02
776264	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	483.41	0.40000001	Šaltinėlio st.	484.60001	8.8999996	Karaliaus Mindaugo tiltas	514.40002	20	Troleibusai	20	02
776264	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	531.28998	4.1999998	Šv. Petro ir Povilo bažnyčia	549.20001	5.8000002	Trakų st.	536.90002	20	Troleibusai	20	02
776175	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	407.64001	-55.200001	Vinco Kudirkos aikštė	431.79999	-49.700001	Minties st.	419	20	Troleibusai	20	03
776175	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	447.09	-53.400002	Karaliaus Mindaugo tiltas	463.70001	-51.5	Šiaurės miestelis	477.10001	20	Troleibusai	20	03
776175	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	496.94	39.299999	Kareivių st.	502.79999	44.599998	Karaliaus Mindaugo tiltas	524.09998	20	Troleibusai	20	03
776175	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	547.14001	40.299999	Žirmūnai	570.59998	46.200001	Rūdninkų st.	549.59998	20	Troleibusai	20	03
776295	3-2732	1535	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	418.23001	4.5	Vinco Kudirkos aikštė	443.39999	5.9000001	Šv. Petro ir Povilo bažnyčia	434.79999	20	Troleibusai	20	04
776295	3-2732	1535	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	459.23001	6.3000002	Karaliaus Mindaugo tiltas	475.39999	9.8000002	Šaltinėlio st.	496.79999	20	Troleibusai	20	04
776295	3-2732	1535	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	511.04999	10.2	Minties st.	522	14.9	Karaliaus Mindaugo tiltas	536.40002	20	Troleibusai	20	04
776221	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	437.04999	10.1	Žirmūnų seniūnija	440.89999	14.3	Šv. Petro ir Povilo bažnyčia	459.20001	20	Troleibusai	20	05
776221	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	481.32001	9.3000002	Šv. Petro ir Povilo bažnyčia	499.39999	10.8	Šaltinėlio st.	515.79999	20	Troleibusai	20	05
776221	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	533.76001	15.8	Gėlių st.	566.90002	18.299999	Šiaurės miestelis	544.5	20	Troleibusai	20	05
776318	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	448.44	8.3999996	Šaltinėlio st.	449.60001	11.2	Karaliaus Mindaugo tiltas	473.70001	20	Troleibusai	20	06
776318	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	493.04999	8.1000004	Šv. Petro ir Povilo bažnyčia	511.29999	10.4	Kareivių st.	524.79999	20	Troleibusai	20	06
776318	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	544.65997	13.6	Šaltinėlio st.	545.90002	14.6	Minties st.	557.40002	20	Troleibusai	20	06
776215	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	439.60999	-4.5	Vilniaus universitetas	442.70001	3.5999999	Šiaurės miestelis	465.39999	21	Troleibusai	21	01
776215	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	477.48999	0.5	Šaltinėlio st.	478.70001	4.3000002	Tverečiaus st.	499.29999	21	Troleibusai	21	01
776243	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	426.69	-3.7	Žirmūnų seniūnija	430.20001	-1.5	Vilniaus universitetas	452	21	Troleibusai	21	02
776243	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	467.57999	-0.2	Nemenčinės plentas	473.5	9.8999996	Šiaurės miestelis	494.79999	21	Troleibusai	21	02
776237	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	413.60999	-4.5999999	Vilniaus universitetas	416.39999	-2.9000001	Žirmūnų seniūnija	437.79999	21	Troleibusai	21	03
776237	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	444.48001	-9.5	Šaltinėlio st.	445.70001	-4.1999998	Antakalnis	469.10001	21	Troleibusai	21	03
776237	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	492	489.53	-2.8	Vilniaus universitetas	492.5	3.0999999	Šiaurės miestelis	512.90002	21	Troleibusai	21	03
776204	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	343.87	-4.0999999	Atminties st.	345.5	0.89999998	Kalnų parkas	378.70001	3	Troleibusai	3	01
776204	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	382	383.51001	1.5	„Žalgirio“ stadionas	385.39999	5.1999998	Latvių st.	405.39999	3	Troleibusai	3	01
776204	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	426.01999	1.4	Karaliaus Mindaugo tiltas	458.10001	3.5999999	Laisvės prospektas	434.10001	3	Troleibusai	3	01
776204	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	467.01999	1.9	Šeimyniškių st.	466.10001	4.9000001	Karoliniškių poliklinika	501	3	Troleibusai	3	01
776204	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	516.94	4.0999999	Karoliniškių poliklinika	521.5	10.4	Kalnų parkas	555.90002	3	Troleibusai	3	01
776314	3-2881	2582	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	476	479.01001	1.5	Šeimyniškių st.	477.60001	3.3	„Žalgirio“ stadionas	481.20001	3	Troleibusai	3	02
776314	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	528	533.79999	5.0999999	Teodoro Narbuto st.	543.59998	8.1000004	Karaliaus Mindaugo tiltas	566.59998	3	Troleibusai	3	02
776232	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	369.75	-14.8	Karoliniškių poliklinika	373.70001	-11.4	Kalnų parkas	402.5	3	Troleibusai	3	03
776232	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	407.10999	-11.6	Žaliasis tiltas	413.10001	-9.6999998	Laisvės prospektas	436.89999	3	Troleibusai	3	03
776232	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	451.89001	-20.1	Ugniagesių st.	454.79999	-10.9	Liubarto tiltas	479.20001	3	Troleibusai	3	03
776232	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	498.92999	-14.7	Šeimyniškių st.	497.5	-8.6000004	Latvių st.	522.90002	3	Troleibusai	3	03
776167	3-3192	1526	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	368	383.07999	14.8	Laisvės prospektas	390.29999	21	Šv. Petro ir Povilo bažnyčia	420.70001	3	Troleibusai	3	04
776167	3-3192	1526	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	423.89001	21.5	Jokūbo Jasinskio st.	438.29999	22.700001	Teodoro Narbuto st.	448.5	3	Troleibusai	3	04
776167	3-3192	1526	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	468.82001	15.3	Laisvės prospektas	475.89999	21.1	Pamėnkalnio st.	497.60001	3	Troleibusai	3	04
776155	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	302	300.28	-4.8000002	Vingis	327.89999	-1.3	Tverečiaus st.	303.70001	4	Troleibusai	4	01
776155	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	351	352.81	1.3	Gerosios Vilties st.	365.60001	3.4000001	Klinikų st.	395.10001	4	Troleibusai	4	01
776155	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	411	405.69	-10.5	Simono Konarskio st.	433.10001	-4.4000001	Šilo tiltas	415.10001	4	Troleibusai	4	01
776155	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	467	458.88	-9	Petro Vileišio st.	499.10001	-5.5	Vilkpėdės st.	470.89999	4	Troleibusai	4	01
776296	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	398	409.45001	10.7	Klinikų st.	414.5	12.8	Žemieji Paneriai	453.60001	4	Troleibusai	4	02
776296	3-98	1643	B>A	Žemieji Paneriai–Centras–Antakalnis	451	465.01001	14.2	Valkininkų st.	465.20001	16.9	Vilkpėdės st.	477.29999	4	Troleibusai	4	02
776296	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	509	525.60999	15.5	Vingis	559.20001	18.4	Šv. Petro ir Povilo bažnyčia	542.09998	4	Troleibusai	4	02
776145	3-2629	1509	A>B	Antakalnis–Centras–Žemieji Paneriai	386	380.29999	-6.9000001	Savanorių prospektas	411.70001	-5.1999998	Žemieji Paneriai	423.60001	4	Troleibusai	4	03
776145	3-2629	1509	B>A	Žemieji Paneriai–Centras–Antakalnis	439	430.14001	-10.4	Vingis	446.39999	-5.6999998	Šilo tiltas	474.39999	4	Troleibusai	4	03
776145	3-2629	1509	A>B	Antakalnis–Centras–Žemieji Paneriai	532	516.03998	-16	Šilo tiltas	524.5	-10.2	Kražių st.	544.59998	4	Troleibusai	4	03
776240	3-82	1506	A>B	Antakalnis–Centras–Žemieji Paneriai	474	474.39001	0.60000002	Antakalnio žiedas	474.70001	12.7	Karaliaus Mindaugo tiltas	506.39999	4	Troleibusai	4	04M
776240	3-82	1506	B>A	Žemieji Paneriai–Centras–Antakalnis	534	533.59003	-4.5	Operos ir baleto teatras	558.79999	0.40000001	Vaduvos st.	536.70001	4	Troleibusai	4	04M
776271	3-2729	1492	A>B	Antakalnis–Centras–Žemieji Paneriai	423	420.85001	-4.5	Savanorių prospektas	455.20001	-1.7	Šilo tiltas	429.79999	4	Troleibusai	4	05
776271	3-2729	1492	B>A	Žemieji Paneriai–Centras–Antakalnis	481	477.98999	-5.5999999	Petro Vileišio st.	516.5	-1.6	Sausupio st.	482.89999	4	Troleibusai	4	05
776271	3-2729	1492	A>B	Antakalnis–Centras–Žemieji Paneriai	541	532.78998	-8.1999998	Šilo tiltas	541.40002	-7	Gerosios Vilties st.	568.79999	4	Troleibusai	4	05
776259	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	371	373.75	2.0999999	Baldai	414.60001	4.5999999	Klinikų st.	381.29999	4	Troleibusai	4	06
776259	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	483	480.70999	-2	Antakalnio žiedas	481.20001	5.8000002	Karaliaus Mindaugo tiltas	508.5	4	Troleibusai	4	06
776320	3-103	1595	A>B	Antakalnis–Centras–Žemieji Paneriai	491	445.04999	-45.799999	Antakalnio žiedas	445.39999	-38.700001	Šv. Petro ir Povilo bažnyčia	467	4	Troleibusai	4	07
776320	3-103	1595	B>A	Žemieji Paneriai–Centras–Antakalnis	550	505.23001	-48.5	Kalnų parkas	536.09998	-43.099998	Vilkpėdės st.	516.29999	4	Troleibusai	4	07
776154	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	417	415.12	-4.3000002	Simono Konarskio st.	446	-1.2	Tverečiaus st.	418.89999	4	Troleibusai	4	08
776273	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	429	387.14001	-50.700001	Simono Konarskio st.	413.60001	-42	Antakalnis	389.29999	4	Troleibusai	4	09
776273	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	375	437.95999	59.5	Valkininkų st.	434.5	56.599998	Valkininkų st.	431.60001	4	Troleibusai	4	09
776273	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	429	490.91	59.900002	Antakalnio žiedas	489.10001	56	Antakalnio žiedas	484.89999	4	Troleibusai	4	09
776166	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	443	427.67999	-18.4	Vilkpėdės st.	469.79999	-12.5	Šv. Petro ir Povilo bažnyčia	445.29999	4	Troleibusai	4	10
776166	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	504	485.78	-18.700001	Valkininkų st.	485.5	-15.6	Mikalojaus Konstantino Čiurlionio st.	509.29999	4	Troleibusai	4	10
776270	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	502	500.73001	-1.2	Klinikų st.	506.60001	7.1999998	Kražių st.	535	4	Troleibusai	4	11M
776186	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	330	326.04999	-7.0999999	Juozo Tumo-Vaižganto st.	347.10001	-3.8	Antakalnis	328.39999	4	Troleibusai	4	12
776186	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	386	378.94	-7	Valkininkų st.	379.20001	-4.9000001	Simono Konarskio st.	399.79999	4	Troleibusai	4	12
776186	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	497	494.57999	-5.1999998	Tverečiaus st.	537.70001	-1	Vilkpėdės st.	505.39999	4	Troleibusai	4	12
776203	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	337	334.44	-4.8000002	Simono Konarskio st.	361.5	-2.3	Antakalnis	336.89999	4	Troleibusai	4	13
776203	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	392	386.44	-5.5999999	Gerosios Vilties st.	399.70001	-4.4000001	Leono Sapiegos st.	424.5	4	Troleibusai	4	13
776207	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	345	344.23001	-4.0999999	Vingis	371.79999	-0.40000001	Tverečiaus st.	347.60001	4	Troleibusai	4	14Ž
776207	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	400	393.31	-7.3000002	Gerosios Vilties st.	405.89999	-3.9000001	Leono Sapiegos st.	434.10001	4	Troleibusai	4	14Ž
776207	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	457	455.94	-1.3	Antakalnio žiedas	455.70001	15.7	Karaliaus Mindaugo tiltas	492.39999	4	Troleibusai	4	14Ž
776207	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	518	521.35999	-1.3	Šv. Petro ir Povilo bažnyčia	553	4.3000002	Sausupio st.	525.70001	4	Troleibusai	4	14Ž
776140	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	406	348.67999	-59.099998	Kalnų parkas	361.89999	-57.200001	Antakalnis	351.10001	4	Troleibusai	4	15
776140	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	459	402.38	-59.299999	Antakalnis	447	-56.099998	Vilkpėdės st.	412.29999	4	Troleibusai	4	15
776140	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	516	460.04999	-55.700001	Antakalnio žiedas	460.60001	-41	Kražių st.	500.79999	4	Troleibusai	4	15
776140	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	459	521.46002	56.700001	Petro Vileišio st.	556.70001	58.400002	Karaliaus Mindaugo tiltas	550.70001	4	Troleibusai	4	15
776284	3-186	1531	A>B	Antakalnis–Centras–Žemieji Paneriai	352	400.92001	48.900002	Antakalnio žiedas	401.20001	51.5	Juozo Tumo-Vaižganto st.	427.29999	4	Troleibusai	4	16
776284	3-186	1531	B>A	Žemieji Paneriai–Centras–Antakalnis	409	451.64001	42.900002	Valkininkų st.	452.10001	46.400002	Leono Sapiegos st.	493.5	4	Troleibusai	4	16
776284	3-186	1531	A>B	Antakalnis–Centras–Žemieji Paneriai	464	509.47	45.200001	Leono Sapiegos st.	521.20001	50.700001	Karaliaus Mindaugo tiltas	534.40002	4	Troleibusai	4	16
776147	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	336.06	1.4	Tauragnų st.	374.10001	3.9000001	Sausupio st.	340.29999	6	Troleibusai	6	01
776209	3-1994	1585	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	390.01001	-9.8000002	Savanorių prospektas	404.79999	-7.8000002	Šaltinėlio st.	439.39999	6	Troleibusai	6	02
776209	3-1994	1585	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	452.42001	-6.5999999	Šaltinėlio st.	453.60001	-1.6	Kalvarijų turgus	475.70001	6	Troleibusai	6	02
776209	3-1994	1585	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	512.83002	-9.6000004	Vingis	528.09998	-5.0999999	Broniaus Laurinavičiaus skveras	553.29999	6	Troleibusai	6	02
776236	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	367.59	-2	Kalvarijų turgus	381.89999	3.5	Žemieji Paneriai	415.89999	6	Troleibusai	6	03
776236	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	421.34	-5.4000001	Trakų st.	444.20001	-1.5	Šaltinėlio st.	472.79999	6	Troleibusai	6	03
776236	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	486.29999	2.3	Šaltinėlio st.	487.5	6	Gerosios Vilties st.	531.70001	6	Troleibusai	6	03
776252	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	378.42001	-39.099998	Vaduvos st.	425.20001	-35.099998	Šaltinėlio st.	379	6	Troleibusai	6	04
776252	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	432.16	-38.599998	Simono Konarskio st.	450.5	-34.799999	Verkių st.	481.5	6	Troleibusai	6	04
776153	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	412.42001	5.0999999	Algirdo st.	442.10001	8.1000004	Žalgirio st.	427.39999	6	Troleibusai	6	05Ž
776153	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	468.57999	4.9000001	Vinco Kudirkos aikštė	495.39999	9.1000004	Vilkpėdės st.	479.5	6	Troleibusai	6	05Ž
776267	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	507.29999	-4.4000001	Giedraičių st.	521.5	-2	Algirdo st.	542.09998	6	Troleibusai	6	06
