RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
710455	3-2575	1591	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	987	1009.81	22.4	Viršuliškės	1046.5	24.200001	Tverečiaus st.	1019	19	Troleibusai	19	08
710455	3-2575	1591	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1040	1069.97	28.299999	Gedimino technikos universitetas	1111.8	30.4	Pašilaičių žiedas	1070.9	19	Troleibusai	19	08
710455	3-2575	1591	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1093	1122.5	28.299999	Tuskulėnų rimties parkas	1138.5	31.700001	Spaudos rūmai	1159.5	19	Troleibusai	19	08
710455	3-2575	1591	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1175	1206.03	29.299999	Šeimyniškių st.	1232	31.799999	Lietuvos sąjūdžio kelias	1226.4	19	Troleibusai	19	08
710455	3-2575	1591	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1229	1259.95	30.799999	Šilo tiltas	1272.8	31.799999	Lvovo st.	1281	19	Troleibusai	19	08
710455	3-2575	1591	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1286	1315.37	26.799999	Minties st.	1343.1	29.9	Rygos st.	1320.6	19	Troleibusai	19	08
710421	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	369	362	-6.9000001	Pašilaičių žiedas	362.60001	-4.8000002	Panorama	380.5	19	Troleibusai	19	09Ž
710421	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	414.87	-11	Gedimino technikos universitetas	417.20001	-7.8000002	Sietyno st.	451	19	Troleibusai	19	09Ž
710421	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	479	471.76999	-9.1999998	Viršuliškės	479.5	-2.4000001	Lvovo st.	500.10001	19	Troleibusai	19	09Ž
710421	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	525.38	-6.5	Senoji plytinė	526.59998	-2.9000001	Sietyno st.	561.90002	19	Troleibusai	19	09Ž
710421	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	612	604.75	-8.1000004	Viršuliškės	613.59998	-4.5	Saulėtekis	649.90002	19	Troleibusai	19	09Ž
710421	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	666	657.75	-8.1999998	Vilniaus universitetas	660.59998	-5.5	Sietyno st.	693.29999	19	Troleibusai	19	09Ž
710421	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	725	722.01001	-3.4000001	Viršuliškės	731.29999	0.60000002	Nemenčinės plentas	766.20001	19	Troleibusai	19	09Ž
710421	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1107	1108.72	1.7	Senoji plytinė	1110.3	4.5999999	Pal. Jurgio Matulaičio bažnyčia	1150.1	19	Troleibusai	19	09Ž
710421	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1189	1196.09	5.5	Spaudos rūmai	1206	7.4000001	Pašilaičių žiedas	1196.8	19	Troleibusai	19	09Ž
710421	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1243	1247.63	4.5999999	Vilniaus rajono poliklinika	1289.3	5.6999998	Šeimyniškių st.	1266.4	19	Troleibusai	19	09Ž
710421	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1299	1302.27	1.6	Minties st.	1330.9	3.4000001	Pašilaičių žiedas	1302.8	19	Troleibusai	19	09Ž
710421	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1350	1353.0699	3.0999999	Gedimino technikos universitetas	1355.3	6.9000001	Rygos st.	1396.2	19	Troleibusai	19	09Ž
710396	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	439	441.76999	1.9	Vingriai	472.29999	3.5	Karaliaus Mindaugo tiltas	463.39999	2	Troleibusai	2	01
710396	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	822	824.46002	2.3	Stotis	824.29999	5.3000002	Antakalnis	853.40002	2	Troleibusai	2	01
710396	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	900	902.5	2.0999999	Stotis	902.20001	5.1999998	Antakalnis	931.29999	2	Troleibusai	2	01
710396	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1176	1176.15	0.1	Stotis	1176.3	3.5999999	Saulėtekis	1206.5	2	Troleibusai	2	01
710456	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1036	1037.65	1.3	Senoji plytinė	1038.5	5.8000002	Vinco Kudirkos aikštė	1066.5	2	Troleibusai	2	02
710456	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1073	1077.28	4.3000002	Stotis	1077.5	6.4000001	Kalnų parkas	1093.8	2	Troleibusai	2	02
710456	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1119.1801	-0.69999999	Gedimino technikos universitetas	1121.4	3.8	Vingriai	1155.1	2	Troleibusai	2	02
710456	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1157	1160.46	3.3	Stotis	1160.4	8	Leono Sapiegos st.	1181.4	2	Troleibusai	2	02
710456	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1225	1224.6	-0.40000001	Senoji plytinė	1225.8	3.5	Gėlių st.	1261.2	2	Troleibusai	2	02
710456	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1262	1265.03	3	Stotis	1265.2	5.3000002	Šilo tiltas	1286.3	2	Troleibusai	2	02
710397	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	317	314.78	-3.7	Vingriai	344.60001	-2.3	Petro Vileišio st.	328.5	2	Troleibusai	2	03
710397	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	428	426.44	-3.5999999	Gedimino technikos universitetas	455.5	-1.2	Reformatų st.	432.60001	2	Troleibusai	2	03
710397	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	902	903.09998	1.1	Saulėtekis	907.59998	3.0999999	Vinco Kudirkos aikštė	929.79999	2	Troleibusai	2	03
710397	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	982	985.66998	3.7	Senoji plytinė	986.90002	5.0999999	Vinco Kudirkos aikštė	1011.8	2	Troleibusai	2	03
710397	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1019	1023.75	2.2	Gedimino technikos universitetas	1052.2	4.5999999	Reformatų st.	1029.5	2	Troleibusai	2	03
710397	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1084	1086.8	2.5	Vilniaus universitetas	1089.4	5	Vinco Kudirkos aikštė	1113.7	2	Troleibusai	2	03
710397	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1121	1124.25	1.3	Gedimino technikos universitetas	1153.3	3.5	Jogailos st.	1132.2	2	Troleibusai	2	03
710397	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1160	1163.63	2.5999999	Klinikų st.	1172.8	3.7	Senoji plytinė	1164.7	2	Troleibusai	2	03
710397	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1197	1199.78	2.5	Trakų st.	1204.3	3.7	Leono Sapiegos st.	1217.1	2	Troleibusai	2	03
710461	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	448	451.31	2.5999999	Trakų st.	480.60001	4.6999998	Klinikų st.	462.89999	2	Troleibusai	2	04
710461	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	485	488.07999	2.8	Vinco Kudirkos aikštė	497.20001	3.4000001	Kalnų parkas	502.89999	2	Troleibusai	2	04
710461	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	975	971.90002	-3.4000001	Centro poliklinika	999.5	-2.5999999	Tverečiaus st.	980.20001	2	Troleibusai	2	04
710461	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1207	1206.63	-0.60000002	Stotis	1206.5	3.3	Nemenčinės plentas	1235.4	2	Troleibusai	2	04
710461	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1252	1252.92	0.69999999	Leono Sapiegos st.	1268.4	4.9000001	Gėlių st.	1289.7	2	Troleibusai	2	04
710461	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1289	1293.0601	3.5	Gedimino technikos universitetas	1321.5	5.5	Kalnų parkas	1308	2	Troleibusai	2	04
710461	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1331	1328.99	-3.4000001	Vingriai	1358.9	-1.7	Tverečiaus st.	1337.1	2	Troleibusai	2	04
710408	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	521	518.23999	-4.0999999	Petro Vileišio st.	537.20001	-2.5	Jogailos st.	526.09998	2	Troleibusai	2	05Ž
710408	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	674	668.58002	-5.5	Gedimino technikos universitetas	670.70001	-2.8	Vinco Kudirkos aikštė	695.90002	2	Troleibusai	2	05Ž
710408	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	711	707.08002	-4.6999998	Gedimino technikos universitetas	737.29999	-3.5	Kalnų parkas	721.90002	2	Troleibusai	2	05Ž
710408	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	876	876.32001	0.30000001	Stotis	876.29999	4.0999999	Nemenčinės plentas	907.20001	2	Troleibusai	2	05Ž
710408	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	998	1000.27	2.0999999	Saulėtekis	1004.5	3.7	Petro Vileišio st.	1015.5	2	Troleibusai	2	05Ž
710408	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1103.0601	0.1	Gedimino technikos universitetas	1105.3	4.4000001	Karaliaus Mindaugo tiltas	1128.3	2	Troleibusai	2	05Ž
710408	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1143.26	2.8	Jogailos st.	1150.7	5.5	Nemenčinės plentas	1170.7	2	Troleibusai	2	05Ž
710408	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1299.28	0.5	Stotis	1299.6	3.0999999	Kalnų parkas	1315.5	2	Troleibusai	2	05Ž
710468	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	475	472.51001	-3.5999999	Vingriai	502.79999	-2.4000001	Tverečiaus st.	480.39999	2	Troleibusai	2	06
710468	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	784	785.42999	1.3	Stotis	785.40002	3.5	Šilo tiltas	808.5	2	Troleibusai	2	06
710468	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	867	867.15997	0.1	Stotis	867.29999	3.2	Saulėtekis	899.09998	2	Troleibusai	2	06
710468	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	990	991.40002	1.2	Gedimino technikos universitetas	993.40002	3.9000001	Vinco Kudirkos aikštė	1018.6	2	Troleibusai	2	06
710468	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1029.89	2	Gedimino technikos universitetas	1060	3.3	Jogailos st.	1038	2	Troleibusai	2	06
710468	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1226.2	0.2	Stotis	1226.2	5	Saulėtekis	1258	2	Troleibusai	2	06
710419	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	384	385.07001	0.89999998	Stotis	385	5.3000002	Nemenčinės plentas	414.39999	2	Troleibusai	2	07
710419	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	650	651.81	1.8	Stotis	651.79999	3.5	Saulėtekis	682.40002	2	Troleibusai	2	07
710419	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	775	775.90002	0.89999998	Senoji plytinė	777.09998	3.5	Karaliaus Mindaugo tiltas	799.5	2	Troleibusai	2	07
710419	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	812	815.53998	2.9000001	Stotis	815.09998	5.1999998	Saulėtekis	846.09998	2	Troleibusai	2	07
710419	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	855	856.22998	1.3	Senoji plytinė	857.40002	4.1999998	Vinco Kudirkos aikštė	883.90002	2	Troleibusai	2	07
710419	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	892	896.20001	4.1999998	Stotis	896.29999	5	Kalnų parkas	911.5	2	Troleibusai	2	07
710419	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	935	936.28998	1.2	Senoji plytinė	937.29999	4.1999998	Gėlių st.	971.90002	2	Troleibusai	2	07
710419	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	972	975.12	3.2	Stotis	975.40002	4.0999999	Kalnų parkas	990.5	2	Troleibusai	2	07
710419	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1018.18	0.89999998	Saulėtekis	1022.2	3.0999999	Karaliaus Mindaugo tiltas	1041	2	Troleibusai	2	07
710419	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1057.8199	3.5999999	Stotis	1057.7	5.0999999	Kalnų parkas	1073.5	2	Troleibusai	2	07
710419	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1130.0601	-0.1	Gedimino technikos universitetas	1132.1	3.0999999	Centro poliklinika	1160.9	2	Troleibusai	2	07
710419	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1169.0699	2.3	Stotis	1169.5	5.0999999	Saulėtekis	1199	2	Troleibusai	2	07
710419	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1208.8101	2.0999999	Senoji plytinė	1210.1	5.3000002	Centro poliklinika	1240.1	2	Troleibusai	2	07
710419	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1248.8	4.5999999	Stotis	1248.7	9.3000002	Nemenčinės plentas	1278.4	2	Troleibusai	2	07
710435	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	457	459.42001	0.60000002	Centro poliklinika	485.5	3.3	Šilo tiltas	473.39999	2	Troleibusai	2	08Ž
710435	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	683	685.83002	2.8	Šv. Petro ir Povilo bažnyčia	702.09998	4.5	Nemenčinės plentas	714.59998	2	Troleibusai	2	08Ž
710435	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1002.45	-3.0999999	Vilniaus universitetas	1031.1	-1.2	Jogailos st.	1010.5	2	Troleibusai	2	08Ž
710435	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1046.72	1.7	Senoji plytinė	1047.8	4.1999998	Vinco Kudirkos aikštė	1073.9	2	Troleibusai	2	08Ž
710435	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1085.66	2.7	Gedimino technikos universitetas	1115.8	4	Kalnų parkas	1100.5	2	Troleibusai	2	08Ž
710435	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1188.78	1.8	Stotis	1188.9	5.0999999	Saulėtekis	1219	2	Troleibusai	2	08Ž
710435	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1234.53	0.40000001	Gedimino technikos universitetas	1236.5	3.0999999	Vinco Kudirkos aikštė	1261.8	2	Troleibusai	2	08Ž
710435	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1272	1.1	Stotis	1272.1	3.3	Šilo tiltas	1293.3	2	Troleibusai	2	08Ž
710470	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	928	928.07001	-0.2	Gedimino technikos universitetas	930	3.2	Vinco Kudirkos aikštė	955.90002	2	Troleibusai	2	09
710470	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1354.38	-2.5999999	Senoji plytinė	1355.4	3.8	Klinikų st.	1371	2	Troleibusai	2	09
710470	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1392.4301	-3.4000001	Gedimino technikos universitetas	1419.5	-0.30000001	Kalnų parkas	1407.2	2	Troleibusai	2	09
710473	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	512	510.51001	-3.3	Centro poliklinika	536.70001	0.2	Nemenčinės plentas	517.79999	2	Troleibusai	2	10
710473	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	549	546.14001	-4.0999999	Gedimino technikos universitetas	576	-2.4000001	Kalnų parkas	561.09998	2	Troleibusai	2	10
710473	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	683	680.90997	-4.5999999	Gėlių st.	711.29999	-1.5	Nemenčinės plentas	687	2	Troleibusai	2	10
710473	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	720	715.06	-7.6999998	Vilniaus universitetas	742.5	-5.1999998	Rūdninkų st.	717.09998	2	Troleibusai	2	10
710418	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	430	427.57999	-4.0999999	Minties st.	436.60001	-3	Šaltinėlio st.	428.10001	20	Troleibusai	20	01
710418	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	465	462.72	-3.9000001	Šaltinėlio st.	490.29999	-2.3	Reformatų st.	468.60001	20	Troleibusai	20	01
710418	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	617.58002	11.9	Karaliaus Mindaugo tiltas	636.70001	13.3	Vinco Kudirkos aikštė	641.79999	20	Troleibusai	20	01
710418	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	653.21997	12.4	Stotis	653.59998	13.8	Kareivių st.	680.20001	20	Troleibusai	20	01
710418	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	692.70001	4.1999998	Žirmūnų seniūnija	696.09998	5.5999999	Šiaurės miestelis	701.79999	20	Troleibusai	20	01
710418	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	728.59003	4.5999999	Vinco Kudirkos aikštė	738	6.9000001	Kareivių st.	756.29999	20	Troleibusai	20	01
710418	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	845.01001	2.5	Gėlių st.	876.09998	3.7	Minties st.	856.40002	20	Troleibusai	20	01
710418	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	923.04999	-4.0999999	Centro poliklinika	948.5	-3.2	Šaltinėlio st.	923.79999	20	Troleibusai	20	01
710418	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	958.02002	-5.5999999	Minties st.	977.5	-3.9000001	Žirmūnų seniūnija	985.70001	20	Troleibusai	20	01
710418	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	1000.92	1.2	Gėlių st.	1030.9	3.0999999	Kareivių st.	1006.5	20	Troleibusai	20	01
710418	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1107.71	6.4000001	Žirmūnų seniūnija	1111.2	7.8000002	Vinco Kudirkos aikštė	1132.3	20	Troleibusai	20	01
710418	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1143.62	5.9000001	Jogailos st.	1150.6	8.1000004	Žirmūnų seniūnija	1171.7	20	Troleibusai	20	01
710418	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1180.84	8.8999996	Vingriai	1209.2	10.5	Karaliaus Mindaugo tiltas	1200.2	20	Troleibusai	20	01
710418	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1215.86	9.5	Trakų st.	1220.3	10.5	Tuskulėnų rimties parkas	1233.3	20	Troleibusai	20	01
710418	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1253.83	13.1	Šiaurės miestelis	1261.4	14.2	Vinco Kudirkos aikštė	1276.7	20	Troleibusai	20	01
710418	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1288.79	12.9	Šv. Petro ir Povilo bažnyčia	1303	14.2	Kareivių st.	1312.6	20	Troleibusai	20	01
710458	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	445.10001	-22.9	Gėlių st.	474.79999	-22.1	Vinco Kudirkos aikštė	467.39999	20	Troleibusai	20	02
710458	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	480.25	-22.700001	Vinco Kudirkos aikštė	488.79999	-20.9	Tuskulėnų rimties parkas	499.89999	20	Troleibusai	20	02
710458	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	521.34998	-29.700001	Gėlių st.	550.90002	-27.700001	Tuskulėnų rimties parkas	533.90002	20	Troleibusai	20	02
710458	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	556.76001	-28.799999	Minties st.	577.29999	-27.6	Kareivių st.	582.79999	20	Troleibusai	20	02
710458	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	599.83002	-25.1	Gėlių st.	629.5	-22.299999	Šiaurės miestelis	609	20	Troleibusai	20	02
710458	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	634.09998	-25.200001	Vinco Kudirkos aikštė	643.20001	-22.799999	Žirmūnų seniūnija	663.79999	20	Troleibusai	20	02
710458	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	707.39001	-25.1	Gėlių st.	738.40002	-23.1	Minties st.	719.59998	20	Troleibusai	20	02
710458	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	742.58002	-25.5	Stotis	742.70001	-23.5	Kareivių st.	769.90002	20	Troleibusai	20	02
710458	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	785.17999	-22.5	Žirmūnų seniūnija	788.29999	-21	Gėlių st.	817.59998	20	Troleibusai	20	02
710458	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	821.15997	-21.700001	Stotis	821.29999	-17.5	Žirmūnų seniūnija	853.09998	20	Troleibusai	20	02
710458	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	863.48999	-23	Žirmūnų seniūnija	866.79999	-20.5	Gėlių st.	897	20	Troleibusai	20	02
710458	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	902.19	-20.6	Stotis	901.5	-18.700001	Kareivių st.	928.70001	20	Troleibusai	20	02
710458	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	964	942.65997	-21.5	Vingriai	972.59998	-20.299999	Minties st.	954.40002	20	Troleibusai	20	02
710458	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	978.21002	-23.4	Minties st.	997.59998	-20.799999	Žirmūnų seniūnija	1006.9	20	Troleibusai	20	02
710458	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1017.49	-30.299999	Gėlių st.	1047.3	-28.200001	Minties st.	1028.4	20	Troleibusai	20	02
710458	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	1051.03	49.400002	Šaltinėlio st.	1078.5	51	Kalnų parkas	1065.4	20	Troleibusai	20	02
710458	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1091.11	43.700001	Minties st.	1100.5	44.700001	Šaltinėlio st.	1091.7	20	Troleibusai	20	02
710458	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1126.29	43.599998	Šv. Petro ir Povilo bažnyčia	1141.8	45.099998	Reformatų st.	1133	20	Troleibusai	20	02
710458	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1150	1195.35	44	Tuskulėnų rimties parkas	1206.7	45.200001	Šaltinėlio st.	1196.2	20	Troleibusai	20	02
710458	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1185	1229.9	44.599998	Vinco Kudirkos aikštė	1239.1	45.900002	Tuskulėnų rimties parkas	1247.7	20	Troleibusai	20	02
710458	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1227	1266.1	38.700001	Kareivių st.	1271.2	39.799999	Karaliaus Mindaugo tiltas	1285.5	20	Troleibusai	20	02
710458	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1301.1	38.599998	Vinco Kudirkos aikštė	1309.9	40.5	Tuskulėnų rimties parkas	1319.3	20	Troleibusai	20	02
710458	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1343.6801	35.599998	Tuskulėnų rimties parkas	1355.1	36.5	Šaltinėlio st.	1344.5	20	Troleibusai	20	02
710458	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1378.25	35.099998	Šaltinėlio st.	1404.2	36.900002	Karaliaus Mindaugo tiltas	1391	20	Troleibusai	20	02
710436	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	384.45001	5	Vingriai	411.20001	7.0999999	Šaltinėlio st.	385.20001	20	Troleibusai	20	03
710436	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	412	418.09	4.3000002	Šaltinėlio st.	445.39999	7	Kalnų parkas	433.39999	20	Troleibusai	20	03
710436	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	458.64001	7.3000002	Vingriai	485.60001	9.3000002	Šaltinėlio st.	459.39999	20	Troleibusai	20	03
710436	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	493.12	7.5	Šaltinėlio st.	520.70001	8.8999996	Jogailos st.	500.60001	20	Troleibusai	20	03
710436	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	541.53998	12	Vingriai	568.20001	15.7	Žirmūnai	548.09998	20	Troleibusai	20	03
710436	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	576.01001	12.6	Šiaurės miestelis	598.5	13.9	Trakų st.	580.59998	20	Troleibusai	20	03
710436	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	637	646.56	9.1000004	Žirmūnų seniūnija	649.79999	11.8	Minties st.	659.40002	20	Troleibusai	20	03
710436	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	673	682.40002	7.4000001	Šaltinėlio st.	709.5	10.2	Trakų st.	688	20	Troleibusai	20	03
710436	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	710	724.82001	12.7	Centro poliklinika	749.40002	14.7	Minties st.	735.40002	20	Troleibusai	20	03
710436	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	746	760.41998	13.8	Šiaurės miestelis	783.59998	15.1	Reformatų st.	767	20	Troleibusai	20	03
