RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
720309	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	735.54999	2.3	Klinikų st.	747.70001	9.1999998	Vingis	785.09998	14	Troleibusai	14	04
720309	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	788.03998	6.8000002	Algirdo st.	799.29999	9.5	Antakalnis	829	14	Troleibusai	14	04
720309	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	843.70001	4.5	Reformatų st.	878.5	7.8000002	Šeimyniškių st.	866.59998	14	Troleibusai	14	04
720309	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	892.28003	5.4000001	Žaliasis tiltas	914.29999	7.9000001	Vilniaus universitetas	937.5	14	Troleibusai	14	04
720309	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	950.42999	9.3999996	Algirdo st.	988.70001	11.5	Tverečiaus st.	961	14	Troleibusai	14	04
720309	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	999.17999	6.6999998	„Žalgirio“ stadionas	1026.1	11.2	Gerosios Vilties st.	1001.8	14	Troleibusai	14	04
720309	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1074.96	22.1	Simono Konarskio st.	1116.5	23.6	Šeimyniškių st.	1096.5	14	Troleibusai	14	04
720309	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1124.03	14.9	Gedimino technikos universitetas	1164.8	24	Gerosios Vilties st.	1126.6	14	Troleibusai	14	04
720309	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1216.9301	23.299999	Simono Konarskio st.	1254.5	26.299999	Petro Vileišio st.	1233.2	14	Troleibusai	14	04
720309	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1260.05	21	Gedimino technikos universitetas	1298.8	24.799999	Vinco Kudirkos aikštė	1278.5	14	Troleibusai	14	04
720309	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1316.9	21.6	Algirdo st.	1350.5	24.5	Gedimino technikos universitetas	1318.7	14	Troleibusai	14	04
720309	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1358.13	20	Gedimino technikos universitetas	1397.8	22.200001	Vinco Kudirkos aikštė	1375.9	14	Troleibusai	14	04
720443	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	414	411.76999	-3.3	Vingis	455.29999	-0.69999999	Šeimyniškių st.	434.79999	14	Troleibusai	14	05
720443	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	461.51001	-3.4000001	Trakų st.	474.60001	-0.5	Vilniaus universitetas	508.10001	14	Troleibusai	14	05
720443	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	522.53003	-12.3	Nemenčinės plentas	528.59998	-9.8999996	Šeimyniškių st.	545	14	Troleibusai	14	05
720443	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	572.65997	-9.3999996	Simono Konarskio st.	581.09998	-7.4000001	Šeimyniškių st.	600.20001	14	Troleibusai	14	05
720297	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	346.12	7.8000002	Jankiškių st.	347.79999	9.8999996	Vilkpėdės st.	360.29999	15	Troleibusai	15	01
720297	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	376.29999	8.6000004	Stotis	375.60001	11.6	Šaltupio st.	404.39999	15	Troleibusai	15	01
720297	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	409.85001	3.7	Šaltupio st.	410.89999	6.1999998	Pakalniškių st.	421.29999	15	Troleibusai	15	01
720297	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	441.60999	1.9	Gerosios Vilties st.	455.70001	5.9000001	Aguonų st.	444.39999	15	Troleibusai	15	01
720297	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	480.79001	2.2	Žemaitės st.	499.79999	3.8	Pakalniškių st.	490.89999	15	Troleibusai	15	01
720297	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	510.98999	2.4000001	Stotis	510.5	3.9000001	Aguonų st.	514.40002	15	Troleibusai	15	01
720297	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	659.70001	4.5	Baldai	666.20001	5.4000001	Šaltupio st.	660.59998	15	Troleibusai	15	01
720297	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	689.16998	3.9000001	Šaltupio st.	715.79999	6.1999998	Aguonų st.	692.70001	15	Troleibusai	15	01
720297	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	729.57001	5.8000002	Vaduvos st.	734.09998	7.8000002	Aguonų st.	758.09998	15	Troleibusai	15	01
720297	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	761.12	6.3000002	Gerosios Vilties st.	775.09998	10	Aguonų st.	765.5	15	Troleibusai	15	01
720297	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	875.87	0.60000002	Titnago st.	867.70001	11.4	Aguonų st.	905.70001	15	Troleibusai	15	01
720297	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	909.31	9.3000002	Gerosios Vilties st.	924.09998	14.1	Aguonų st.	913.5	15	Troleibusai	15	01
720297	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	947.14001	7.8000002	Titnago st.	946.90002	13.6	Aguonų st.	980.5	15	Troleibusai	15	01
720297	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	984.14001	10	Savanorių prospektas	996.09998	14.5	Aguonų st.	987	15	Troleibusai	15	01
720297	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1020.57	10	Titnago st.	1020.1	14.8	Aguonų st.	1052.7	15	Troleibusai	15	01
720297	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1058.29	10.5	Šaltupio st.	1083.3	16.799999	Aguonų st.	1062.3	15	Troleibusai	15	01
720297	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1086	1088.6	1.5	Žemaitės st.	1107.2	3.2	Sausupio st.	1095.6	15	Troleibusai	15	01
720297	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1198.8	-4.1999998	Valkininkų st.	1196	-1.8	Sausupio st.	1201.6	15	Troleibusai	15	01
720297	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1262.87	-8.1999998	Savanorių prospektas	1275.3	-6.4000001	Sausupio st.	1266	15	Troleibusai	15	01
720297	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1291.22	-4.9000001	Žemieji Paneriai	1313.8	-2.8	Aguonų st.	1294.7	15	Troleibusai	15	01
720297	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1328.6	-8.6999998	Savanorių prospektas	1340.9	-6.5999999	Sausupio st.	1331.8	15	Troleibusai	15	01
720297	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1356.37	-6.9000001	Valkininkų st.	1377.5	-3.8	Aguonų st.	1359.7	15	Troleibusai	15	01
720319	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	361	360.84	-0.40000001	Titnago st.	360.70001	3.0999999	Vilkpėdės st.	376.39999	15	Troleibusai	15	02
720319	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	394.41	3.7	Stotis	393.79999	6.6999998	Jankiškių st.	421.70001	15	Troleibusai	15	02
720319	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	433.64001	5.4000001	Titnago st.	433.39999	7.6999998	Vilkpėdės st.	448.10001	15	Troleibusai	15	02
720319	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	464.70999	5.6999998	Gerosios Vilties st.	481.60001	12.3	Riovonys	491.79999	15	Troleibusai	15	02
720319	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	504.23999	3.0999999	Šaltupio st.	505.39999	6.1999998	Gerosios Vilties st.	522.40002	15	Troleibusai	15	02
720319	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	536.94	5	Gerosios Vilties st.	551.79999	8.5	Aguonų st.	541.90002	15	Troleibusai	15	02
720319	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	894.83002	-27.4	Žemaitės st.	913.79999	-25.200001	Aguonų st.	923.70001	15	Troleibusai	15	02
720319	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	927.40997	-26.200001	Gerosios Vilties st.	943.59998	-22.9	Aguonų st.	931.5	15	Troleibusai	15	02
720319	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	974.31	-19	Titnago st.	974.09998	-17.5	Vilkpėdės st.	988.40002	15	Troleibusai	15	02
720319	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1007.98	-20.6	Gerosios Vilties st.	1023.2	-15.9	Aguonų st.	1012.6	15	Troleibusai	15	02
720319	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1044.16	-23.4	Žemaitės st.	1063.8	-21.5	Sausupio st.	1052	15	Troleibusai	15	02
720350	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	385.63	-4.5	Titnago st.	377.60001	3.7	Sausupio st.	392.10001	15	Troleibusai	15	03
720350	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	416.12	3.4000001	Gerosios Vilties st.	430.20001	5.6999998	Aguonų st.	419.20001	15	Troleibusai	15	03
720350	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	923.91998	31.4	Titnago st.	923.5	35.099998	Gerosios Vilties st.	942.29999	15	Troleibusai	15	03
720350	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	958.34003	35.200001	Stotis	957.20001	38.700001	Valkininkų st.	988.5	15	Troleibusai	15	03
720350	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	996.03998	28.200001	Statybininkų st.	1016.1	30.4	Sausupio st.	1002.9	15	Troleibusai	15	03
720350	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1029.41	28.6	Naujamiestis	1036.9	31.4	Aguonų st.	1032.9	15	Troleibusai	15	03
720350	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1073.5	19	Titnago st.	1060	32.5	Pakalniškių st.	1082.9	15	Troleibusai	15	03
720311	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	399	395.57999	-4.1999998	Rygos st.	400.39999	-2.5	Sietyno st.	409.5	16	Troleibusai	16	01
720311	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	442	440.45999	-6	Žemynos st.	479.89999	-1.7	Aguonų st.	443.79999	16	Troleibusai	16	01
720311	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	501	494.67001	-7.4000001	Viršuliškės	504.39999	-4	Savanorių prospektas	528.79999	16	Troleibusai	16	01
720311	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	546	542.77002	-4.4000001	Rygos st.	579	-1.6	„Sparta“	550.20001	16	Troleibusai	16	01
720311	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	625	621.65002	-4.6999998	Statybininkų st.	654.90002	-2.4000001	Laisvės prospektas	637.40002	16	Troleibusai	16	01
720311	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	669	666.98999	-4	Gerosios Vilties st.	680.90002	-1.9	Aguonų st.	670.5	16	Troleibusai	16	01
720311	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	720	717.03003	-3.8	Spaudos rūmai	728.5	-2	Žemynos st.	719.09998	16	Troleibusai	16	01
720311	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	764	761.96002	-3.7	Viršuliškės	794.29999	-0.89999998	Eigulių st.	780.29999	16	Troleibusai	16	01
720311	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	818	816.06	-5	Žemaitės st.	846	-2.0999999	Žemynos st.	817	16	Troleibusai	16	01
720311	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	862	859.67999	-3.5999999	Naujamiestis	866.59998	-2.7	Sietyno st.	889.20001	16	Troleibusai	16	01
720311	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	917	911.88	-5.1999998	Eigulių st.	938.09998	-4.0999999	Aguonų st.	953.5	16	Troleibusai	16	01
720311	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	961	958.14001	-4	Stotis	957.09998	1.1	Spaudos rūmai	995.90002	16	Troleibusai	16	01
720311	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1013.06	-8	Žemaitės st.	1043.9	-4.0999999	Aguonų st.	1055.5	16	Troleibusai	16	01
720311	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1059.83	-8.8000002	Savanorių prospektas	1072.3	-5.6999998	Aguonų st.	1062.8	16	Troleibusai	16	01
720311	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1139.9399	-4.6999998	Šaulių sąjunga	1147.6	-3.2	Laisvės prospektas	1155.6	16	Troleibusai	16	01
720311	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1183.3199	-8	Vilniaus rajono poliklinika	1219.3	-4.1999998	Aguonų st.	1186.3	16	Troleibusai	16	01
720311	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1238.22	-9.1999998	Aguonų st.	1273.5	-5.4000001	Čiobiškio st.	1242.1	16	Troleibusai	16	01
720311	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1279.92	-10.4	Žemynos st.	1317	-6.6999998	Aguonų st.	1282.7	16	Troleibusai	16	01
720425	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	393	385.31	-9.6000004	Aguonų st.	423.10001	-7.3000002	Čiobiškio st.	389.20001	16	Troleibusai	16	02
720425	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	436	427.47	-10.2	Laisvės prospektas	456.60001	-8.6000004	Aguonų st.	430.89999	16	Troleibusai	16	02
720425	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	493	481.17001	-12	Šaulių sąjunga	490.20001	-5.4000001	Eigulių st.	514.90002	16	Troleibusai	16	02
720425	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	538	528.92999	-9.8000002	Stotis	528.29999	-7.5999999	Parodų rūmai	550	16	Troleibusai	16	02
720425	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	893	879.59998	-25.5	Viršuliškės	879.59998	-22.9	Gerosios Vilties st.	898.59998	16	Troleibusai	16	02
720425	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	937	913.44	-24.5	Čiobiškio st.	953.79999	-23.6	Parodų rūmai	935	16	Troleibusai	16	02
720425	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	991	969.28998	-22.9	Statybininkų st.	1002.7	-20.200001	Žemynos st.	971.90002	16	Troleibusai	16	02
720425	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1014.62	-25.799999	Savanorių prospektas	1027.4	-22.1	Aguonų st.	1018.3	16	Troleibusai	16	02
720425	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1071.17	-19.4	Statybininkų st.	1105.2	-17.200001	Šaulių sąjunga	1081	16	Troleibusai	16	02
720425	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1115.99	-20.799999	Stotis	1115.3	-18.6	Viršuliškės	1151.9	16	Troleibusai	16	02
720442	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	405	401.66	-3.0999999	Pašilaičių žiedas	402.39999	-1.7	Televizijos bokštas	419.89999	16	Troleibusai	16	03Ž
720442	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	448	445.67001	-6.9000001	Gerosios Vilties st.	458.89999	-2	Spaudos rūmai	479.79999	16	Troleibusai	16	03Ž
720442	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	509	501.29001	-7.4000001	Pašilaičių žiedas	502	-3	Aguonų st.	546.59998	16	Troleibusai	16	03Ž
720442	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	633	629.25	-4.8000002	Laisvės prospektas	643	-3.3	Aguonų st.	670.29999	16	Troleibusai	16	03Ž
720442	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	677	674.53003	-3.5	Gerosios Vilties st.	689.40002	-2	Parodų rūmai	694.59998	16	Troleibusai	16	03Ž
720442	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	728	724.40997	-3.9000001	Karoliniškės	741.20001	-2.2	Aguonų st.	766.5	16	Troleibusai	16	03Ž
720442	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	825	821.70001	-5.5999999	Karoliniškės	836.5	-2.8	Naujamiestis	858.20001	16	Troleibusai	16	03Ž
720442	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	923	921.46002	-3.5999999	Statybininkų st.	954.09998	-0.40000001	Šaulių sąjunga	930.79999	16	Troleibusai	16	03Ž
720442	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	967	966.20001	-4.3000002	Vilniaus rajono poliklinika	1005.4	-1.5	Aguonų st.	969	16	Troleibusai	16	03Ž
720442	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1019.32	-7.5	Naujamiestis	1053.6	-4.3000002	Žemynos st.	1021.9	16	Troleibusai	16	03Ž
720442	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1064.27	-10.1	Savanorių prospektas	1077	-7.3000002	Aguonų st.	1067.1	16	Troleibusai	16	03Ž
720442	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1247.4301	-7.0999999	Savanorių prospektas	1273.9	-3.0999999	Žemynos st.	1249	16	Troleibusai	16	03Ž
720442	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1288.37	-7.3000002	Savanorių prospektas	1300.3	-5.0999999	Aguonų st.	1291.3	16	Troleibusai	16	03Ž
720442	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1340.91	-5.4000001	Aguonų st.	1376.4	-2.8	Žemynos st.	1342.3	16	Troleibusai	16	03Ž
720442	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1382.8199	-3.5999999	Vilniaus rajono poliklinika	1418.6	-1.7	Aguonų st.	1385.8	16	Troleibusai	16	03Ž
720332	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	320	322.23001	1.5	Aguonų st.	359.10001	3.0999999	Rygos st.	327.79999	16	Troleibusai	16	04
720332	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	361	364.41	1.4	Gerosios Vilties st.	376.20001	3.2	Aguonų st.	366.60001	16	Troleibusai	16	04
720332	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	411	414.01001	2.3	Pašilaičių žiedas	413.79999	9.3000002	Gerosios Vilties st.	448.79999	16	Troleibusai	16	04
720332	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	455	463.44	2.5999999	Laisvės prospektas	488.29999	7.8000002	Aguonų st.	466.29999	16	Troleibusai	16	04
720332	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	583	581.97998	-3.5999999	Čiobiškio st.	617.70001	-0.60000002	„Sparta“	588.20001	16	Troleibusai	16	04
720332	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	639	637.65997	-3.0999999	Karoliniškės	653	-1	Žemynos st.	639.09998	16	Troleibusai	16	04
720332	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	778	778.84003	-0.2	Gerosios Vilties st.	793.59998	4.4000001	Pal. Jurgio Matulaičio bažnyčia	818	16	Troleibusai	16	04
720332	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1256.26	-4.3000002	Aguonų st.	1293.5	-2	Televizijos bokštas	1273.6	16	Troleibusai	16	04
720332	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1298.71	-4.1999998	Naujamiestis	1306	-2.7	Rygos st.	1336.2	16	Troleibusai	16	04
720463	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	416	416.64001	-1.4	Karoliniškės	433.79999	5.8000002	„Sparta“	462.29999	16	Troleibusai	16	05
720463	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	462	467.51001	2.5999999	Laisvės prospektas	495.39999	5.5	Aguonų st.	470.89999	16	Troleibusai	16	05
720463	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	517	519.54999	2.5	Karoliniškės	536.5	4.0999999	Naujamiestis	557.20001	16	Troleibusai	16	05
720463	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	561	565.03998	3.0999999	Stotis	564.20001	4.9000001	Sietyno st.	595.79999	16	Troleibusai	16	05
720463	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	935	948.87	13.8	Pašilaičių žiedas	949.29999	15.4	Aguonų st.	991	16	Troleibusai	16	05
720463	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	979	997.10999	15.6	Gerosios Vilties st.	1012.4	19.5	Aguonų st.	1002	16	Troleibusai	16	05
720463	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1051.26	13.2	Čiobiškio st.	1054.8	15	Aguonų st.	1093.7	16	Troleibusai	16	05
720463	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1096.5	9.8999996	Savanorių prospektas	1110	12.9	Čiobiškio st.	1138.2	16	Troleibusai	16	05
720464	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	427	432.48001	3.7	Viršuliškės	442.29999	8.3000002	Gerosios Vilties st.	465.89999	16	Troleibusai	16	06
720464	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	473	480.19	2.5999999	Spaudos rūmai	509.5	8	Aguonų st.	484.5	16	Troleibusai	16	06
720464	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	526	529.67999	3.5999999	Pašilaičių žiedas	530	5.8000002	Viršuliškės	541.5	16	Troleibusai	16	06
720464	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	570	575.16998	4.5	Stotis	574.59998	5.9000001	Sietyno st.	605.79999	16	Troleibusai	16	06
720464	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	649	661.96997	10.6	Statybininkų st.	694.29999	13.5	Viršuliškės	672.20001	16	Troleibusai	16	06
720464	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	693	705.62	10.7	Gerosios Vilties st.	719.5	11.9	Aguonų st.	708.40002	16	Troleibusai	16	06
720464	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	743	758.52002	13.2	Spaudos rūmai	768.5	15.6	Pašilaičių žiedas	759	16	Troleibusai	16	06
720464	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	787	802.16998	13.3	Gerosios Vilties st.	816.20001	15.6	Sietyno st.	832.5	16	Troleibusai	16	06
720464	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	842	854.48999	11.6	Viršuliškės	863.29999	13.2	Aguonų st.	895.79999	16	Troleibusai	16	06
720464	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	886	899.32001	12.2	Savanorių prospektas	912.29999	16.6	Žemynos st.	943.40002	16	Troleibusai	16	06
720464	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	943	957.08002	14.1	Pašilaičių žiedas	957.59998	17.6	Šaulių sąjunga	968.79999	16	Troleibusai	16	06
720464	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	987	1002.58	12.2	Laisvės prospektas	1030	15.9	Aguonų st.	1006.4	16	Troleibusai	16	06
720464	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1057.3199	12.1	Paukščių takas	1077	14.5	Vilniaus rajono poliklinika	1060.6	16	Troleibusai	16	06
720464	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1100.79	10.3	Stotis	1100.4	12.9	Rygos st.	1143.3	16	Troleibusai	16	06
720464	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1182.26	8	Paukščių takas	1200.9	10.5	Pašilaičių žiedas	1183.3	16	Troleibusai	16	06
720464	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1227.37	8.8999996	Gerosios Vilties st.	1240.4	12.7	Pal. Jurgio Matulaičio bažnyčia	1263.9	16	Troleibusai	16	06
720464	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1284.99	19.6	Aguonų st.	1323.2	21.1	Čiobiškio st.	1289.6	16	Troleibusai	16	06
720464	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1327.29	17.1	Gerosios Vilties st.	1340.3	19.299999	Aguonų st.	1329.8	16	Troleibusai	16	06
720464	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1379.66	23.799999	Šaulių sąjunga	1386.1	25.799999	Statybininkų st.	1412.4	16	Troleibusai	16	06
720464	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1421.78	24	Laisvės prospektas	1446.5	27.200001	Aguonų st.	1425.7	16	Troleibusai	16	06
720346	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	373	376.04001	2.3	Stotis	375.39999	4.5999999	Pal. Jurgio Matulaičio bažnyčia	411.20001	16	Troleibusai	16	07
720346	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	422	425.57001	0.69999999	Viršuliškės	434.39999	5.9000001	Eigulių st.	456.20001	16	Troleibusai	16	07
720346	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	468	472.76999	3	Naujamiestis	480.10001	5.5999999	Čiobiškio st.	514.90002	16	Troleibusai	16	07
720346	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	558	549.39001	-9.8000002	Spaudos rūmai	560.5	-8.3999996	Vilniaus rajono poliklinika	551.79999	16	Troleibusai	16	07
720346	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	602	594.87	-7.8000002	Stotis	594.29999	-5.8000002	Statybininkų st.	606.20001	16	Troleibusai	16	07
720346	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	657	652.21002	-5.5999999	Viršuliškės	661.20001	-3.5	„Sparta“	691.90002	16	Troleibusai	16	07
