RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
782578	3-2528	1431	B>A	Stotis–Žygimantų g.–Saulėtekis	831	846.22998	14.7	Rūdninkų st.	849.40002	17.6	Antakalnis	876.5	2	Troleibusai	2	06
782578	3-2528	1431	A>B	Saulėtekis–Žygimantų g.–Stotis	878	891.40002	12.4	Antakalnis	899.09998	19	Gėlių st.	932.90002	2	Troleibusai	2	06
782578	3-2528	1431	B>A	Stotis–Žygimantų g.–Saulėtekis	918	940.82001	22.4	Stotis	940.5	27.799999	Saulėtekis	976.70001	2	Troleibusai	2	06
782578	3-2528	1431	A>B	Saulėtekis–Žygimantų g.–Stotis	966	982.13	16.299999	Vilniaus universitetas	985.5	22.799999	Vingriai	1025.2	2	Troleibusai	2	06
782578	3-2528	1431	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1035.74	24.299999	Gedimino technikos universitetas	1070.4	28.4	Reformatų st.	1043.8	2	Troleibusai	2	06
782578	3-2528	1431	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1081.79	15.3	Nemenčinės plentas	1087.1	16.4	Šv. Petro ir Povilo bažnyčia	1101.7	2	Troleibusai	2	06
782578	3-2528	1431	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1125.86	16.9	Petro Vileišio st.	1150.7	19.700001	Reformatų st.	1134	2	Troleibusai	2	06
782578	3-2528	1431	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1199.67	8.1000004	Klinikų st.	1209.3	10.2	Gedimino technikos universitetas	1201.5	2	Troleibusai	2	06
782578	3-2528	1431	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1239.8101	11.6	Stotis	1239.8	13	Kalnų parkas	1256.3	2	Troleibusai	2	06
782578	3-2528	1431	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1288.0601	12.5	Vingriai	1318.7	15.2	Saulėtekis	1293	2	Troleibusai	2	06
782578	3-2528	1431	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1325.8	13	Jogailos st.	1334.5	15.4	Kalnų parkas	1342.7	2	Troleibusai	2	06
782578	3-2528	1431	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1368.22	12.1	Trakų st.	1397.3	15.4	Senoji plytinė	1369.5	2	Troleibusai	2	06
782578	3-2528	1431	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1408.95	13.3	Reformatų st.	1412.8	17.299999	Kalnų parkas	1424.6	2	Troleibusai	2	06
782693	3-3124	1654	A>B	Saulėtekis–Žygimantų g.–Stotis	408	412.04001	0.5	Trakų st.	444.60001	3.7	Senoji plytinė	412.70001	2	Troleibusai	2	07
782693	3-3124	1654	B>A	Stotis–Žygimantų g.–Saulėtekis	452	454.19	2.2	Stotis	454.29999	6	Saulėtekis	490.89999	2	Troleibusai	2	07
782693	3-3124	1654	A>B	Saulėtekis–Žygimantų g.–Stotis	500	505.31	3.9000001	Nemenčinės plentas	510.79999	7.4000001	Karaliaus Mindaugo tiltas	533.20001	2	Troleibusai	2	07
782693	3-3124	1654	B>A	Stotis–Žygimantų g.–Saulėtekis	543	549.94	6.5	Trakų st.	555.70001	7.8000002	Nemenčinės plentas	579.70001	2	Troleibusai	2	07
782693	3-3124	1654	A>B	Saulėtekis–Žygimantų g.–Stotis	614	600.75	-13.8	Nemenčinės plentas	607.09998	-12	Šv. Petro ir Povilo bažnyčia	621.20001	2	Troleibusai	2	07
782693	3-3124	1654	B>A	Stotis–Žygimantų g.–Saulėtekis	654	643.65997	-10.8	Šv. Petro ir Povilo bažnyčia	661.40002	-10	Nemenčinės plentas	672.90002	2	Troleibusai	2	07
782693	3-3124	1654	A>B	Saulėtekis–Žygimantų g.–Stotis	710	719.41998	9.3000002	Antakalnis	728	10.3	Šv. Petro ir Povilo bažnyčia	739.5	2	Troleibusai	2	07
782693	3-3124	1654	B>A	Stotis–Žygimantų g.–Saulėtekis	750	760.46997	10.6	Reformatų st.	768.09998	12.5	Saulėtekis	793.40002	2	Troleibusai	2	07
782693	3-3124	1654	A>B	Saulėtekis–Žygimantų g.–Stotis	797	809.51001	11.4	Šilo tiltas	823.40002	13.2	Vingriai	844.59998	2	Troleibusai	2	07
782693	3-3124	1654	B>A	Stotis–Žygimantų g.–Saulėtekis	837	851.44	13.8	Rūdninkų st.	854.40002	18.1	Antakalnis	883	2	Troleibusai	2	07
782693	3-3124	1654	A>B	Saulėtekis–Žygimantų g.–Stotis	883	897.37	14.3	Gedimino technikos universitetas	899.70001	22.6	Šv. Petro ir Povilo bažnyčia	924.79999	2	Troleibusai	2	07
782693	3-3124	1654	B>A	Stotis–Žygimantų g.–Saulėtekis	923	946.34998	22.700001	Stotis	945.70001	29.799999	Tverečiaus st.	979.40002	2	Troleibusai	2	07
782693	3-3124	1654	A>B	Saulėtekis–Žygimantų g.–Stotis	971	987.13	15.9	Vilniaus universitetas	990.20001	24.1	Gėlių st.	1033.1	2	Troleibusai	2	07
782693	3-3124	1654	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1040.11	23.4	Gedimino technikos universitetas	1074.5	26.9	Stotis	1039.9	2	Troleibusai	2	07
782693	3-3124	1654	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1132.84	1.9	Vinco Kudirkos aikštė	1144.1	5.0999999	Saulėtekis	1167	2	Troleibusai	2	07
782693	3-3124	1654	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1205.36	33.799999	Klinikų st.	1217	36	Vingriai	1240.4	2	Troleibusai	2	07
782693	3-3124	1654	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1245.6899	35	Rūdninkų st.	1248.6	38.299999	Kalnų parkas	1263.6	2	Troleibusai	2	07
782693	3-3124	1654	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1292.97	37.799999	Šilo tiltas	1306.5	39.200001	Senoji plytinė	1294.2	2	Troleibusai	2	07
782693	3-3124	1654	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1332.3199	38.299999	Vinco Kudirkos aikštė	1342.5	40.200001	Šilo tiltas	1354.7	2	Troleibusai	2	07
782591	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	335	334.23001	-3.5999999	Trakų st.	363.39999	-0.69999999	Senoji plytinė	335.39999	2	Troleibusai	2	08
782591	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	463	460.69	-3.3	Gedimino technikos universitetas	495.79999	-1	Jogailos st.	471.39999	2	Troleibusai	2	08
782591	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	555	556.21997	0.80000001	Vinco Kudirkos aikštė	567	16.200001	Nemenčinės plentas	600.09998	2	Troleibusai	2	08
782591	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	624	632.02002	8.1000004	Vilniaus universitetas	635.29999	10.7	Šv. Petro ir Povilo bažnyčia	653.90002	2	Troleibusai	2	08
782591	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	664	674.46002	10.5	Rūdninkų st.	678	11.4	Leono Sapiegos st.	695.20001	2	Troleibusai	2	08
782591	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	716	726.76001	9.1000004	Gėlių st.	761.5	11	Senoji plytinė	728.09998	2	Troleibusai	2	08
782591	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	756	767.32001	10.8	Rūdninkų st.	770.40002	14	Nemenčinės plentas	798.90002	2	Troleibusai	2	08
782591	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	802	816.08002	13.5	Klinikų st.	827.79999	14.3	Šv. Petro ir Povilo bažnyčia	835.5	2	Troleibusai	2	08
782591	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	842	858.37	15.7	Rūdninkų st.	861.29999	18.799999	Antakalnis	888.70001	2	Troleibusai	2	08
782591	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	889	904.04999	15.3	Gedimino technikos universitetas	906.79999	22.299999	Šv. Petro ir Povilo bažnyčia	930.5	2	Troleibusai	2	08
782591	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	929	953.21997	23.700001	Trakų st.	958.90002	33.200001	Antakalnis	990.09998	2	Troleibusai	2	08
782591	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	976	997.28998	20.6	Antakalnis	1005.3	24.6	Petro Vileišio st.	1016.5	2	Troleibusai	2	08
782591	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1041.86	19.5	Gedimino technikos universitetas	1075.6	24.4	Stotis	1042.4	2	Troleibusai	2	08
782591	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1122.97	22.6	Gėlių st.	1160	26.200001	Petro Vileišio st.	1141.2	2	Troleibusai	2	08
782591	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1165.4	23.6	Vinco Kudirkos aikštė	1175.7	25.299999	Antakalnis	1194.2	2	Troleibusai	2	08
782591	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1218.34	32.700001	Šilo tiltas	1231.8	34.099998	Senoji plytinė	1219.2	2	Troleibusai	2	08
782591	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1259.61	36.099998	Gedimino technikos universitetas	1290.6	37.400002	Karaliaus Mindaugo tiltas	1274.4	2	Troleibusai	2	08
782714	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	413	429.64999	16.700001	Gedimino technikos universitetas	432.10001	23.1	Gėlių st.	474.79999	2	Troleibusai	2	09
782714	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	457	479.82999	21	Gedimino technikos universitetas	513	24.700001	Jogailos st.	491.10001	2	Troleibusai	2	09
782714	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	505	527.72998	20.6	Vinco Kudirkos aikštė	556.79999	23.700001	Petro Vileišio st.	544.90002	2	Troleibusai	2	09
782714	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	548	569.91998	21.200001	Trakų st.	575.5	23.9	Petro Vileišio st.	593.5	2	Troleibusai	2	09
782714	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	902	936.21002	33.599998	Klinikų st.	947.90002	42.799999	Vingriai	979.29999	2	Troleibusai	2	09
782714	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	990.25	-40.099998	Kalnų parkas	1009.7	-38.200001	Saulėtekis	1027.7	2	Troleibusai	2	09
782714	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1030.7	42.5	Gedimino technikos universitetas	1032.8	45.200001	Šv. Petro ir Povilo bažnyčia	1053.4	2	Troleibusai	2	09
782714	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1075.77	43.900002	Kalnų parkas	1093.8	46.799999	Rūdninkų st.	1080.2	2	Troleibusai	2	09
782605	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	343	339.38	-6.1999998	Kalnų parkas	357.79999	-3.8	Senoji plytinė	340.29999	2	Troleibusai	2	10
782605	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	382	378.38	-3.7	Stotis	378.5	-1	Šilo tiltas	402.39999	2	Troleibusai	2	10
782605	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	523	520.28003	-5.1999998	Leono Sapiegos st.	536.29999	-2.8	Karaliaus Mindaugo tiltas	545	2	Troleibusai	2	10
782605	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	632	639.65997	7.0999999	Antakalnis	647.79999	10.3	Šv. Petro ir Povilo bažnyčia	661.5	2	Troleibusai	2	10
782605	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	672	682.03998	9.8000002	Petro Vileišio st.	703.5	11.1	Antakalnis	711	2	Troleibusai	2	10
782605	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	724	731.22998	6.8000002	Klinikų st.	743.09998	8.3999996	Šv. Petro ir Povilo bažnyčia	751.59998	2	Troleibusai	2	10
782605	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	764	774.28003	10.1	Stotis	774.29999	11.8	Saulėtekis	806.70001	2	Troleibusai	2	10
782605	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	810	820.08002	9.8000002	Tverečiaus st.	829.40002	11.3	Vingriai	856	2	Troleibusai	2	10
782605	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	850	863.88	13	Trakų st.	869.09998	17.200001	Nemenčinės plentas	896.09998	2	Troleibusai	2	10
782605	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	896	908.10999	11	Nemenčinės plentas	913.79999	20.299999	Centro poliklinika	947.40002	2	Troleibusai	2	10
782605	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	936	959.10999	22.299999	Stotis	958.40002	31.9	Saulėtekis	998.79999	2	Troleibusai	2	10
782605	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	983	1001.43	16.799999	Tverečiaus st.	1009.3	20.700001	Gėlių st.	1041.8	2	Troleibusai	2	10
782605	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1050.8	22.700001	Šv. Petro ir Povilo bažnyčia	1070	25.4	Saulėtekis	1085.3	2	Troleibusai	2	10
782605	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1095.5601	20.6	Antakalnis	1103.3	22.9	Petro Vileišio st.	1112.8	2	Troleibusai	2	10
782605	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1139.92	21.9	Antakalnis	1170.9	24.4	Reformatų st.	1147.8	2	Troleibusai	2	10
782605	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1211.54	15.3	Vinco Kudirkos aikštė	1237.7	16.299999	Gėlių st.	1246.5	2	Troleibusai	2	10
782605	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1252.87	17.4	Stotis	1251.5	21.1	Kalnų parkas	1270.4	2	Troleibusai	2	10
782605	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1300.25	14.9	Vinco Kudirkos aikštė	1323.9	18.1	Vilniaus universitetas	1303	2	Troleibusai	2	10
782605	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1338.96	16	Vinco Kudirkos aikštė	1348	17	Antakalnis	1364.5	2	Troleibusai	2	10
782691	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	418	424.17999	5.3000002	Kalnų parkas	441.60001	6.1999998	Jogailos st.	433.60001	2	Troleibusai	2	11
782691	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469.64999	3	Nemenčinės plentas	475.79999	13.2	Karaliaus Mindaugo tiltas	505	2	Troleibusai	2	11
782691	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	512	522.78998	4.1999998	Gedimino technikos universitetas	552.29999	10.4	Reformatų st.	529.79999	2	Troleibusai	2	11
782691	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	560	568.07001	7.4000001	Šilo tiltas	582.29999	8.6999998	Šv. Petro ir Povilo bažnyčia	587.90002	2	Troleibusai	2	11
782691	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	600	610.16998	9.3000002	Gedimino technikos universitetas	642.5	10.1	Kalnų parkas	626.40002	2	Troleibusai	2	11
782691	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	672	684.44	12.1	Tverečiaus st.	693.59998	16.5	Karaliaus Mindaugo tiltas	712.29999	2	Troleibusai	2	11
782691	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	712	728.02002	14.7	Stotis	726.90002	17.799999	Klinikų st.	754.70001	2	Troleibusai	2	11
782691	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	759	772.09998	12.2	Vingriai	805.90002	14.3	Šv. Petro ir Povilo bažnyčia	792.5	2	Troleibusai	2	11
782691	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	799	814.84998	15.5	Trakų st.	820.59998	18.299999	Tverečiaus st.	843.90002	2	Troleibusai	2	11
782691	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	849	861.65002	12.6	Gedimino technikos universitetas	863.90002	16.799999	Šv. Petro ir Povilo bažnyčia	885	2	Troleibusai	2	11
782691	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	889	905.28003	15.3	Rūdninkų st.	907.90002	22.799999	Gedimino technikos universitetas	944.79999	2	Troleibusai	2	11
782691	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	935	953.59998	18.200001	Tverečiaus st.	962.79999	26.799999	Šv. Petro ir Povilo bažnyčia	981	2	Troleibusai	2	11
782691	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	976	1007.08	29.200001	Karaliaus Mindaugo tiltas	1022.3	33.400002	Saulėtekis	1042.3	2	Troleibusai	2	11
782691	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1046.22	22.700001	Vinco Kudirkos aikštė	1076	25.299999	Šv. Petro ir Povilo bažnyčia	1068.5	2	Troleibusai	2	11
782691	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1091.26	25.1	Leono Sapiegos st.	1114.9	27.299999	Nemenčinės plentas	1126.2	2	Troleibusai	2	11
782691	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1140.6801	20.6	Nemenčinės plentas	1147.4	22	Vingriai	1176.7	2	Troleibusai	2	11
782691	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1183.39	22.799999	Stotis	1182.9	26.9	Saulėtekis	1217.8	2	Troleibusai	2	11
782691	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1261.24	26.1	Gedimino technikos universitetas	1263.4	27.299999	Karaliaus Mindaugo tiltas	1284.8	2	Troleibusai	2	11
782691	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1301.53	26.9	Stotis	1301	30.6	Nemenčinės plentas	1332.1	2	Troleibusai	2	11
782691	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1346.47	23.200001	Klinikų st.	1357.2	25.4	Centro poliklinika	1377.2	2	Troleibusai	2	11
782691	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1386.85	24.9	Vinco Kudirkos aikštė	1397	27	Šilo tiltas	1409.4	2	Troleibusai	2	11
782621	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	434	434.60001	0.2	Saulėtekis	439.39999	6.1999998	Karaliaus Mindaugo tiltas	466	2	Troleibusai	2	12Ž
782621	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	480	483.51999	3	Petro Vileišio st.	507.70001	5.3000002	Jogailos st.	494.70001	2	Troleibusai	2	12Ž
782621	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	530	534.33002	3.7	Nemenčinės plentas	540.5	6	Vingriai	570.70001	2	Troleibusai	2	12Ž
782621	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	570	577.53003	7.1999998	Rūdninkų st.	580.70001	9.6000004	Saulėtekis	610.5	2	Troleibusai	2	12Ž
782621	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	640	655.65002	15.3	Saulėtekis	660.5	17.1	Trakų st.	690.5	2	Troleibusai	2	12Ž
782621	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	680	698.17999	17.9	Trakų st.	704.20001	25.700001	Saulėtekis	736.59998	2	Troleibusai	2	12Ž
782621	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	730	745.29999	14.9	Antakalnis	753.79999	19.1	Vingriai	783.79999	2	Troleibusai	2	12Ž
782621	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	770	789.22998	18.4	Kalnų parkas	804.70001	21.4	Saulėtekis	822.29999	2	Troleibusai	2	12Ž
782621	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	817	833.29999	15.8	Šilo tiltas	847.79999	17.9	Šv. Petro ir Povilo bažnyčia	854.09998	2	Troleibusai	2	12Ž
782621	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	857	876.28003	18.700001	Vinco Kudirkos aikštė	886.79999	20.6	Tverečiaus st.	904.09998	2	Troleibusai	2	12Ž
782621	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	907	923.47998	16.6	Vilniaus universitetas	926.79999	22.9	Centro poliklinika	961	2	Troleibusai	2	12Ž
782621	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	947	973.48999	24.700001	Stotis	971.79999	29.5	Saulėtekis	1009.4	2	Troleibusai	2	12Ž
782621	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1016.13	21.200001	Nemenčinės plentas	1022	27.6	Šv. Petro ir Povilo bažnyčia	1041.8	2	Troleibusai	2	12Ž
782621	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1063.15	25.1	Kalnų parkas	1081	28.799999	Saulėtekis	1100.8	2	Troleibusai	2	12Ž
782621	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1157.1	1.4	Jogailos st.	1165.8	3.8	Saulėtekis	1189.7	2	Troleibusai	2	12Ž
782621	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1228.67	26	Nemenčinės plentas	1234.6	26.9	Karaliaus Mindaugo tiltas	1251.4	2	Troleibusai	2	12Ž
782621	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1267.9	26.6	Trakų st.	1273.8	31.299999	Šilo tiltas	1293.7	2	Troleibusai	2	12Ž
782644	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	357	363.64999	5.8000002	Šilo tiltas	377.5	7.5	Vingriai	397.70001	2	Troleibusai	2	13
782644	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	396	403.70999	6.6999998	Trakų st.	409	9.6000004	Nemenčinės plentas	433.10001	2	Troleibusai	2	13
782644	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	441	450.87	9.8999996	Gedimino technikos universitetas	453.39999	19.5	Šv. Petro ir Povilo bažnyčia	481.70001	2	Troleibusai	2	13
782644	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	487	502.59	13.3	Saulėtekis	534.20001	16.799999	Vinco Kudirkos aikštė	514.79999	2	Troleibusai	2	13
782644	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	537	548.51001	11.3	Tverečiaus st.	557.90002	12.1	Trakų st.	582.5	2	Troleibusai	2	13
782644	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	577	591.08002	13.5	Šv. Petro ir Povilo bažnyčia	608.70001	14.4	Reformatų st.	598.79999	2	Troleibusai	2	13
782644	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	647	662.97998	15.7	Saulėtekis	667.90002	16.4	Šv. Petro ir Povilo bažnyčia	682.59998	2	Troleibusai	2	13
782644	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	687	705.94	18.200001	Trakų st.	711.40002	20.4	Saulėtekis	738.29999	2	Troleibusai	2	13
782644	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	737	751.59998	14.4	Klinikų st.	763.70001	15.9	Karaliaus Mindaugo tiltas	776.70001	2	Troleibusai	2	13
782644	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	777	794.28003	16.799999	Trakų st.	799.90002	18.6	Šilo tiltas	818.5	2	Troleibusai	2	13
782644	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	823	840.10999	17.299999	Gedimino technikos universitetas	842.59998	21.4	Trakų st.	877.79999	2	Troleibusai	2	13
782644	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	863	888.63	25.1	Stotis	888.09998	30.200001	Saulėtekis	924.09998	2	Troleibusai	2	13
782644	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	912	930.46997	17.5	Vilniaus universitetas	934.20001	23.299999	Šv. Petro ir Povilo bažnyčia	954.5	2	Troleibusai	2	13
782644	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	952	978.67999	26.5	Stotis	978.59998	31.700001	Tverečiaus st.	1012.2	2	Troleibusai	2	13
782644	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1023.3	23.200001	Tverečiaus st.	1032.8	27.200001	Šv. Petro ir Povilo bažnyčia	1047.4	2	Troleibusai	2	13
782644	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1070.13	26.9	Kalnų parkas	1088.6	29.4	Reformatų st.	1078.8	2	Troleibusai	2	13
782644	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1149.4399	55.299999	Gėlių st.	1186.6	58.599998	Petro Vileišio st.	1167.5	2	Troleibusai	2	13
782644	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1191.9	56.400002	Rūdninkų st.	1195	60	Tverečiaus st.	1221.5	2	Troleibusai	2	13
782644	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1237.0699	27.5	Petro Vileišio st.	1251.2	29.200001	Vilniaus universitetas	1240.2	2	Troleibusai	2	13
782644	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1276.67	29.4	Stotis	1276.6	31.6	Kalnų parkas	1293.9	2	Troleibusai	2	13
782644	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1324.92	35.599998	Antakalnis	1333	36.900002	Gėlių st.	1360.8	2	Troleibusai	2	13
782644	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1364.37	36.400002	Stotis	1364.6	38.099998	Kalnų parkas	1381.4	2	Troleibusai	2	13
782652	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	367	370.53	1.9	Leono Sapiegos st.	386.39999	3.7	Vingriai	403.79999	2	Troleibusai	2	14
782652	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	406	410.60001	4.4000001	Vinco Kudirkos aikštė	421.60001	7.8000002	Saulėtekis	444.60001	2	Troleibusai	2	14
782652	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	454	458.82999	4.5	Nemenčinės plentas	465.29999	18.5	Karaliaus Mindaugo tiltas	498.29999	2	Troleibusai	2	14
782652	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	500	515.64001	12.1	Gedimino technikos universitetas	548.29999	16.6	Jogailos st.	526	2	Troleibusai	2	14
782652	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	546	557.19	8.6000004	Leono Sapiegos st.	572.40002	11	Senoji plytinė	558	2	Troleibusai	2	14
782652	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	586	597.73999	11.6	Vinco Kudirkos aikštė	608.79999	12.6	Leono Sapiegos st.	618.40002	2	Troleibusai	2	14
782652	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	660	671.07001	10.7	Senoji plytinė	671.79999	13	Vinco Kudirkos aikštė	701.20001	2	Troleibusai	2	14
782652	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	700	713.17999	12.9	Stotis	713.09998	14.9	Šilo tiltas	737.79999	2	Troleibusai	2	14
