RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
627996	2-333	998	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	992	996	2.5	Licėjus	1020.1	23.799999	Šiaurės miestelis	1059	7	Autobusai	7	04
627996	2-333	998	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1058	1065	6.5999999	Povilo Lukšio st.	1064.6	19.799999	Licėjus	1096.5	7	Autobusai	7	04
627996	2-333	998	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1110	1124	8.8999996	Licėjus	1143.5	14	Televizijos bokštas	1129.7	7	Autobusai	7	04
627818	2-2712	184	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	434	434	0.1	Architektų st.	434.20001	5.4000001	Žirmūnų seniūnija	476.20001	7	Autobusai	7	05-Ž
627818	2-2712	184	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	492	492	0	Povilo Lukšio st.	492.20001	9.8000002	Sietyno st.	535	7	Autobusai	7	05-Ž
627818	2-2712	184	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	539	544	0.69999999	Šeškinės kalvos	562.40002	4.6999998	Televizijos bokštas	549.40002	7	Autobusai	7	05-Ž
627818	2-2712	184	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	807	809	0.5	Viršuliškės	835.70001	3.3	Šalnos st.	851.40002	7	Autobusai	7	05-Ž
627818	2-2712	184	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	909	911	0.1	Kareivių st.	915	3.8	Šalnos st.	953.90002	7	Autobusai	7	05-Ž
627818	2-2712	184	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	955	956	-3.9000001	Kareivių st.	989.59998	0.69999999	Televizijos bokštas	961.40002	7	Autobusai	7	05-Ž
627818	2-2712	184	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1016	1014	-1.8	Šiaurės miestelis	1017.1	23.299999	Viršuliškės	1073	7	Autobusai	7	05-Ž
627818	2-2712	184	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1068	1086	18.6	Riešutų st.	1087.8	24.700001	Pramogų arena	1119	7	Autobusai	7	05-Ž
627818	2-2712	184	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1146	1150	3.0999999	Ąžuolyno st.	1171.9	5.9000001	Šalnos st.	1192	7	Autobusai	7	05-Ž
627818	2-2712	184	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1286	1283	-3.5999999	Žirmūnai	1318.1	-0.60000002	Sietyno st.	1295.3	7	Autobusai	7	05-Ž
627818	2-2712	184	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1347	1350	-5.0999999	Sietyno st.	1372.2	3.2	Povilo Lukšio st.	1350.3	7	Autobusai	7	05-Ž
628152	2-2368	522	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	358	360	1.6	Verkių st.	369.60001	3.7	Šalnos st.	402.10001	7	Autobusai	7	06
628152	2-2368	522	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	457	460	1.4	Povilo Lukšio st.	458.5	7.1999998	Viršuliškės	495.39999	7	Autobusai	7	06
628152	2-2368	522	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	506	509	1.7	Viršuliškės	521.70001	9	Kareivių st.	552.5	7	Autobusai	7	06
628152	2-2368	522	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	997	998	0.1	Povilo Lukšio st.	997.09998	31.6	Viršuliškės	1062.8	7	Autobusai	7	06
628152	2-2368	522	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1049	1076	24.299999	Kareivių st.	1113.4	28.200001	Licėjus	1102.8	7	Autobusai	7	06
628152	2-2368	522	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1101	1118	15	Ąžuolyno st.	1141.2	17.700001	Povilo Lukšio st.	1118.8	7	Autobusai	7	06
628152	2-2368	522	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1148	1161	9.1999998	Kareivių st.	1191.7	13.2	Sietyno st.	1171.2	7	Autobusai	7	06
627987	2-3143	454	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	417	419	-0.40000001	Švitrigailos st.	461.20001	3.8	Taikos st.	427	73	Autobusai	73	01
627987	2-3143	454	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	476	478	-0.5	Taikos st.	511.89999	3.2	Migracijos valdyba	482.20001	73	Autobusai	73	01
627987	2-3143	454	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	825	825	0.2	Šiaurinė st.	827.59998	4.3000002	Burbiškės	865.79999	73	Autobusai	73	01
627987	2-3143	454	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	878	880	0.69999999	Vilkpėdės žiedas	879.09998	3.5999999	Mikalojaus Konstantino Čiurlionio st.	891.59998	73	Autobusai	73	01
627987	2-3143	454	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	969	970	-1.2	Taikos st.	1011.3	4.9000001	Mikalojaus Konstantino Čiurlionio st.	985.5	73	Autobusai	73	01
627987	2-3143	454	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1028	1029	0.89999998	Justiniškių žiedas	1029.1	11.5	Burbiškės	1080.7	73	Autobusai	73	01
627987	2-3143	454	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1079	1083	-2.0999999	Rygos st.	1116.5	4	Migracijos valdyba	1086	73	Autobusai	73	01
628410	2-262	622	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1162	1179	10.6	Švitrigailos st.	1206.5	17.700001	Rygos st.	1189.6	73	Autobusai	73	01
628410	2-262	622	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1206	1213	5.0999999	Vaikų kaimas	1235.7	7.3000002	Mikalojaus Konstantino Čiurlionio st.	1222.3	73	Autobusai	73	01
628338	2-1653	150	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	434	436	0.80000001	Siesikų st.	457.20001	4.6999998	Studentų st.	467.89999	73	Autobusai	73	02
628338	2-1653	150	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	495	497	0.69999999	Vašingtono aikštė	512.90002	5	Justiniškės	533.5	73	Autobusai	73	02
628338	2-1653	150	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	547	550	-0.69999999	Saltoniškės	570.90002	4	Justiniškės	558.79999	73	Autobusai	73	02
628338	2-1653	150	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	602	605	2.0999999	Vilkpėdės žiedas	604.40002	6	Šeškinė	628.79999	73	Autobusai	73	02
628395	2-3162	497	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	908	910	1.6	Atžalyno st.	913.40002	6.0999999	Burbiškės	950.59998	73	Autobusai	73	02
628395	2-3162	497	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	952	956	-0.1	Studentų st.	976.79999	4.5999999	Justiniškės	995.40002	73	Autobusai	73	02
628395	2-3162	497	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1006	1010	3.7	Atžalyno st.	1013.5	24.9	Burbiškės	1070.4	73	Autobusai	73	02
628395	2-3162	497	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1054	1074	11	Rygos st.	1104.5	19.1	Vilkpėdės žiedas	1073.4	73	Autobusai	73	02
628395	2-3162	497	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1123	1128	3.9000001	Juozo Tumo-Vaižganto st.	1155.5	7	Rygos st.	1139.9	73	Autobusai	73	02
628143	2-2396	498	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	355	355	-0.69999999	Burbiškės	390.79999	3.2	Rygos st.	368.10001	73	Autobusai	73	03
628143	2-2396	498	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	455	455	0.69999999	Justiniškių žiedas	455.79999	10.6	Buivydiškių st.	483	73	Autobusai	73	03
628143	2-2396	498	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	587	588	1.2	Atžalyno st.	592.09998	3.3	Burbiškės	626.70001	73	Autobusai	73	03
628143	2-2396	498	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	675	676	0.2	Atžalyno st.	679.09998	3.7	Kražių st.	703.40002	73	Autobusai	73	03
628143	2-2396	498	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	805	806	0.69999999	Vilkpėdės žiedas	806	4.5	Mikalojaus Konstantino Čiurlionio st.	819.5	73	Autobusai	73	03
628143	2-2396	498	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	941	941	0	Atžalyno st.	944.70001	4.4000001	Burbiškės	983.79999	73	Autobusai	73	03
628143	2-2396	498	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1049	1048	-1	Justiniškių žiedas	1048	5.5999999	Kražių st.	1083.3	73	Autobusai	73	03
628143	2-2396	498	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1105	1105	-5.5	Gynėjų st.	1123.3	0	Šiaurinė st.	1150.6	73	Autobusai	73	03
628143	2-2396	498	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1365	1365	-4.0999999	Švitrigailos st.	1393.8	-0.1	Justiniškių žiedas	1364.9	73	Autobusai	73	03
628286	2-385	549	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	504	505	1	Šiaurinė st.	507.5	6.4000001	Rygos st.	524.29999	73	Autobusai	73	04
628286	2-385	549	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	959	960	-0.2	Saltoniškės	978.70001	5	Burbiškės	1003.4	73	Autobusai	73	04
628286	2-385	549	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1006	1007	-1	Studentų st.	1030.5	3.7	Mikalojaus Konstantino Čiurlionio st.	1021.4	73	Autobusai	73	04
628286	2-385	549	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1067	1068	0.80000001	Justiniškių žiedas	1067.8	4.9000001	Rygos st.	1081.9	73	Autobusai	73	04
627911	2-2411	88	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	331	335	-1.3	Justiniškės	360.29999	3.5999999	Vilkpėdės žiedas	334.89999	73	Autobusai	73	05
627911	2-2411	88	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	374	379	1.4	Juozo Tumo-Vaižganto st.	403.20001	5.3000002	Vaikų kaimas	393.20001	73	Autobusai	73	05
627911	2-2411	88	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	427	427	-0.30000001	Studentų st.	446.39999	6.1999998	Šiaurinė st.	472.89999	73	Autobusai	73	05
627911	2-2411	88	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	478	478	0.60000002	Justiniškių žiedas	478.70001	11.1	Buivydiškių st.	506.5	73	Autobusai	73	05
627911	2-2411	88	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	706	707	0.80000001	Alberto Goštauto st.	730	6.4000001	Burbiškės	748.79999	73	Autobusai	73	05
627911	2-2411	88	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1027	1026	-3.2	Studentų st.	1050.3	3.5999999	Mikalojaus Konstantino Čiurlionio st.	1043.2	73	Autobusai	73	05
627986	2-1636	527	B>A	Parko–Subačiaus g.–Stotis	442	441	-0.80000001	Genių st.	445.20001	4.3000002	Aušros vartai	470.89999	74	Autobusai	74	02
627986	2-1636	527	A>B	Stotis–Subačiaus–Parko g.	476	478	-0.40000001	Parko st.	506.20001	5.1999998	„Audėjas“	490.39999	74	Autobusai	74	02
627876	2-10370	976	B>A	Parko–Subačiaus g.–Stotis	466	467	0.5	Rudens st.	485	4.1999998	Aušros vartai	494.79999	74	Autobusai	74	03
627876	2-10370	976	A>B	Stotis–Subačiaus–Parko g.	499	501	1.1	Parko st.	530.79999	5.1999998	„Audėjas“	513.40002	74	Autobusai	74	03
627876	2-10370	976	A>B	Stotis–Subačiaus–Parko g.	730	731	0.40000001	Genių st.	758	3.8	Srovės st.	744.09998	74	Autobusai	74	03
627876	2-10370	976	A>B	Stotis–Subačiaus–Parko g.	798	803	4.0999999	Tremtinių st.	827.5	6.1999998	Srovės st.	814.5	74	Autobusai	74	03
627876	2-10370	976	A>B	Stotis–Subačiaus–Parko g.	871	872	0	Parko st.	901.70001	3.5999999	Subačiaus st.	881.09998	74	Autobusai	74	03
627876	2-10370	976	A>B	Stotis–Subačiaus–Parko g.	939	941	2.0999999	Lelijų st.	964	4	Srovės st.	953.29999	74	Autobusai	74	03
628068	2-1345	474	A>B	Stotis–Subačiaus–Parko g.	393	393	-3.9000001	Parko st.	419.79999	0.69999999	Subačiaus st.	400.20001	74	Autobusai	74	04
628068	2-1345	474	B>A	Parko–Subačiaus g.–Stotis	429	430	0.69999999	Genių st.	433.79999	4.0999999	Aušros vartai	457.79999	74	Autobusai	74	04
628068	2-1345	474	B>A	Parko–Subačiaus g.–Stotis	498	500	1.9	Rudens st.	518.40002	4.3000002	Aušros vartai	527	74	Autobusai	74	04
628068	2-1345	474	B>A	Parko–Subačiaus g.–Stotis	889	893	1.7	„Audėjas“	910.90002	4.8000002	Pūčkoriai	905.09998	74	Autobusai	74	04
628068	2-1345	474	B>A	Parko–Subačiaus g.–Stotis	957	957	-3.9000001	„Audėjas“	974.40002	0.30000001	Naujosios Vilnios žiedas	957.29999	74	Autobusai	74	04
628068	2-1345	474	A>B	Stotis–Subačiaus–Parko g.	990	989	-3.2	Tremtinių st.	1012.1	0.69999999	Srovės st.	1001	74	Autobusai	74	04
628068	2-1345	474	A>B	Stotis–Subačiaus–Parko g.	1063	1063	-3.7	Respublikinė psichiatrijos ligoninė	1090.5	2	Srovės st.	1077.3	74	Autobusai	74	04
627941	2-2898	715	A>B	Stotis–Subačiaus–Parko g.	446	446	-0.69999999	Lelijų st.	468.29999	41.5	Genių st.	515.09998	74	Autobusai	74	05
628353	2-3028	777	A>B	Stotis–Subačiaus–Parko g.	515	515	-2	Tremtinių st.	538.40002	3.9000001	Subačiaus st.	525.40002	74	Autobusai	74	05
628353	2-3028	777	A>B	Stotis–Subačiaus–Parko g.	830	835	4.5999999	Stotis	835.70001	7.5	Srovės st.	847.79999	74	Autobusai	74	05
628353	2-3028	777	B>A	Parko–Subačiaus g.–Stotis	871	874	3.5999999	Naujosios Vilnios žiedas	874.70001	5.5	Aušros vartai	900.09998	74	Autobusai	74	05
628353	2-3028	777	A>B	Stotis–Subačiaus–Parko g.	903	909	6.4000001	Stotis	910.5	9.5	Srovės st.	922.79999	74	Autobusai	74	05
628353	2-3028	777	B>A	Parko–Subačiaus g.–Stotis	939	944	3	„Audėjas“	962.20001	5	Parko st.	944.90002	74	Autobusai	74	05
628353	2-3028	777	A>B	Stotis–Subačiaus–Parko g.	970	973	3.3	Stotis	974.40002	7.4000001	Parko st.	1007.9	74	Autobusai	74	05
628353	2-3028	777	B>A	Parko–Subačiaus g.–Stotis	1006	1010	1.6	„Audėjas“	1028.8	4.5	Tremtinių st.	1016.7	74	Autobusai	74	05
628353	2-3028	777	A>B	Stotis–Subačiaus–Parko g.	1288	1290	-0.2	Tremtinių st.	1312	3.0999999	Subačiaus st.	1297.6	74	Autobusai	74	05
628174	2-2375	531	A>B	Stotis–Subačiaus–Parko g.	565	566	-3.0999999	Parko st.	592.59998	1.7	Subačiaus st.	573.29999	74	Autobusai	74	06
628174	2-2375	531	B>A	Parko–Subačiaus g.–Stotis	923	927	-1.4	„Audėjas“	941.79999	4.0999999	Naujosios Vilnios žiedas	927.09998	74	Autobusai	74	06
628174	2-2375	531	A>B	Stotis–Subačiaus–Parko g.	955	957	-0.5	Lelijų st.	977.40002	3.5999999	„Audėjas“	967.79999	74	Autobusai	74	06
628174	2-2375	531	A>B	Stotis–Subačiaus–Parko g.	1095	1096	-1	Parko st.	1124.7	3.8	Srovės st.	1109.1	74	Autobusai	74	06
627819	2-2573	599	B>A	Pilaitė–Šeškinė–Santariškės	411	411	0.1	Karaliaučiaus st.	415.20001	4.0999999	Kalvarijos	469	75	Autobusai	75	01-Ž
627819	2-2573	599	A>B	Santariškės–Šeškinė–Pilaitė	767	768	-2	Justiniškės	798.59998	3.7	Gilužio st.	821.20001	75	Autobusai	75	01-Ž
627819	2-2573	599	B>A	Pilaitė–Šeškinė–Santariškės	828	829	0.1	Santariškės	878.90002	3.3	Sietyno st.	844.09998	75	Autobusai	75	01-Ž
627819	2-2573	599	A>B	Santariškės–Šeškinė–Pilaitė	887	887	-1.7	Simono Stanevičiaus st.	904.5	3.8	Gilužio st.	942.90002	75	Autobusai	75	01-Ž
627819	2-2573	599	B>A	Pilaitė–Šeškinė–Santariškės	952	953	1.5	Karaliaučiaus st.	957.59998	7.4000001	Simono Stanevičiaus st.	995.29999	75	Autobusai	75	01-Ž
627819	2-2573	599	A>B	Santariškės–Šeškinė–Pilaitė	1026	1027	-0.80000001	Ateities st.	1037.4	8.3999996	Gilužio st.	1087.5	75	Autobusai	75	01-Ž
627819	2-2573	599	B>A	Pilaitė–Šeškinė–Santariškės	1114	1116	0.89999998	Karaliaučiaus st.	1119	3.2	Jeruzalė	1166.4	75	Autobusai	75	01-Ž
627819	2-2573	599	A>B	Santariškės–Šeškinė–Pilaitė	1174	1176	-0.69999999	Buivydiškių st.	1202.8	6.5	Gilužio st.	1230.9	75	Autobusai	75	01-Ž
627961	2-2986	494	B>A	Pilaitė–Šeškinė–Santariškės	340	341	0	Kaukaro st.	358.39999	3.2	Kalvarijos	389.20001	75	Autobusai	75	02
627961	2-2986	494	A>B	Santariškės–Šeškinė–Pilaitė	399	400	-1.8	Simono Stanevičiaus st.	416.5	7.5	Gilužio st.	463.60001	75	Autobusai	75	02
627961	2-2986	494	B>A	Pilaitė–Šeškinė–Santariškės	467	466	-1.2	Karaliaučiaus st.	469.89999	27.299999	Santariškės	549.79999	75	Autobusai	75	02
627961	2-2986	494	A>B	Santariškės–Šeškinė–Pilaitė	530	551	10.6	Pilaitė	585.79999	20.700001	Vaikų ligoninė	551.5	75	Autobusai	75	02
627961	2-2986	494	B>A	Pilaitė–Šeškinė–Santariškės	880	881	-0.2	Karaliaučiaus st.	883.90002	3.2	Simono Stanevičiaus st.	919.09998	75	Autobusai	75	02
627961	2-2986	494	B>A	Pilaitė–Šeškinė–Santariškės	1007	1008	0.5	Karaliaučiaus st.	1011.6	20.1	Jeruzalė	1076.3	75	Autobusai	75	02
627961	2-2986	494	A>B	Santariškės–Šeškinė–Pilaitė	1077	1080	-0.69999999	Lūžiai	1114	5.5999999	Gilužio st.	1135.6	75	Autobusai	75	02
627834	2-1779	158	A>B	Santariškės–Šeškinė–Pilaitė	454	453	-1.6	Simono Stanevičiaus st.	471.70001	7.6999998	Gilužio st.	518.70001	75	Autobusai	75	03
627834	2-1779	158	B>A	Pilaitė–Šeškinė–Santariškės	904	906	1.2	Karaliaučiaus st.	909.29999	3.8	Musninkų st.	936.90002	75	Autobusai	75	03
627834	2-1779	158	A>B	Santariškės–Šeškinė–Pilaitė	967	968	-0.5	Musninkų st.	992.90002	4.1999998	Gilužio st.	1024.2	75	Autobusai	75	03
627834	2-1779	158	B>A	Pilaitė–Šeškinė–Santariškės	1034	1035	0.2	Piliakalnio st.	1044.9	12.4	Gelvonų st.	1082.1	75	Autobusai	75	03
627834	2-1779	158	A>B	Santariškės–Šeškinė–Pilaitė	1096	1101	0.1	Lūžiai	1133.8	4.5	Vaikų ligoninė	1101.3	75	Autobusai	75	03
627834	2-1779	158	A>B	Santariškės–Šeškinė–Pilaitė	1250	1252	0	Ateities st.	1262.1	14.1	Gilužio st.	1313	75	Autobusai	75	03
627834	2-1779	158	B>A	Pilaitė–Šeškinė–Santariškės	1310	1313	-1.5	Santariškės	1356.3	3.0999999	Bitėnų st.	1313.8	75	Autobusai	75	03
628150	2-1447	336	B>A	Pilaitė–Šeškinė–Santariškės	365	366	0.5	Karaliaučiaus st.	369.60001	5.3000002	Kalvarijos	416.20001	75	Autobusai	75	04
628150	2-1447	336	A>B	Santariškės–Šeškinė–Pilaitė	427	427	-0.69999999	Simono Stanevičiaus st.	445.60001	12.8	Piliakalnio st.	489.70001	75	Autobusai	75	04
628150	2-1447	336	B>A	Pilaitė–Šeškinė–Santariškės	495	497	1.5	Karaliaučiaus st.	500.60001	6.9000001	Santariškės	556.79999	75	Autobusai	75	04
628150	2-1447	336	A>B	Santariškės–Šeškinė–Pilaitė	996	997	-0.40000001	Žaliųjų Ežerų st.	1000.5	4.8000002	Gilužio st.	1053.8	75	Autobusai	75	04
628150	2-1447	336	B>A	Pilaitė–Šeškinė–Santariškės	1064	1064	0.30000001	Karaliaučiaus st.	1068.4	6.6999998	Ateities st.	1116	75	Autobusai	75	04
627903	2-3177	455	B>A	Pilaitė–Šeškinė–Santariškės	438	439	0.2	Karaliaučiaus st.	442.20001	24.700001	Paberžės st.	499.89999	75	Autobusai	75	05
627903	2-3177	455	A>B	Santariškės–Šeškinė–Pilaitė	510	522	7.8000002	Pamiškė	534.79999	11.7	Vaikų ligoninė	522.5	75	Autobusai	75	05
627903	2-3177	455	A>B	Santariškės–Šeškinė–Pilaitė	796	796	-1	Mykolo Romerio universitetas	809.29999	3.0999999	Gilužio st.	849.5	75	Autobusai	75	05
627903	2-3177	455	B>A	Pilaitė–Šeškinė–Santariškės	857	859	1	Karaliaučiaus st.	862.09998	3.4000001	Sietyno st.	873.20001	75	Autobusai	75	05
627903	2-3177	455	A>B	Santariškės–Šeškinė–Pilaitė	917	920	0	Musninkų st.	943.29999	4.1999998	Gilužio st.	973.29999	75	Autobusai	75	05
627903	2-3177	455	B>A	Pilaitė–Šeškinė–Santariškės	982	983	0.1	Karaliaučiaus st.	986.20001	6.1999998	Kalvarijos	1036.2	75	Autobusai	75	05
627903	2-3177	455	A>B	Santariškės–Šeškinė–Pilaitė	1057	1058	0.30000001	Jeruzalė	1063.8	5.8000002	Gilužio st.	1115.8	75	Autobusai	75	05
627903	2-3177	455	B>A	Pilaitė–Šeškinė–Santariškės	1154	1155	0.40000001	Karaliaučiaus st.	1158.5	5	Simono Stanevičiaus st.	1194.9	75	Autobusai	75	05
627954	2-973	984	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	440	441	0.5	Birelių žiedas	440.60001	6.5	Ragučio st.	463.89999	76	Autobusai	76	01
627954	2-973	984	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	564	566	1.4	Ateities st.	565.79999	4.4000001	Balsiai	590.5	76	Autobusai	76	01
627954	2-973	984	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	671	671	0.40000001	Rugių st.	673.5	5.0999999	Balsiai	698.09998	76	Autobusai	76	01
627954	2-973	984	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	815	816	0.60000002	Birelių žiedas	815.70001	4.5	Ragučio st.	837.29999	76	Autobusai	76	01
627954	2-973	984	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	873	873	-1.5	Petro Baublio st.	880.5	3.7	Balsiai	898.79999	76	Autobusai	76	01
627954	2-973	984	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	914	914	0.1	Sakališkės	917.09998	3.9000001	Ragučio st.	935.70001	76	Autobusai	76	01
627954	2-973	984	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	969	969	-0.80000001	Petro Baublio st.	977.09998	3.7	Balsiai	994.70001	76	Autobusai	76	01
627954	2-973	984	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1010	1010	0.30000001	Ąžuolynas	1014	4.3000002	Ragučio st.	1032.1	76	Autobusai	76	01
627954	2-973	984	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1057	1057	-0.89999998	Petro Baublio st.	1065	3.5	Balsiai	1082.5	76	Autobusai	76	01
627954	2-973	984	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1100	1100	0	Birelių žiedas	1100.1	5.8000002	Verkių Riešė	1125.3	76	Autobusai	76	01
627954	2-973	984	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1209	1209	0.1	Birelių žiedas	1209.2	6.0999999	Petro Baublio st.	1242.4	76	Autobusai	76	01
627954	2-973	984	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1250	1251	-1	Petro Baublio st.	1258	3.7	Balsiai	1275.7	76	Autobusai	76	01
628123	2-2589	792	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	402	402	-0.1	Birelių žiedas	401.89999	7.5999999	Rugių st.	443.5	76	Autobusai	76	02
628123	2-2589	792	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	443	446	2.4000001	Petro Baublio st.	454.39999	9	Balsiai	474.10001	76	Autobusai	76	02
628123	2-2589	792	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	489	489	0.30000001	Birelių žiedas	489.39999	3.0999999	Žaliųjų Ežerų st.	521	76	Autobusai	76	02
628123	2-2589	792	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	530	532	1.7	Rugių st.	533.59998	5.5	Balsiai	557.59998	76	Autobusai	76	02
628123	2-2589	792	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	576	579	1.9	Rugių st.	611.90002	4.3000002	Ragučio st.	598.09998	76	Autobusai	76	02
628123	2-2589	792	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	642	643	-0.2	Petro Baublio st.	650.70001	4.6999998	Balsiai	668.79999	76	Autobusai	76	02
628123	2-2589	792	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	683	684	0.69999999	Birelių žiedas	683.79999	3.9000001	Ragučio st.	704.70001	76	Autobusai	76	02
628123	2-2589	792	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	723	725	1.7	Petro Baublio st.	733.70001	5.6999998	Balsiai	750.79999	76	Autobusai	76	02
628123	2-2589	792	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	765	768	2.5	Pagubės sodai	772.20001	5.5	Ragučio st.	788.29999	76	Autobusai	76	02
628123	2-2589	792	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	820	821	-0.30000001	Petro Baublio st.	828.59998	4.0999999	Balsiai	846.20001	76	Autobusai	76	02
628123	2-2589	792	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	870	871	0.80000001	Sakališkės	873.90002	6.1999998	Rugių st.	910.09998	76	Autobusai	76	02
628123	2-2589	792	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	934	934	-0.89999998	Petro Baublio st.	942	4	Balsiai	960.09998	76	Autobusai	76	02
628123	2-2589	792	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	975	975	0	Birelių žiedas	975	3.5999999	Ragučio st.	996.40002	76	Autobusai	76	02
628123	2-2589	792	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1019	1020	0.89999998	Rugių st.	1022	4.1999998	Balsiai	1045.3	76	Autobusai	76	02
628123	2-2589	792	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1064	1064	0.1	Birelių žiedas	1064.2	3.2	Ragučio st.	1085	76	Autobusai	76	02
628123	2-2589	792	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1104	1104	0.40000001	Rugių st.	1106.4	4.8000002	Balsiai	1130.9	76	Autobusai	76	02
