RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
757355	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	931	905.29999	-25.700001	Stotis	905.40002	-22.5	Saulėtekis	937.40002	2	Troleibusai	2	04
757355	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	975	951.94	-23.299999	Gedimino technikos universitetas	954	-21.6	Gėlių st.	986.09998	2	Troleibusai	2	04
757355	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	1012	989.95001	-22.6	Gedimino technikos universitetas	1020.4	-21.200001	Kalnų parkas	1005.3	2	Troleibusai	2	04
757355	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	1064	1036.01	-28.299999	Vilniaus universitetas	1038.6	-26.700001	Karaliaus Mindaugo tiltas	1058.2	2	Troleibusai	2	04
757355	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	1101	1073.72	-27.299999	Stotis	1073.9	-25.299999	Saulėtekis	1104.6	2	Troleibusai	2	04
757355	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	1289	1274.88	-14.4	Gedimino technikos universitetas	1303.6	-12.6	Kalnų parkas	1289.8	2	Troleibusai	2	04
757355	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	1331	1313.95	-18.1	Vingriai	1344.3	-16.6	Saulėtekis	1318.7	2	Troleibusai	2	04
757355	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	1368	1350.74	-17.299999	Stotis	1350.8	-15.1	Leono Sapiegos st.	1369.3	2	Troleibusai	2	04
757355	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	1331	1390.01	58.400002	Klinikų st.	1399.7	59.5	Vinco Kudirkos aikštė	1415.2	2	Troleibusai	2	04
757355	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	1368	1427.12	59	Stotis	1427.1	59.799999	Vinco Kudirkos aikštė	1437.1	2	Troleibusai	2	04
757291	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	370	366.12	-3.9000001	Stotis	366.29999	7.5	Šilo tiltas	396.5	2	Troleibusai	2	05Ž
757291	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	407	412.79001	5.5999999	Leono Sapiegos st.	428.29999	11	Gėlių st.	450.70001	2	Troleibusai	2	05Ž
757291	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	444	456.73999	12.8	Stotis	456.89999	20.4	Šv. Petro ir Povilo bažnyčia	480.79999	2	Troleibusai	2	05Ž
757291	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	484	506.42001	22.299999	Nemenčinės plentas	511.79999	29.799999	Vinco Kudirkos aikštė	541.09998	2	Troleibusai	2	05Ž
757291	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	521	550.97998	29.9	Stotis	551	38.799999	Šv. Petro ir Povilo bažnyčia	576.20001	2	Troleibusai	2	05Ž
757291	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	588	632.34003	44.400002	Gedimino technikos universitetas	634.59998	51.400002	Centro poliklinika	667.20001	2	Troleibusai	2	05Ž
757291	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	711	677.01001	-34.200001	Stotis	677	-26	Saulėtekis	713.90002	2	Troleibusai	2	05Ž
757291	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	755	726.97998	-28.1	Vilniaus universitetas	729.70001	-20.799999	Centro poliklinika	762	2	Troleibusai	2	05Ž
757291	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	792	771.54999	-20.700001	Reformatų st.	777.29999	-12.2	Šv. Petro ir Povilo bažnyčia	796.09998	2	Troleibusai	2	05Ž
757291	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	839	821.85999	-17.1	Senoji plytinė	823	-6.8000002	Centro poliklinika	860.09998	2	Troleibusai	2	05Ž
757291	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	876	870.01001	-6.5	Stotis	869.59998	0.5	Šv. Petro ir Povilo bažnyčia	892.90002	2	Troleibusai	2	05Ž
757291	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	918	920.25	2.0999999	Vinco Kudirkos aikštė	944.90002	5.4000001	Gėlių st.	956.09998	2	Troleibusai	2	05Ž
757291	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	955	960.23999	3.8	Gedimino technikos universitetas	989.70001	5.5	Trakų st.	965.20001	2	Troleibusai	2	05Ž
757291	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	998	1003.18	5.1999998	Senoji plytinė	1004.4	7	Petro Vileišio st.	1018.9	2	Troleibusai	2	05Ž
757291	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1042.36	4.5999999	Gedimino technikos universitetas	1070.8	7.8000002	Reformatų st.	1048.7	2	Troleibusai	2	05Ž
757291	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1112.97	8.5	Trakų st.	1141.4	10.6	Nemenčinės plentas	1119.1	2	Troleibusai	2	05Ž
757291	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1149.71	9.6999998	Stotis	1149.8	12.4	Karaliaus Mindaugo tiltas	1164.5	2	Troleibusai	2	05Ž
757291	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1195.3	15.3	Senoji plytinė	1196.3	19	Petro Vileišio st.	1212.8	2	Troleibusai	2	05Ž
757291	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1232.83	13.9	Antakalnis	1255.1	15.9	Jogailos st.	1240.6	2	Troleibusai	2	05Ž
757291	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1278.17	14.2	Centro poliklinika	1304.1	16.299999	Tverečiaus st.	1286.1	2	Troleibusai	2	05Ž
757291	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1314.6899	15.7	Stotis	1314.8	18.299999	Šilo tiltas	1336.3	2	Troleibusai	2	05Ž
757359	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	475	465.35001	-9.8000002	Gedimino technikos universitetas	467.29999	-1.5	Gėlių st.	506.20001	2	Troleibusai	2	06
757359	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	512	509.89001	-2.0999999	Stotis	509.89999	6.3000002	Šv. Petro ir Povilo bažnyčia	534.59998	2	Troleibusai	2	06
757359	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	559	565.46002	6.4000001	Gedimino technikos universitetas	567.5	14.9	Vinco Kudirkos aikštė	601.40002	2	Troleibusai	2	06
757359	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	596	609.89001	13.8	Stotis	609.90002	24.700001	Saulėtekis	649.59998	2	Troleibusai	2	06
757359	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	638	686.15002	48.099998	Gedimino technikos universitetas	688.29999	56.299999	Vinco Kudirkos aikštė	721.70001	2	Troleibusai	2	06
757359	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	675	730.64001	55.299999	Stotis	730.40002	55.900002	Reformatų st.	736.79999	2	Troleibusai	2	06
757359	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	747	781.79999	34.799999	Senoji plytinė	782.79999	45	Centro poliklinika	819.90002	2	Troleibusai	2	06
757359	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	867	827.62	-39.5	Stotis	827.70001	-29.299999	Saulėtekis	866.59998	2	Troleibusai	2	06
757359	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	910	878.56	-31.4	Gedimino technikos universitetas	880.79999	-24.5	Vinco Kudirkos aikštė	913	2	Troleibusai	2	06
757359	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	947	922.09998	-27.1	Vilniaus universitetas	950.09998	-24.799999	Rūdninkų st.	924.5	2	Troleibusai	2	06
757359	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	990	968.29999	-22.799999	Trakų st.	997.09998	-20.5	Šilo tiltas	982.40002	2	Troleibusai	2	06
757359	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1005.81	-21.6	Petro Vileišio st.	1025.7	-20.5	Trakų st.	1011.2	2	Troleibusai	2	06
757359	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1055.46	-21.799999	Trakų st.	1084.2	-19.700001	Petro Vileišio st.	1070.1	2	Troleibusai	2	06
757359	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1091.28	-24.1	Gedimino technikos universitetas	1119.9	-21.299999	Rūdninkų st.	1094	2	Troleibusai	2	06
757359	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1160.14	-29.4	Šilo tiltas	1172.6	-28.799999	Karaliaus Mindaugo tiltas	1181.2	2	Troleibusai	2	06
757359	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1196.65	-29.5	Trakų st.	1201.3	-27.6	Leono Sapiegos st.	1214.8	2	Troleibusai	2	06
757359	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1245.46	-26.5	Centro poliklinika	1272.5	-24.9	Tverečiaus st.	1253.9	2	Troleibusai	2	06
757359	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1282.29	-25.799999	Vinco Kudirkos aikštė	1291.6	-25.4	Leono Sapiegos st.	1299	2	Troleibusai	2	06
757359	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1323.4399	-21.799999	Vingriai	1354.6	-20.6	Tverečiaus st.	1332.2	2	Troleibusai	2	06
757359	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1360.73	-21.200001	Stotis	1360.9	-18.700001	Kalnų parkas	1376.7	2	Troleibusai	2	06
757293	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	347	343.98001	-4	Šilo tiltas	355.89999	4.6999998	Gėlių st.	384.29999	2	Troleibusai	2	07
757293	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	384	388.07999	3.9000001	Stotis	388	13.8	Šilo tiltas	416.79999	2	Troleibusai	2	07
757293	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	423	437.47	13.8	Leono Sapiegos st.	452.5	23.4	Gėlių st.	479.20001	2	Troleibusai	2	07
757293	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	460	482.92001	22.799999	Stotis	482.89999	31	Saulėtekis	520	2	Troleibusai	2	07
757293	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	503	554.70001	51.599998	Vilniaus universitetas	557.40002	58.900002	Centro poliklinika	589.70001	2	Troleibusai	2	07
757293	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	540	598.90997	58.700001	Stotis	598.79999	59.099998	Reformatų st.	605	2	Troleibusai	2	07
757293	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	613	655.28003	42.299999	Gedimino technikos universitetas	657.40002	48.700001	Vinco Kudirkos aikštė	689.20001	2	Troleibusai	2	07
757293	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	729	699.71997	-29.4	Stotis	699.79999	-19.5	Šv. Petro ir Povilo bažnyčia	725.90002	2	Troleibusai	2	07
757293	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	775	755.46002	-19.9	Vilniaus universitetas	757.90002	-11.8	Centro poliklinika	791	2	Troleibusai	2	07
757293	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	812	800.09003	-12.2	Stotis	799.90002	-3.4000001	Šv. Petro ir Povilo bažnyčia	825	2	Troleibusai	2	07
757293	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	855	852.44	-2.9000001	Vilniaus universitetas	855	5.0999999	Vinco Kudirkos aikštė	887.59998	2	Troleibusai	2	07
757293	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	892	897.62	5.5999999	Stotis	897.70001	7.1999998	Saulėtekis	928.09998	2	Troleibusai	2	07
757293	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	935	943.42999	8.3999996	Gedimino technikos universitetas	945.5	9.6999998	Šilo tiltas	957.59998	2	Troleibusai	2	07
757293	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	972	982.59998	10.4	Stotis	982.40002	11.7	Kalnų parkas	998.09998	2	Troleibusai	2	07
757293	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1027.54	10.3	Saulėtekis	1031.6	12.6	Gėlių st.	1062.4	2	Troleibusai	2	07
757293	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1066.66	12.5	Petro Vileišio st.	1086.8	13.1	Rūdninkų st.	1069.4	2	Troleibusai	2	07
757293	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1135.39	5.1999998	Nemenčinės plentas	1140.8	5.9000001	Karaliaus Mindaugo tiltas	1156.8	2	Troleibusai	2	07
757293	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1173.65	6.6999998	Stotis	1173.9	10.4	Leono Sapiegos st.	1193.8	2	Troleibusai	2	07
757293	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1219.52	12.2	Saulėtekis	1223.6	13.1	Vinco Kudirkos aikštė	1244.8	2	Troleibusai	2	07
757293	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1258.51	14	Stotis	1258.1	16	Kalnų parkas	1273.4	2	Troleibusai	2	07
757293	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1304.37	15	Vingriai	1335.3	16.200001	Antakalnis	1312.3	2	Troleibusai	2	07
757293	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1342.46	16	Gedimino technikos universitetas	1371	17.5	Kalnų parkas	1357	2	Troleibusai	2	07
757319	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	379	381.75	2	Šilo tiltas	394	10.1	Trakų st.	419	2	Troleibusai	2	08Ž
757319	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	416	425.5	9.5	Stotis	425.70001	18.299999	Šv. Petro ir Povilo bažnyčia	450.70001	2	Troleibusai	2	08Ž
757319	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	457	476.04001	18.9	Leono Sapiegos st.	491.5	25.9	Gėlių st.	515.70001	2	Troleibusai	2	08Ž
757319	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	494	521.06	26.6	Stotis	520.79999	36.400002	Šv. Petro ir Povilo bažnyčia	546.79999	2	Troleibusai	2	08Ž
757319	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	683	645.58002	-37.200001	Stotis	645.90002	-29	Saulėtekis	682.90002	2	Troleibusai	2	08Ž
757319	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	723	697.25	-26.200001	Antakalnis	703.90002	-19.1	Centro poliklinika	731.79999	2	Troleibusai	2	08Ž
757319	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	760	742.03998	-17.9	Stotis	742.29999	-8.6999998	Saulėtekis	780.20001	2	Troleibusai	2	08Ž
757319	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	807	792.91998	-14.8	Klinikų st.	802.40002	-8.8999996	Centro poliklinika	825.90002	2	Troleibusai	2	08Ž
757319	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	844	837.02002	-7	Stotis	837.20001	2.0999999	Gedimino technikos universitetas	877.09998	2	Troleibusai	2	08Ž
757319	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	887	891.40997	4.3000002	Vilniaus universitetas	894.09998	5.4000001	Karaliaus Mindaugo tiltas	913.29999	2	Troleibusai	2	08Ž
757319	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	924	928.65997	4.5	Stotis	928.70001	6.5	Saulėtekis	959.40002	2	Troleibusai	2	08Ž
757319	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	967	976.28003	8.6999998	Vinco Kudirkos aikštė	1000.5	10	Klinikų st.	987.20001	2	Troleibusai	2	08Ž
757319	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1014.22	8.8999996	Gedimino technikos universitetas	1043.9	11.3	Kalnų parkas	1029.8	2	Troleibusai	2	08Ž
757319	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1170.4	18.799999	Trakų st.	1198.6	22.4	Klinikų st.	1182.5	2	Troleibusai	2	08Ž
757319	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1207.33	20.1	Stotis	1207.2	22.6	Saulėtekis	1236.5	2	Troleibusai	2	08Ž
757319	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1254.0699	20	Gedimino technikos universitetas	1256.2	21.299999	Petro Vileišio st.	1269.1	2	Troleibusai	2	08Ž
757319	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1289.84	18.299999	Gedimino technikos universitetas	1318.3	19.299999	Leono Sapiegos st.	1306.7	2	Troleibusai	2	08Ž
757319	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1336.28	16.9	Centro poliklinika	1362.9	18	Gedimino technikos universitetas	1338.1	2	Troleibusai	2	08Ž
757319	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1372.08	16.6	Stotis	1371.7	18.6	Šilo tiltas	1392.6	2	Troleibusai	2	08Ž
757364	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	493	485.91	-6.9000001	Vilniaus universitetas	488.89999	-1	Vingriai	523.29999	2	Troleibusai	2	09
757364	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	530	529.94	-0.30000001	Stotis	529.79999	6.6999998	Antakalnis	562.79999	2	Troleibusai	2	09
757364	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	579	590.03998	10.9	Gedimino technikos universitetas	592	16.200001	Vingriai	626.5	2	Troleibusai	2	09
757364	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	616	633.77002	17.799999	Stotis	634	27.1	Saulėtekis	672	2	Troleibusai	2	09
757364	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	664	717.44	53.5	Gedimino technikos universitetas	719.59998	60	Gėlių st.	756.70001	2	Troleibusai	2	09
757364	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	802	761.15997	-41	Stotis	761.09998	-31	Šv. Petro ir Povilo bažnyčia	787.40002	2	Troleibusai	2	09
757364	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	848	814.90002	-33.099998	Gedimino technikos universitetas	817	-25.1	Vinco Kudirkos aikštė	850.40002	2	Troleibusai	2	09
757364	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	885	858.84003	-26.200001	Stotis	859	-14.9	Tverečiaus st.	894.90002	2	Troleibusai	2	09
757364	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	928	914.59003	-13.9	Centro poliklinika	941.90002	-11.8	Petro Vileišio st.	930	2	Troleibusai	2	09
757364	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	965	951.09998	-14.2	Stotis	951	-11	Kalnų parkas	968.5	2	Troleibusai	2	09
757364	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	995.35999	-12.6	Leono Sapiegos st.	1010.1	-11	Gėlių st.	1028.8	2	Troleibusai	2	09
757364	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1034.52	-9.3999996	Vinco Kudirkos aikštė	1044	-5.1999998	Kalnų parkas	1053.3	2	Troleibusai	2	09
757364	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1084.36	-10.2	Trakų st.	1113.7	-7.8000002	Petro Vileišio st.	1100	2	Troleibusai	2	09
757364	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1121.6	-9.3000002	Stotis	1121.7	-2.5999999	Saulėtekis	1155.3	2	Troleibusai	2	09
757364	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1190.55	-7.4000001	Senoji plytinė	1191.8	-4.5	Karaliaus Mindaugo tiltas	1214.4	2	Troleibusai	2	09
757364	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1228.8199	-6.0999999	Stotis	1229	-4.6999998	Tverečiaus st.	1253	2	Troleibusai	2	09
757364	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1270.85	-9.6000004	Šilo tiltas	1283.3	-8.5	Trakų st.	1301.3	2	Troleibusai	2	09
757364	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1307.79	-9.3000002	Stotis	1307.8	-6.6999998	Saulėtekis	1337.3	2	Troleibusai	2	09
757364	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1359.11	0.89999998	Gėlių st.	1390.8	4.3000002	Klinikų st.	1371.5	2	Troleibusai	2	09
757371	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	512	519.76001	7.6999998	Vilniaus universitetas	522.5	17.5	Vinco Kudirkos aikštė	556.90002	2	Troleibusai	2	10
757371	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	549	565.65997	16	Stotis	565.09998	23.4	Šv. Petro ir Povilo bažnyčia	588.79999	2	Troleibusai	2	10
757371	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	596	623.79999	27.799999	Senoji plytinė	625	34.900002	Centro poliklinika	658.79999	2	Troleibusai	2	10
757371	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	633	666.16998	33.299999	Stotis	666.29999	43.200001	Šv. Petro ir Povilo bažnyčia	692.59998	2	Troleibusai	2	10
757371	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	829	789.92999	-39.099998	Stotis	790	-29.799999	Nemenčinės plentas	826.40002	2	Troleibusai	2	10
757371	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	871	842.09998	-28.9	Vilniaus universitetas	844.90002	-21.9	Vinco Kudirkos aikštė	876.5	2	Troleibusai	2	10
757371	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	908	884.81	-23.299999	Stotis	884.79999	-15.5	Saulėtekis	921.5	2	Troleibusai	2	10
757371	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	951	936.58002	-14.7	Gedimino technikos universitetas	938.5	-12.6	Karaliaus Mindaugo tiltas	959.29999	2	Troleibusai	2	10
757371	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	988	975.57001	-12.8	Stotis	975.20001	-9.6999998	Nemenčinės plentas	1005.4	2	Troleibusai	2	10
757371	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1019.65	-7.4000001	Gedimino technikos universitetas	1021.8	-4.3000002	Gėlių st.	1055.4	2	Troleibusai	2	10
757371	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1059.62	-4.6999998	Šv. Petro ir Povilo bažnyčia	1075.5	-2.5999999	Saulėtekis	1090.3	2	Troleibusai	2	10
757371	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1101.41	-10.8	Gedimino technikos universitetas	1103.4	-7.6999998	Trakų st.	1134.1	2	Troleibusai	2	10
757371	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1140.28	-8.8999996	Stotis	1140.3	-4.4000001	Saulėtekis	1171.5	2	Troleibusai	2	10
757371	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1212.34	-3.7	Gedimino technikos universitetas	1214.3	1	Vinco Kudirkos aikštė	1241.7	2	Troleibusai	2	10
757371	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1294.66	-3.3	Senoji plytinė	1295.8	-1.2	Trakų st.	1326.7	2	Troleibusai	2	10
757298	3-119	1113	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	910.46002	-16.799999	Vinco Kudirkos aikštė	932.90002	-15.6	Tuskulėnų rimties parkas	922.90002	20	Troleibusai	20	01
757298	3-119	1113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	945.62	-16.4	Stotis	945.59998	-15.5	Kareivių st.	971.90002	20	Troleibusai	20	01
757298	3-119	1113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1035.26	1.1	Stotis	1035.2	7	Žirmūnų seniūnija	1068.6	20	Troleibusai	20	01
757298	3-119	1113	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1078.22	-24.200001	Centro poliklinika	1103.6	-22.700001	Gėlių st.	1109.9	20	Troleibusai	20	01
757298	3-119	1113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1113.5	-23.700001	Trakų st.	1118.1	-20.1	Žirmūnų seniūnija	1143.5	20	Troleibusai	20	01
757298	3-119	1113	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1178.1801	6.5999999	Žirmūnų seniūnija	1181.3	8.1000004	Vinco Kudirkos aikštė	1201.6	20	Troleibusai	20	01
757298	3-119	1113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1212.95	6.9000001	Stotis	1212.9	10	Kareivių st.	1239.4	20	Troleibusai	20	01
757298	3-119	1113	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1262.24	20.9	Šiaurės miestelis	1269.1	22.1	Karaliaus Mindaugo tiltas	1280.8	20	Troleibusai	20	01
757298	3-119	1113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1295.6899	20.700001	Stotis	1295.8	23.299999	Kareivių st.	1321.7	20	Troleibusai	20	01
757341	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	878.41998	-8.1000004	Vingriai	908.09998	-7	Žirmūnai	885.40002	20	Troleibusai	20	02
757341	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	914.20001	-8.3000002	Minties st.	934.90002	-6.0999999	Žirmūnų seniūnija	943.5	20	Troleibusai	20	02
757341	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	964	957.69	-8	Trakų st.	984.79999	-6.1999998	Minties st.	968.40002	20	Troleibusai	20	02
757341	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	992.65002	-7.4000001	Stotis	992.79999	-4.5999999	Kareivių st.	1020.8	20	Troleibusai	20	02
757341	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1030.35	-16.1	Žirmūnų seniūnija	1033.8	-14.9	Gėlių st.	1062.6	20	Troleibusai	20	02
757341	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1067.39	-14.9	Stotis	1067.2	-12.1	Žirmūnų seniūnija	1097.5	20	Troleibusai	20	02
757341	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1250.55	-11.6	Stotis	1250.6	-8.3999996	Žirmūnų seniūnija	1279.2	20	Troleibusai	20	02
