RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
786205	3-2540	1553	A>B	Saulėtekis–Žygimantų g.–Stotis	620	625.71997	2.5999999	Trakų st.	652.5	5.9000001	Senoji plytinė	626.90002	2	Troleibusai	2	04
786205	3-2540	1553	B>A	Stotis–Žygimantų g.–Saulėtekis	657	661.59998	3.3	Gedimino technikos universitetas	691.40002	5.3000002	Reformatų st.	668.09998	2	Troleibusai	2	04
786205	3-2540	1553	B>A	Stotis–Žygimantų g.–Saulėtekis	849	852.29999	3.3	Stotis	852.5	5.1999998	Kalnų parkas	868.59998	2	Troleibusai	2	04
786205	3-2540	1553	A>B	Saulėtekis–Žygimantų g.–Stotis	894	897.56	3.5999999	Senoji plytinė	898.79999	7.1999998	Vinco Kudirkos aikštė	926	2	Troleibusai	2	04
786141	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	370	370.14999	0	Stotis	370	3.0999999	Šilo tiltas	392.10001	2	Troleibusai	2	05Ž
786141	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	484	487.45001	3.4000001	Gedimino technikos universitetas	489.60001	4.4000001	Gėlių st.	521.09998	2	Troleibusai	2	05Ž
786141	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	521	525.95001	4.0999999	Petro Vileišio st.	545.40002	5.8000002	Trakų st.	531.5	2	Troleibusai	2	05Ž
786141	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	588	592.46997	4.0999999	Vilniaus universitetas	594.90002	5	Tverečiaus st.	600.79999	2	Troleibusai	2	05Ž
786141	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	625	629.67999	4.6999998	Stotis	629.79999	5.5999999	Reformatų st.	637.90002	2	Troleibusai	2	05Ž
786141	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	674	676.94	1.5	Centro poliklinika	703.40002	3.0999999	Tverečiaus st.	684.90002	2	Troleibusai	2	05Ž
786141	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	711	714.21002	3.2	Stotis	714.29999	5.0999999	Kalnų parkas	730.5	2	Troleibusai	2	05Ž
786141	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	755	764.46002	9.3999996	Gedimino technikos universitetas	766.59998	11.7	Karaliaus Mindaugo tiltas	787.59998	2	Troleibusai	2	05Ž
786141	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	792	803.25	11.2	Stotis	803.29999	13	Jogailos st.	812.70001	2	Troleibusai	2	05Ž
786141	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	839	847.84998	8.8000002	Gedimino technikos universitetas	849.90002	9.8999996	Vinco Kudirkos aikštė	873.59998	2	Troleibusai	2	05Ž
786141	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	876	886.98999	10.8	Stotis	886.90002	13	Saulėtekis	917.90002	2	Troleibusai	2	05Ž
786141	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	955	969.14001	14.2	Stotis	969.29999	15.5	Saulėtekis	999.5	2	Troleibusai	2	05Ž
786141	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	998	1012.06	13.9	Gėlių st.	1044.7	15	Petro Vileišio st.	1026.8	2	Troleibusai	2	05Ž
786141	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1051.65	16.6	Stotis	1051.8	22.299999	Antakalnis	1083.4	2	Troleibusai	2	05Ž
786141	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1116.9301	13.6	Leono Sapiegos st.	1132.2	15.3	Vinco Kudirkos aikštė	1143	2	Troleibusai	2	05Ž
786141	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1155.92	15.8	Stotis	1155.8	22.6	Saulėtekis	1189.5	2	Troleibusai	2	05Ž
786141	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1197.7	16.5	Gėlių st.	1229.3	19.5	Petro Vileišio st.	1213.3	2	Troleibusai	2	05Ž
786141	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1234.9399	17.799999	Stotis	1234.9	22.200001	Leono Sapiegos st.	1255.6	2	Troleibusai	2	05Ž
786141	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1279.02	15.8	Gėlių st.	1310.6	17	Tverečiaus st.	1286.8	2	Troleibusai	2	05Ž
786141	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1319.52	20.5	Stotis	1319.7	23.1	Leono Sapiegos st.	1338.5	2	Troleibusai	2	05Ž
786138	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	475	481.10001	6	Vilniaus universitetas	483.79999	7.9000001	Šilo tiltas	495.79999	2	Troleibusai	2	06
786138	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	512	519.37	4.5999999	Gedimino technikos universitetas	547.70001	7.3000002	Trakų st.	524	2	Troleibusai	2	06
786138	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	559	563.03003	3.8	Leono Sapiegos st.	578.5	6	Gėlių st.	597.79999	2	Troleibusai	2	06
786138	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	596	601.98999	5.9000001	Stotis	601.90002	7.5999999	Jogailos st.	611.29999	2	Troleibusai	2	06
786138	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	638	644.33002	5.9000001	Leono Sapiegos st.	659.5	7.3000002	Vinco Kudirkos aikštė	670	2	Troleibusai	2	06
786138	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	675	682.21002	7.3000002	Stotis	682.5	9.1000004	Karaliaus Mindaugo tiltas	697.29999	2	Troleibusai	2	06
786138	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	747	754.58002	7.8000002	Senoji plytinė	755.79999	9.6000004	Petro Vileišio st.	770.40002	2	Troleibusai	2	06
786138	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	784	792.29999	8.5	Stotis	792.5	12.6	Nemenčinės plentas	824	2	Troleibusai	2	06
786138	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	830	837.57001	7.4000001	Centro poliklinika	865.29999	8.1000004	Gėlių st.	870.79999	2	Troleibusai	2	06
786138	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	867	877.35999	9	Stotis	876.09998	11.6	Kalnų parkas	893.09998	2	Troleibusai	2	06
786138	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	947	959.21997	11.5	Stotis	958.59998	17.4	Saulėtekis	993.29999	2	Troleibusai	2	06
786138	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	990	1003.66	13.4	Nemenčinės plentas	1008.9	17.4	Centro poliklinika	1035.2	2	Troleibusai	2	06
786138	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1045.26	18.1	Stotis	1045.2	20.1	Kalnų parkas	1061.5	2	Troleibusai	2	06
786138	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1089.21	13	Gedimino technikos universitetas	1091.2	15.8	Karaliaus Mindaugo tiltas	1112.7	2	Troleibusai	2	06
786138	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1128.78	15.6	Stotis	1128.8	18.5	Saulėtekis	1160.4	2	Troleibusai	2	06
786138	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1205.61	16.700001	Gedimino technikos universitetas	1207.8	18.1	Petro Vileišio st.	1220.9	2	Troleibusai	2	06
786138	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1244.6899	18.5	Stotis	1244.7	22	Šilo tiltas	1267	2	Troleibusai	2	06
786138	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1288.13	16.700001	Leono Sapiegos st.	1303.3	17.799999	Trakų st.	1318.7	2	Troleibusai	2	06
786138	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1325.92	17.700001	Stotis	1325.9	21.200001	Šilo tiltas	1348.2	2	Troleibusai	2	06
786158	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	384	382.98001	-1	Stotis	383.10001	4.0999999	Gedimino technikos universitetas	417	2	Troleibusai	2	07
786158	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	650	654.02002	4.0999999	Stotis	654.09998	6.6999998	Saulėtekis	685.59998	2	Troleibusai	2	07
786158	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	692	696.19	4.1999998	Senoji plytinė	697.20001	6.8000002	Gėlių st.	731.5	2	Troleibusai	2	07
786158	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	729	735.42999	6.4000001	Stotis	735.59998	8.1000004	Saulėtekis	766	2	Troleibusai	2	07
786158	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	775	782.51001	7.4000001	Gedimino technikos universitetas	784.5	9.5	Vinco Kudirkos aikštė	809.20001	2	Troleibusai	2	07
786158	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	812	820.76001	8.5	Stotis	820.59998	12.4	Saulėtekis	853.40002	2	Troleibusai	2	07
786158	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	855	867.04999	12	Senoji plytinė	868.09998	15.7	Gėlių st.	903.40002	2	Troleibusai	2	07
786158	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	935	952.27002	13.4	Saulėtekis	952.79999	16.799999	Vinco Kudirkos aikštė	976.5	2	Troleibusai	2	07
786158	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	972	987.92999	16	Stotis	988.20001	17.9	Saulėtekis	1018.9	2	Troleibusai	2	07
786158	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1031.62	14.5	Senoji plytinė	1032.6	17.4	Trakų st.	1064.3	2	Troleibusai	2	07
786158	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1070.54	16.6	Stotis	1070.7	19.5	Saulėtekis	1102.4	2	Troleibusai	2	07
786158	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1146.01	16.1	Senoji plytinė	1147.2	17.9	Karaliaus Mindaugo tiltas	1168.8	2	Troleibusai	2	07
786158	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1184.08	17.1	Stotis	1184.3	21.799999	Saulėtekis	1215.7	2	Troleibusai	2	07
786158	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1227.75	20.799999	Senoji plytinė	1229	22.700001	Gėlių st.	1262.5	2	Troleibusai	2	07
786158	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1266.12	22	Stotis	1266	27.4	Saulėtekis	1298.3	2	Troleibusai	2	07
786158	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1310.98	22.1	Senoji plytinė	1312.1	23.299999	Trakų st.	1342.1	2	Troleibusai	2	07
786142	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	457	462.92001	5.6999998	Gedimino technikos universitetas	464.89999	7.1999998	Vingriai	495.39999	2	Troleibusai	2	08Ž
786142	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	494	501.97	7.9000001	Gedimino technikos universitetas	532.90002	10	Kalnų parkas	518.40002	2	Troleibusai	2	08Ž
786142	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	539	544.47998	5.5	Gedimino technikos universitetas	546.70001	6.4000001	Vinco Kudirkos aikštė	570.09998	2	Troleibusai	2	08Ž
786142	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	576	581.82001	4.9000001	Gedimino technikos universitetas	611.90002	6.3000002	Trakų st.	587	2	Troleibusai	2	08Ž
786142	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	646	652.47998	6.5999999	Saulėtekis	657	7.8000002	Karaliaus Mindaugo tiltas	674.70001	2	Troleibusai	2	08Ž
786142	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	683	691.69	8.8999996	Stotis	692.09998	11.1	Kalnų parkas	708.5	2	Troleibusai	2	08Ž
786142	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	723	739.96002	16.4	Leono Sapiegos st.	755.09998	18.200001	Karaliaus Mindaugo tiltas	762.09998	2	Troleibusai	2	08Ž
786142	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	760	777.65002	17.6	Stotis	777.79999	21	Kalnų parkas	795.5	2	Troleibusai	2	08Ž
786142	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	807	823.19	18.9	Vilniaus universitetas	830	22.1	Trakų st.	858.90002	2	Troleibusai	2	08Ž
786142	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	844	866.73999	22	Stotis	866.20001	24.5	Tverečiaus st.	893.29999	2	Troleibusai	2	08Ž
786142	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	887	905.19	18.200001	Šilo tiltas	918.09998	20.4	Vingriai	938.59998	2	Troleibusai	2	08Ž
786142	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	967	986.96002	20	Gedimino technikos universitetas	989.09998	22	Petro Vileišio st.	1002.9	2	Troleibusai	2	08Ž
786142	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1025.53	21.5	Stotis	1025.7	23.5	Kalnų parkas	1042	2	Troleibusai	2	08Ž
786142	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1070.29	24.5	Klinikų st.	1079.7	26.700001	Gėlių st.	1104.4	2	Troleibusai	2	08Ž
786142	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1108.58	26.799999	Stotis	1109	29.799999	Saulėtekis	1140.7	2	Troleibusai	2	08Ž
786142	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1176.85	26.9	Vilniaus universitetas	1179.7	28.700001	Petro Vileišio st.	1192.5	2	Troleibusai	2	08Ž
786142	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1215.25	28.200001	Stotis	1215.3	30.4	Leono Sapiegos st.	1233.8	2	Troleibusai	2	08Ž
786142	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1263.7	29.799999	Vilniaus universitetas	1266.6	30.700001	Trakų st.	1294.5	2	Troleibusai	2	08Ž
786142	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1301.35	30.4	Stotis	1301.4	33.099998	Gedimino technikos universitetas	1333	2	Troleibusai	2	08Ž
786164	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	493	495.32001	1.9	Leono Sapiegos st.	510.5	4.3000002	Trakų st.	527.20001	2	Troleibusai	2	09
786164	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	530	534.64001	4.0999999	Gedimino technikos universitetas	565	5.8000002	Trakų st.	540.5	2	Troleibusai	2	09
786164	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	579	582.69	3.5	Gedimino technikos universitetas	584.59998	5	Trakų st.	613.90002	2	Troleibusai	2	09
786164	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	616	620.96997	3.8	Gedimino technikos universitetas	650.79999	6.0999999	Reformatų st.	629.40002	2	Troleibusai	2	09
786164	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	664	667.12	3.0999999	Gedimino technikos universitetas	669.20001	7.4000001	Vinco Kudirkos aikštė	696.09998	2	Troleibusai	2	09
786164	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	701	709.32001	8.1999998	Stotis	709.40002	10.3	Karaliaus Mindaugo tiltas	724.5	2	Troleibusai	2	09
786164	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	765	773.92999	8.8999996	Gedimino technikos universitetas	776.09998	11.9	Trakų st.	806.79999	2	Troleibusai	2	09
786164	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	802	814.35999	12.3	Stotis	814.40002	15.1	Saulėtekis	846	2	Troleibusai	2	09
786164	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	848	856.76001	8.8000002	Senoji plytinė	858	10.5	Petro Vileišio st.	872.40002	2	Troleibusai	2	09
786164	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	885	894.23999	9.1000004	Stotis	894.09998	12.4	Saulėtekis	926.29999	2	Troleibusai	2	09
786164	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	965	979.34003	14.2	Stotis	979.29999	15.5	Jogailos st.	988.09998	2	Troleibusai	2	09
786164	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1022.33	15.3	Gedimino technikos universitetas	1024.4	17.6	Šilo tiltas	1037.5	2	Troleibusai	2	09
786164	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1060.45	16.299999	Stotis	1060.4	18.200001	Saulėtekis	1091.1	2	Troleibusai	2	09
786164	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1108.76	14.6	Gedimino technikos universitetas	1110.7	16.200001	Centro poliklinika	1138	2	Troleibusai	2	09
786164	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1147.3101	16.200001	Stotis	1147.4	20.4	Saulėtekis	1178.3	2	Troleibusai	2	09
786164	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1218.38	19.4	Petro Vileišio st.	1231.3	20.5	Trakų st.	1248.3	2	Troleibusai	2	09
786164	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1255.3199	20.299999	Stotis	1255.4	23.200001	Leono Sapiegos st.	1274.6	2	Troleibusai	2	09
786164	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1298.67	17	Vingriai	1328.3	19	Antakalnis	1306.1	2	Troleibusai	2	09
786130	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	596	599.13	2.9000001	Saulėtekis	603.29999	3.8	Trakų st.	629.59998	2	Troleibusai	2	10
786130	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	633	636.71002	2.8	Vilniaus universitetas	665.90002	6.0999999	Kalnų parkas	653.59998	2	Troleibusai	2	10
786130	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	683	685.65997	2.5999999	Gedimino technikos universitetas	687.79999	4.0999999	Tverečiaus st.	694.90002	2	Troleibusai	2	10
786130	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	720	723.70001	3.5999999	Stotis	723.70001	6.5999999	Kalnų parkas	741	2	Troleibusai	2	10
786130	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	792	799.77002	6.8000002	Leono Sapiegos st.	814.40002	9.3000002	Trakų st.	831.09998	2	Troleibusai	2	10
786130	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	829	837.54999	8.6000004	Stotis	837.79999	12.2	Antakalnis	867.29999	2	Troleibusai	2	10
786130	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	871	881.84998	10.9	Senoji plytinė	883	11.9	Vinco Kudirkos aikštė	907.59998	2	Troleibusai	2	10
786130	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	908	919.81	11.5	Petro Vileišio st.	939.79999	14.3	Saulėtekis	951.20001	2	Troleibusai	2	10
786130	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	951	965.65002	14.6	Gedimino technikos universitetas	967.70001	18.6	Centro poliklinika	997.40002	2	Troleibusai	2	10
786130	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	988	1007.33	17.200001	Petro Vileišio st.	1025.5	19.5	Rūdninkų st.	1009.8	2	Troleibusai	2	10
786130	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1051.98	25	Gedimino technikos universitetas	1054.2	28.700001	Centro poliklinika	1083.5	2	Troleibusai	2	10
786130	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1093.08	28.200001	Stotis	1092.3	31.200001	Antakalnis	1121.3	2	Troleibusai	2	10
786130	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1137.1899	25.1	Centro poliklinika	1164.9	26.6	Petro Vileišio st.	1152.4	2	Troleibusai	2	10
786130	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1174.71	25.799999	Stotis	1175	29.5	Saulėtekis	1205.5	2	Troleibusai	2	10
786130	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1243.7	27.700001	Gedimino technikos universitetas	1245.8	28.5	Tverečiaus st.	1252.3	2	Troleibusai	2	10
786130	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1280.7	27.6	Stotis	1280.8	30.4	Saulėtekis	1310.3	2	Troleibusai	2	10
786130	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1330.03	31.6	Šilo tiltas	1342.5	32.900002	Karaliaus Mindaugo tiltas	1351.8	2	Troleibusai	2	10
786213	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	391	391.39001	0.30000001	Stotis	391.39999	4.3000002	Kareivių st.	418.70001	20	Troleibusai	20	01
786213	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	509.45999	3.4000001	Žirmūnų seniūnija	513.20001	5.6999998	Gėlių st.	542.20001	20	Troleibusai	20	01
786213	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	545.70001	4.6999998	Stotis	545.79999	8.3000002	Žirmūnų seniūnija	576.90002	20	Troleibusai	20	01
786213	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	621.90002	16.299999	Žirmūnai	627.79999	18.299999	Karaliaus Mindaugo tiltas	643	20	Troleibusai	20	01
786213	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	658.53998	17.4	Stotis	658.40002	19.5	Kareivių st.	685.90002	20	Troleibusai	20	01
786213	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	701.77002	13.2	Žirmūnų seniūnija	705	14.2	Tuskulėnų rimties parkas	714.79999	20	Troleibusai	20	01
786213	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	738.56	14.2	Stotis	738.40002	17.9	Žirmūnų seniūnija	769.5	20	Troleibusai	20	01
786213	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	781.71997	14.5	Centro poliklinika	807.20001	17	Kareivių st.	788.5	20	Troleibusai	20	01
786213	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	817.72998	15.5	Stotis	817.70001	21	Žirmūnų seniūnija	850.59998	20	Troleibusai	20	01
786213	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	861.45001	17.200001	Vingriai	889.29999	19.700001	Žirmūnai	868.09998	20	Troleibusai	20	01
786213	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	896.83002	18.9	Stotis	897.09998	23.5	Žirmūnų seniūnija	929.09998	20	Troleibusai	20	01
786218	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	446.12	-22.4	Šiaurės miestelis	452.89999	-20.200001	Vingriai	475.89999	20	Troleibusai	20	02
786218	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	482.23999	-20.799999	Šiaurės miestelis	505	-18.9	Žirmūnų seniūnija	510.79999	20	Troleibusai	20	02
786218	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	523.90002	-26.700001	Centro poliklinika	549.09998	-25.4	Tuskulėnų rimties parkas	536.09998	20	Troleibusai	20	02
786218	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	560.27002	-24.9	Stotis	560.20001	-23.299999	Kareivių st.	587.09998	20	Troleibusai	20	02
786218	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	602.84003	-20.5	Žirmūnų seniūnija	606.40002	-18.799999	Minties st.	614.79999	20	Troleibusai	20	02
786218	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	639.27002	-19.799999	Stotis	639.40002	-17.299999	Žirmūnų seniūnija	669.40002	20	Troleibusai	20	02
786218	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	716.53003	-16	Žirmūnų seniūnija	719.79999	-12.3	Karaliaus Mindaugo tiltas	739.40002	20	Troleibusai	20	02
786218	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	752.65002	-15.6	Stotis	752.59998	-11.1	Kareivių st.	782.29999	20	Troleibusai	20	02
786218	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	795.77002	-12	Kareivių st.	800.5	-10.6	Karaliaus Mindaugo tiltas	816.20001	20	Troleibusai	20	02
786218	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	832	-11.1	Stotis	832	-7.1999998	Kareivių st.	861.20001	20	Troleibusai	20	02
786218	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	874.51001	-12.2	Vingriai	904.09998	-11.1	Vinco Kudirkos aikštė	898.40002	20	Troleibusai	20	02
786193	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	374.73001	-3.2	Tuskulėnų rimties parkas	386.5	-2.0999999	Vinco Kudirkos aikštė	397.39999	20	Troleibusai	20	03
786193	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	461.91	12.1	Centro poliklinika	486.89999	12.8	Karaliaus Mindaugo tiltas	480.60001	20	Troleibusai	20	03
786193	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	496.76999	12.4	Stotis	496.5	15.2	Žirmūnų seniūnija	526.90002	20	Troleibusai	20	03
786193	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	547.15002	20.4	Centro poliklinika	573	21.200001	Žirmūnai	553.59998	20	Troleibusai	20	03
786193	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	582.14001	20	Stotis	582.09998	23.299999	Žirmūnų seniūnija	612.90002	20	Troleibusai	20	03
786193	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	637	647.15002	9.3999996	Centro poliklinika	673	9.8000002	Gėlių st.	678.29999	20	Troleibusai	20	03
786193	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	673	682.73999	9.5	Stotis	682.59998	11.8	Kareivių st.	710.29999	20	Troleibusai	20	03
786193	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	710	730.96002	20.299999	Šiaurės miestelis	738.59998	20.9	Trakų st.	759.5	20	Troleibusai	20	03
786193	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	746	767.28003	21.1	Stotis	767.29999	24.200001	Kareivių st.	795.59998	20	Troleibusai	20	03
