RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
781314	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	720	720.32001	0.2	Stotis	720.40002	3.2	Nemenčinės plentas	752.09998	2	Troleibusai	2	03
781314	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	806	808.64001	2.0999999	Trakų st.	814.29999	6.0999999	Šilo tiltas	834.90002	2	Troleibusai	2	03
781314	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	895	897.90002	2.5999999	Stotis	897.59998	8.1999998	Šilo tiltas	926	2	Troleibusai	2	03
781314	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	940	947.98999	7.5	Klinikų st.	959.79999	11.4	Karaliaus Mindaugo tiltas	975.20001	2	Troleibusai	2	03
781314	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	981	993.97998	12.4	Jogailos st.	1003.8	15.1	Saulėtekis	1029.9	2	Troleibusai	2	03
781314	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1040.99	10.9	Kalnų parkas	1063.2	12	Gėlių st.	1080.2	2	Troleibusai	2	03
781314	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1086.05	12.7	Leono Sapiegos st.	1109.5	14.9	Reformatų st.	1094.3	2	Troleibusai	2	03
781314	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1165.51	10.4	Nemenčinės plentas	1172.2	11.6	Karaliaus Mindaugo tiltas	1189.4	2	Troleibusai	2	03
781314	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1207.3101	12.7	Rūdninkų st.	1210.2	15.3	Tverečiaus st.	1234.5	2	Troleibusai	2	03
781314	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1250.23	8.6000004	Klinikų st.	1261.5	11.1	Vinco Kudirkos aikštė	1279	2	Troleibusai	2	03
781314	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1291.88	11.7	Rūdninkų st.	1295.3	14.3	Karaliaus Mindaugo tiltas	1308.2	2	Troleibusai	2	03
781308	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	393	399.37	6.0999999	Nemenčinės plentas	405.60001	7.5	Petro Vileišio st.	416.10001	2	Troleibusai	2	04
781308	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	433	441.62	8.3999996	Stotis	441.60001	11.3	Šilo tiltas	469.10001	2	Troleibusai	2	04
781308	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	482	492.16	10.2	Gedimino technikos universitetas	494.70001	19.799999	Karaliaus Mindaugo tiltas	527.59998	2	Troleibusai	2	04
781308	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	526	543.87	16.9	Šv. Petro ir Povilo bažnyčia	562	18.4	Gedimino technikos universitetas	578.5	2	Troleibusai	2	04
781308	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	581	608.29999	26.5	Nemenčinės plentas	614.29999	27.700001	Karaliaus Mindaugo tiltas	632.5	2	Troleibusai	2	04
781308	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	621	651.12	29.9	Stotis	651.09998	35.599998	Saulėtekis	687.5	2	Troleibusai	2	04
781308	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	740	744.38	4.1999998	Stotis	744.29999	6.0999999	Gedimino technikos universitetas	779.09998	2	Troleibusai	2	04
781308	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	787	790.45001	2.2	Gėlių st.	825.59998	3.4000001	Petro Vileišio st.	806.29999	2	Troleibusai	2	04
781308	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	827	834.04999	5.3000002	Karaliaus Mindaugo tiltas	847.40002	6.8000002	Tverečiaus st.	860.40002	2	Troleibusai	2	04
781308	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	873	878.97998	5.3000002	Tverečiaus st.	887.79999	8.3000002	Karaliaus Mindaugo tiltas	905.09998	2	Troleibusai	2	04
781308	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	913	921.15997	7.4000001	Jogailos st.	929.79999	13.5	Saulėtekis	957.40002	2	Troleibusai	2	04
781308	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	961	969.64001	5	Trakų st.	1001.5	8.8000002	Senoji plytinė	970.90002	2	Troleibusai	2	04
781308	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1013.99	7.0999999	Kalnų parkas	1029.9	11.1	Tverečiaus st.	1044.7	2	Troleibusai	2	04
781308	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1064.92	6.9000001	Saulėtekis	1070.1	8.5	Centro poliklinika	1099.6	2	Troleibusai	2	04
781308	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1110.36	8.8000002	Vilniaus universitetas	1146.1	11.2	Reformatų st.	1118.6	2	Troleibusai	2	04
781308	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1186.46	7.5999999	Klinikų st.	1198	9.6999998	Gėlių st.	1222.9	2	Troleibusai	2	04
781308	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1226.5601	9	Rūdninkų st.	1229.6	12	Nemenčinės plentas	1256.5	2	Troleibusai	2	04
781308	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1273.75	7.1999998	Nemenčinės plentas	1279.7	8.1000004	Gėlių st.	1309	2	Troleibusai	2	04
781308	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1313.42	7.9000001	Rūdninkų st.	1316.5	10.3	Karaliaus Mindaugo tiltas	1329.3	2	Troleibusai	2	04
781416	3-10631	1681	A>B	Saulėtekis–Žygimantų g.–Stotis	397	394.45999	-3.0999999	Trakų st.	427.5	-0.80000001	Šv. Petro ir Povilo bažnyčia	415.10001	2	Troleibusai	2	05
781416	3-10631	1681	B>A	Stotis–Žygimantų g.–Saulėtekis	439	435.54999	-4.3000002	Stotis	434.79999	2	Saulėtekis	473.89999	2	Troleibusai	2	05
781416	3-10631	1681	A>B	Saulėtekis–Žygimantų g.–Stotis	489	487.42001	-1.6	Gedimino technikos universitetas	489.79999	10.8	Karaliaus Mindaugo tiltas	525.59998	2	Troleibusai	2	05
781416	3-10631	1681	B>A	Stotis–Žygimantų g.–Saulėtekis	532	541.20001	7.8000002	Šv. Petro ir Povilo bažnyčia	557.90002	9.1000004	Nemenčinės plentas	570	2	Troleibusai	2	05
781416	3-10631	1681	A>B	Saulėtekis–Žygimantų g.–Stotis	603	587.08002	-16.799999	Nemenčinės plentas	593	-14.1	Vingriai	623.29999	2	Troleibusai	2	05
781416	3-10631	1681	B>A	Stotis–Žygimantų g.–Saulėtekis	643	629.53998	-13.6	Stotis	629.59998	-11.4	Nemenčinės plentas	660.5	2	Troleibusai	2	05
781416	3-10631	1681	A>B	Saulėtekis–Žygimantų g.–Stotis	686	708.78998	22.5	Vilniaus universitetas	711.70001	26.6	Vingriai	747.09998	2	Troleibusai	2	05
781416	3-10631	1681	B>A	Stotis–Žygimantų g.–Saulėtekis	726	752.82001	26.1	Rūdninkų st.	755.70001	29.200001	Nemenčinės plentas	784.09998	2	Troleibusai	2	05
781416	3-10631	1681	A>B	Saulėtekis–Žygimantų g.–Stotis	772	796.07001	23.9	Nemenčinės plentas	802.70001	26.799999	Gėlių st.	834.79999	2	Troleibusai	2	05
781416	3-10631	1681	B>A	Stotis–Žygimantų g.–Saulėtekis	812	840.63	27.9	Stotis	840	35.099998	Saulėtekis	878	2	Troleibusai	2	05
781416	3-10631	1681	A>B	Saulėtekis–Žygimantų g.–Stotis	860	886.33002	25.700001	Antakalnis	894.40002	32.200001	Vingriai	926.59998	2	Troleibusai	2	05
781416	3-10631	1681	B>A	Stotis–Žygimantų g.–Saulėtekis	900	934.42999	34	Jogailos st.	943.40002	38.099998	Saulėtekis	969	2	Troleibusai	2	05
781416	3-10631	1681	A>B	Saulėtekis–Žygimantų g.–Stotis	950	975.73999	24.9	Šilo tiltas	989.90002	28.1	Gėlių st.	1016.1	2	Troleibusai	2	05
781416	3-10631	1681	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1023.34	29.5	Kalnų parkas	1040.8	34.900002	Saulėtekis	1061.1	2	Troleibusai	2	05
781416	3-10631	1681	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1074.4301	31.700001	Karaliaus Mindaugo tiltas	1098.6	32.700001	Saulėtekis	1079.8	2	Troleibusai	2	05
781416	3-10631	1681	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1117.8	33	Šv. Petro ir Povilo bažnyčia	1139.1	35.799999	Saulėtekis	1155.8	2	Troleibusai	2	05
781416	3-10631	1681	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1193.45	30.200001	Vilniaus universitetas	1196.4	31.6	Vingriai	1228	2	Troleibusai	2	05
781416	3-10631	1681	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1233.25	30.4	Rūdninkų st.	1235.9	33.299999	Saulėtekis	1264.8	2	Troleibusai	2	05
781416	3-10631	1681	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1280.72	33.799999	Antakalnis	1289.2	34.599998	Šv. Petro ir Povilo bažnyčia	1300.5	2	Troleibusai	2	05
781416	3-10631	1681	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1320.4	34	Rūdninkų st.	1323.6	35.5	Kalnų parkas	1336.8	2	Troleibusai	2	05
781316	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	446	448.85001	2.5999999	Stotis	448.79999	6.9000001	Saulėtekis	485.79999	2	Troleibusai	2	06
781316	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	494	498.92999	4.0999999	Vilniaus universitetas	502.79999	11.8	Karaliaus Mindaugo tiltas	531.59998	2	Troleibusai	2	06
781316	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	537	547.82001	9.6999998	Gedimino technikos universitetas	579.79999	11.7	Šilo tiltas	571.5	2	Troleibusai	2	06
781316	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	588	616.54999	28.200001	Tverečiaus st.	625.79999	30.200001	Šv. Petro ir Povilo bažnyčia	637.40002	2	Troleibusai	2	06
781316	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	628	660.57001	32.099998	Trakų st.	666.40002	35.200001	Nemenčinės plentas	692.09998	2	Troleibusai	2	06
781316	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	704	712.84998	7.9000001	Nemenčinės plentas	718.79999	11.1	Vingriai	749.5	2	Troleibusai	2	06
781316	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	744	755.69	11.5	Rūdninkų st.	759.09998	14	Saulėtekis	788.90002	2	Troleibusai	2	06
781316	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	791	802.46997	11.4	Vilniaus universitetas	805.70001	14	Vingriai	839.40002	2	Troleibusai	2	06
781316	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	831	844.56	13.9	Rūdninkų st.	848.59998	18.6	Saulėtekis	880.5	2	Troleibusai	2	06
781316	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	878	892.65002	13.3	Antakalnis	900.09998	18.700001	Vingriai	931.09998	2	Troleibusai	2	06
781316	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	918	938.27002	21	Stotis	939.20001	25.299999	Tverečiaus st.	969.90002	2	Troleibusai	2	06
781316	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	966	981.90002	14.6	Šilo tiltas	995.70001	16.799999	Vingriai	1019.2	2	Troleibusai	2	06
781316	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1028.46	16.9	Gedimino technikos universitetas	1062.9	20.9	Reformatų st.	1036.3	2	Troleibusai	2	06
781316	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1082.3199	16.5	Vinco Kudirkos aikštė	1111.8	19.299999	Petro Vileišio st.	1100.3	2	Troleibusai	2	06
781316	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1126.6801	17.9	Kalnų parkas	1144.7	19.5	Reformatų st.	1133.9	2	Troleibusai	2	06
781316	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1200.4399	10	Karaliaus Mindaugo tiltas	1221.8	11	Gedimino technikos universitetas	1202.3	2	Troleibusai	2	06
781316	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1240.46	11.3	Jogailos st.	1248.7	13.2	Antakalnis	1267.7	2	Troleibusai	2	06
781316	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1287.96	13.5	Kalnų parkas	1307.7	15	Senoji plytinė	1289.1	2	Troleibusai	2	06
781316	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1326.78	14.1	Gedimino technikos universitetas	1357.5	15.4	Šilo tiltas	1348.8	2	Troleibusai	2	06
781316	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1368.09	13.4	Klinikų st.	1378.3	15	Senoji plytinė	1369.1	2	Troleibusai	2	06
781316	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1407.52	13.2	Gedimino technikos universitetas	1436.6	15.1	Karaliaus Mindaugo tiltas	1421	2	Troleibusai	2	06
781431	3-1689	1701	A>B	Saulėtekis–Žygimantų g.–Stotis	408	413.98999	2.3	Trakų st.	446.39999	6.1999998	Senoji plytinė	415.29999	2	Troleibusai	2	07
781431	3-1689	1701	B>A	Stotis–Žygimantų g.–Saulėtekis	452	454.94	2.5999999	Stotis	454.79999	8.1000004	Antakalnis	490.10001	2	Troleibusai	2	07
781431	3-1689	1701	A>B	Saulėtekis–Žygimantų g.–Stotis	500	504.42001	4.6999998	Gedimino technikos universitetas	507.10001	11.4	Karaliaus Mindaugo tiltas	537.20001	2	Troleibusai	2	07
781431	3-1689	1701	B>A	Stotis–Žygimantų g.–Saulėtekis	543	553.84003	8.8000002	Vilniaus universitetas	583.90002	10.2	Stotis	553.20001	2	Troleibusai	2	07
781431	3-1689	1701	A>B	Saulėtekis–Žygimantų g.–Stotis	614	599.78003	-14.9	Nemenčinės plentas	606	-12.9	Vingriai	635.5	2	Troleibusai	2	07
781431	3-1689	1701	B>A	Stotis–Žygimantų g.–Saulėtekis	654	642.31	-12.2	Trakų st.	648	-10.5	Gedimino technikos universitetas	676.59998	2	Troleibusai	2	07
781431	3-1689	1701	A>B	Saulėtekis–Žygimantų g.–Stotis	710	718.84998	9	Vilniaus universitetas	722.20001	12.3	Vingriai	756.79999	2	Troleibusai	2	07
781431	3-1689	1701	B>A	Stotis–Žygimantų g.–Saulėtekis	750	763.41998	13.1	Stotis	763.29999	16	Nemenčinės plentas	794.90002	2	Troleibusai	2	07
781431	3-1689	1701	A>B	Saulėtekis–Žygimantų g.–Stotis	797	808.72998	11.7	Šilo tiltas	823.70001	13.3	Vingriai	844.70001	2	Troleibusai	2	07
781431	3-1689	1701	B>A	Stotis–Žygimantų g.–Saulėtekis	837	851.59003	14.3	Rūdninkų st.	854.90002	18.700001	Saulėtekis	886.59998	2	Troleibusai	2	07
781431	3-1689	1701	A>B	Saulėtekis–Žygimantų g.–Stotis	883	897.96002	13.8	Klinikų st.	909.20001	21.5	Vingriai	939	2	Troleibusai	2	07
781431	3-1689	1701	B>A	Stotis–Žygimantų g.–Saulėtekis	923	948.71997	25.4	Stotis	948.5	36.599998	Gedimino technikos universitetas	992.59998	2	Troleibusai	2	07
781431	3-1689	1701	A>B	Saulėtekis–Žygimantų g.–Stotis	971	995.42999	22.799999	Vinco Kudirkos aikštė	1024.3	24.299999	Petro Vileišio st.	1011.2	2	Troleibusai	2	07
781431	3-1689	1701	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1038.8199	22.200001	Kalnų parkas	1055	25.700001	Saulėtekis	1073.6	2	Troleibusai	2	07
781431	3-1689	1701	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1133.2	1.8	Vinco Kudirkos aikštė	1143.9	3.4000001	Saulėtekis	1165.3	2	Troleibusai	2	07
781431	3-1689	1701	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1207.04	35.5	Gėlių st.	1241.5	36.599998	Karaliaus Mindaugo tiltas	1230.4	2	Troleibusai	2	07
781431	3-1689	1701	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1245.36	35.200001	Trakų st.	1251.3	36.799999	Kalnų parkas	1262	2	Troleibusai	2	07
781431	3-1689	1701	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1293.87	38.299999	Centro poliklinika	1322.1	39.799999	Senoji plytinė	1294.8	2	Troleibusai	2	07
781431	3-1689	1701	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1332.51	38.299999	Vinco Kudirkos aikštė	1342.5	39.400002	Kalnų parkas	1347.6	2	Troleibusai	2	07
781331	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	335	332.81	-3.5	Šilo tiltas	346.20001	-1.9	Senoji plytinė	334.29999	2	Troleibusai	2	08
781331	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	419	424.75	3	Tverečiaus st.	431.5	6.5999999	Leono Sapiegos st.	444	2	Troleibusai	2	08
781331	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	463	467.79999	1.1	Leono Sapiegos st.	487	4.5	Trakų st.	473.60001	2	Troleibusai	2	08
781331	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	512	512.04999	-0.30000001	Nemenčinės plentas	518.5	6.5	Karaliaus Mindaugo tiltas	544.29999	2	Troleibusai	2	08
781331	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	555	560.21002	3	Reformatų st.	565.5	5	Tverečiaus st.	586.5	2	Troleibusai	2	08
781331	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	624	630.15997	5.5999999	Šilo tiltas	644.59998	7.0999999	Trakų st.	664.5	2	Troleibusai	2	08
781331	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	664	672.70001	8.1999998	Šv. Petro ir Povilo bažnyčia	690.40002	9.8000002	Antakalnis	701.70001	2	Troleibusai	2	08
781331	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	716	725.06	8.6000004	Saulėtekis	729.79999	11	Trakų st.	760.40002	2	Troleibusai	2	08
781331	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	756	768.73999	12.1	Stotis	768.20001	16.9	Gedimino technikos universitetas	805.90002	2	Troleibusai	2	08
781331	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	802	815.57001	13.5	Saulėtekis	820.70001	15.6	Vingriai	852.29999	2	Troleibusai	2	08
781331	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	842	858.04999	15.8	Stotis	857.90002	22	Gedimino technikos universitetas	897	2	Troleibusai	2	08
781331	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	889	903.56	14.4	Vilniaus universitetas	906.59998	22.9	Gėlių st.	948.09998	2	Troleibusai	2	08
781331	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	929	955.98999	25.799999	Stotis	955	34.799999	Saulėtekis	994.79999	2	Troleibusai	2	08
781331	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	976	997.82001	21.1	Kalnų parkas	1019.5	22.1	Senoji plytinė	999.20001	2	Troleibusai	2	08
781331	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1041.54	21	Kalnų parkas	1058.8	25.799999	Saulėtekis	1078.8	2	Troleibusai	2	08
781331	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1122.8101	23.700001	Vilniaus universitetas	1126.1	25.6	Petro Vileišio st.	1140.5	2	Troleibusai	2	08
781331	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1165.35	23.799999	Rūdninkų st.	1168.4	26.4	Saulėtekis	1198.3	2	Troleibusai	2	08
781331	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1217.78	33	Nemenčinės plentas	1223.8	34.700001	Vinco Kudirkos aikštė	1245.9	2	Troleibusai	2	08
781331	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1259.38	36	Rūdninkų st.	1262.6	39.200001	Kalnų parkas	1277.5	2	Troleibusai	2	08
781448	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	413	430.07999	16.700001	Nemenčinės plentas	436.20001	22.4	Šv. Petro ir Povilo bažnyčia	456.29999	2	Troleibusai	2	09
781448	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	457	478	20.299999	Stotis	477.39999	22.200001	Šilo tiltas	504.10001	2	Troleibusai	2	09
781448	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	505	527.71997	22	Nemenčinės plentas	533.90002	27.799999	Karaliaus Mindaugo tiltas	558.59998	2	Troleibusai	2	09
781448	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	548	574.97998	26.4	Trakų st.	580.59998	29.200001	Saulėtekis	608.09998	2	Troleibusai	2	09
781448	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	902	936.42999	33.700001	Saulėtekis	940.90002	38.700001	Vingriai	975.09998	2	Troleibusai	2	09
781448	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	942	981.96997	39	Stotis	981	48.700001	Antakalnis	1018.6	2	Troleibusai	2	09
781448	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1030.1899	41.200001	Vinco Kudirkos aikštė	1059.6	42.700001	Petro Vileišio st.	1046.7	2	Troleibusai	2	09
781448	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1074.28	40.799999	Kalnų parkas	1090.6	44.599998	Reformatų st.	1082	2	Troleibusai	2	09
781342	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	343	340.03	-5.1999998	Vinco Kudirkos aikštė	364.89999	-3	Senoji plytinė	341.10001	2	Troleibusai	2	10
781342	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	382	378.62	-4.3000002	Vinco Kudirkos aikštė	388.89999	-0.1	Saulėtekis	411.39999	2	Troleibusai	2	10
781342	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	428	424.60001	-3.8	Saulėtekis	429.5	-0.2	Šv. Petro ir Povilo bažnyčia	449.10001	2	Troleibusai	2	10
781342	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	523	519.96997	-3.7	Saulėtekis	524.59998	3.2	Centro poliklinika	558.29999	2	Troleibusai	2	10
781342	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	564	570.44	4.5	Šv. Petro ir Povilo bažnyčia	586.59998	6.5999999	Tverečiaus st.	597.09998	2	Troleibusai	2	10
781342	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	632	640.28998	8.5	Senoji plytinė	641.59998	10.8	Šv. Petro ir Povilo bažnyčia	662	2	Troleibusai	2	10
781342	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	672	683.70001	11.1	Stotis	683.20001	13.6	Saulėtekis	716.5	2	Troleibusai	2	10
781342	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	724	732.17999	8.1000004	Gedimino technikos universitetas	734.5	11.4	Kalnų parkas	756.70001	2	Troleibusai	2	10
781342	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	764	776.44	11.9	Stotis	776.09998	15.2	Tverečiaus st.	805.70001	2	Troleibusai	2	10
781342	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	810	819.85999	9.1999998	Vingriai	854	11.2	Šv. Petro ir Povilo bažnyčia	840.40002	2	Troleibusai	2	10
781342	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	850	861.56	10.8	Vinco Kudirkos aikštė	872	14.6	Saulėtekis	895.5	2	Troleibusai	2	10
781342	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	896	907.60999	11.7	Vilniaus universitetas	911.09998	16.4	Šv. Petro ir Povilo bažnyčia	931.59998	2	Troleibusai	2	10
781342	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	936	956.06	19.4	Stotis	955.5	27.9	Saulėtekis	994.79999	2	Troleibusai	2	10
781342	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	983	1001.14	16.1	Klinikų st.	1011.3	18	Senoji plytinė	1002	2	Troleibusai	2	10
781342	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1048.9399	20	Kalnų parkas	1064.8	23.1	Saulėtekis	1083	2	Troleibusai	2	10
781342	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1097.39	21.299999	Trakų st.	1130.8	24.1	Petro Vileišio st.	1114	2	Troleibusai	2	10
781342	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1139.59	20.9	Šv. Petro ir Povilo bažnyčia	1159	24	Reformatų st.	1147.3	2	Troleibusai	2	10
781342	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1211.83	14.9	Šilo tiltas	1224.9	17.6	Vinco Kudirkos aikštė	1239.8	2	Troleibusai	2	10
781342	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1251.4301	16.5	Rūdninkų st.	1254.1	20.700001	Kalnų parkas	1270	2	Troleibusai	2	10
781342	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1301.1899	16.299999	Šilo tiltas	1313	19.4	Senoji plytinė	1302.5	2	Troleibusai	2	10
781342	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1338.08	16.1	Vinco Kudirkos aikštė	1348.3	17.1	Antakalnis	1364.6	2	Troleibusai	2	10
781421	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469.16	2.5	Vilniaus universitetas	471.70001	13.5	Karaliaus Mindaugo tiltas	505.29999	2	Troleibusai	2	11
781421	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	512	525.40002	9.6000004	Šilo tiltas	547.40002	12.6	Reformatų st.	532	2	Troleibusai	2	11
781421	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	560	566.98999	5.8000002	Nemenčinės plentas	572.70001	7.9000001	Kalnų parkas	589.20001	2	Troleibusai	2	11
781421	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	600	609.67999	9.1999998	Trakų st.	615.5	11.8	Šilo tiltas	634.70001	2	Troleibusai	2	11
781421	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	672	683.38	11.2	Gedimino technikos universitetas	685.5	12.7	Vingriai	719.40002	2	Troleibusai	2	11
781421	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	712	726.70001	14.2	Stotis	726.29999	16.4	Antakalnis	756.29999	2	Troleibusai	2	11
781421	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	759	770.96997	11.8	Nemenčinės plentas	777.70001	14.5	Karaliaus Mindaugo tiltas	797.29999	2	Troleibusai	2	11
