RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
718110	3-2691	1497	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	465	462.72	-3.3	Minties st.	482.79999	-2.0999999	Jogailos st.	470.60001	20	Troleibusai	20	01
718110	3-2691	1497	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	617.66998	12	Vingriai	647	13.2	Vinco Kudirkos aikštė	641.70001	20	Troleibusai	20	01
718110	3-2691	1497	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	652.62	11.5	Stotis	652.59998	14.6	Kareivių st.	681	20	Troleibusai	20	01
718110	3-2691	1497	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	692.32001	2.9000001	Minties st.	701.59998	4.3000002	Vinco Kudirkos aikštė	715.79999	20	Troleibusai	20	01
718110	3-2691	1497	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	727.35999	3.3	Stotis	727.5	6.6999998	Kareivių st.	756.09998	20	Troleibusai	20	01
718110	3-2691	1497	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	803.51001	1.4	Stotis	803.5	4.5999999	Žirmūnų seniūnija	834.20001	20	Troleibusai	20	01
718110	3-2691	1497	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	844.95001	2.5999999	Žirmūnų seniūnija	848.29999	3.8	Vingriai	875.90002	20	Troleibusai	20	01
718110	3-2691	1497	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	881.33002	2.8	Minties st.	901.90002	3.7	Jogailos st.	889.40002	20	Troleibusai	20	01
718110	3-2691	1497	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	922.62	-4.6999998	Vingriai	951.5	-3.2	Minties st.	933.5	20	Troleibusai	20	01
718110	3-2691	1497	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	957.19	-5.9000001	Minties st.	977.20001	-3.5	Kareivių st.	983.90002	20	Troleibusai	20	01
718110	3-2691	1497	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1108.33	6.8000002	Žirmūnų seniūnija	1111.5	8.8999996	Minties st.	1120.6	20	Troleibusai	20	01
718110	3-2691	1497	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1144.99	7.9000001	Stotis	1145.1	9.8999996	Kareivių st.	1171.3	20	Troleibusai	20	01
718110	3-2691	1497	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1180.25	8.6000004	Žirmūnų seniūnija	1183.3	9	Šaltinėlio st.	1181.1	20	Troleibusai	20	01
718110	3-2691	1497	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1214.83	8.3999996	Rūdninkų st.	1216.7	11.8	Kareivių st.	1241.2	20	Troleibusai	20	01
718110	3-2691	1497	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1253.39	13.1	Centro poliklinika	1278.8	14.1	Žirmūnai	1260.5	20	Troleibusai	20	01
718110	3-2691	1497	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1287.8101	12.8	Stotis	1287.8	17.299999	Kareivių st.	1315.7	20	Troleibusai	20	01
718181	3-786	1562	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	444.69	-23.6	Tuskulėnų rimties parkas	456.10001	-22.200001	Karaliaus Mindaugo tiltas	463.5	20	Troleibusai	20	02
718181	3-786	1562	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	478.29999	-23.799999	Šv. Petro ir Povilo bažnyčia	494.39999	-22.200001	Kareivių st.	505.29999	20	Troleibusai	20	02
718181	3-786	1562	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	521.19	-29.299999	Centro poliklinika	546.40002	-28.700001	Karaliaus Mindaugo tiltas	540.09998	20	Troleibusai	20	02
718181	3-786	1562	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	555.65002	-29.6	Šiaurės miestelis	579.20001	-28.700001	Reformatų st.	563.59998	20	Troleibusai	20	02
718181	3-786	1562	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	596.26001	-27.700001	Šiaurės miestelis	603.5	-26.200001	Karaliaus Mindaugo tiltas	616.59998	20	Troleibusai	20	02
718181	3-786	1562	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	631.10999	-28.5	Šv. Petro ir Povilo bažnyčia	646.90002	-27.799999	Kareivių st.	656.59998	20	Troleibusai	20	02
718181	3-786	1562	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	706.19	-27.700001	Trakų st.	733	-25.200001	Kareivių st.	712.29999	20	Troleibusai	20	02
718181	3-786	1562	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	740.84998	-27.200001	Stotis	740.79999	-24.700001	Žirmūnų seniūnija	771	20	Troleibusai	20	02
718181	3-786	1562	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	784.25	-24	Vingriai	813.20001	-22.700001	Vinco Kudirkos aikštė	807.79999	20	Troleibusai	20	02
718181	3-786	1562	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	818.84998	-24.299999	Trakų st.	823.59998	-22.700001	Žirmūnų seniūnija	847.90002	20	Troleibusai	20	02
718181	3-786	1562	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	863.29999	-23.799999	Centro poliklinika	888.79999	-22.799999	Žirmūnai	869.59998	20	Troleibusai	20	02
718181	3-786	1562	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	898.12	-24.5	Trakų st.	902.20001	-21.799999	Kareivių st.	925.59998	20	Troleibusai	20	02
718181	3-786	1562	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	964	943.33002	-22	Karaliaus Mindaugo tiltas	961.79999	-21.200001	Šaltinėlio st.	943.79999	20	Troleibusai	20	02
718181	3-786	1562	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	978	-22.4	Stotis	977.59998	-20.9	Kareivių st.	1004.5	20	Troleibusai	20	02
718181	3-786	1562	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1016.05	-30.6	Žirmūnų seniūnija	1019.2	-29.799999	Karaliaus Mindaugo tiltas	1036	20	Troleibusai	20	02
718181	3-786	1562	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	1051.1	49.799999	Šiaurės miestelis	1073.7	51.200001	Jogailos st.	1058.8	20	Troleibusai	20	02
718181	3-786	1562	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1091.7	43.900002	Centro poliklinika	1116.5	46.400002	Minties st.	1103	20	Troleibusai	20	02
718181	3-786	1562	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1126.48	44.099998	Minties st.	1147.2	46.200001	Kareivių st.	1153.6	20	Troleibusai	20	02
718181	3-786	1562	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1150	1195.08	44.200001	Šiaurės miestelis	1202.5	46.299999	Karaliaus Mindaugo tiltas	1215	20	Troleibusai	20	02
718181	3-786	1562	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1185	1230.95	45.799999	Stotis	1230.9	49.200001	Kareivių st.	1257.7	20	Troleibusai	20	02
718181	3-786	1562	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1227	1265.95	38.400002	Žirmūnų seniūnija	1269.1	39.799999	Karaliaus Mindaugo tiltas	1285.5	20	Troleibusai	20	02
718181	3-786	1562	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1301.05	38.900002	Šaltinėlio st.	1328.1	40.400002	Tuskulėnų rimties parkas	1319.2	20	Troleibusai	20	02
718181	3-786	1562	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1343.08	35.400002	Žirmūnų seniūnija	1346.3	36.799999	Minties st.	1354.5	20	Troleibusai	20	02
718181	3-786	1562	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1377.95	34.799999	Šaltinėlio st.	1404	36.299999	Tuskulėnų rimties parkas	1395.1	20	Troleibusai	20	02
718146	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	384.47	6.0999999	Minties st.	393.89999	7.1999998	Šaltinėlio st.	385.29999	20	Troleibusai	20	03
718146	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	412	419.01999	5.6999998	Šiaurės miestelis	441.5	7	Kalnų parkas	433.39999	20	Troleibusai	20	03
718146	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	459.20999	9.1000004	Žirmūnai	464.5	10.8	Karaliaus Mindaugo tiltas	478.5	20	Troleibusai	20	03
718146	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	494.59	9	Šiaurės miestelis	516.90002	10.5	Rūdninkų st.	496.79999	20	Troleibusai	20	03
718146	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	542	14.3	Vingriai	570.5	16.4	Minties st.	553.09998	20	Troleibusai	20	03
718146	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	577.04999	13.8	Minties st.	596.90002	15.4	Kareivių st.	602.90002	20	Troleibusai	20	03
718146	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	637	643.23999	4.6999998	Vingriai	671.79999	6.4000001	Šiaurės miestelis	651.59998	20	Troleibusai	20	03
718146	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	673	678.25	5	Stotis	678.09998	8.3999996	Karaliaus Mindaugo tiltas	694.59998	20	Troleibusai	20	03
718146	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	710	724.83002	13.3	Gėlių st.	755	14.8	Minties st.	735.5	20	Troleibusai	20	03
718146	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	746	759.69	13	Jogailos st.	766.79999	14.9	Kalnų parkas	775.40002	20	Troleibusai	20	03
718146	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	786	803.03003	15.5	Karaliaus Mindaugo tiltas	821.29999	17	Žirmūnai	809.40002	20	Troleibusai	20	03
718146	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	838.23999	16.1	Stotis	838.20001	19.299999	Žirmūnų seniūnija	868.90002	20	Troleibusai	20	03
718146	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	863	882.75	19.1	Karaliaus Mindaugo tiltas	901.90002	19.700001	Minties st.	893.40002	20	Troleibusai	20	03
718146	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	899	918.09003	18.9	Stotis	918	21.799999	Kareivių st.	946.20001	20	Troleibusai	20	03
718146	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	955.95001	11.2	Žirmūnų seniūnija	958.90002	13.8	Minties st.	968.40002	20	Troleibusai	20	03
718146	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	980	993.54999	13.4	Trakų st.	998.20001	16.200001	Kareivių st.	1021.6	20	Troleibusai	20	03
718146	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1022	1036.86	14.4	Žirmūnai	1042.9	16.1	Trakų st.	1066.7	20	Troleibusai	20	03
718146	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1073.11	14.3	Šaltinėlio st.	1101.5	16.5	Karaliaus Mindaugo tiltas	1087.6	20	Troleibusai	20	03
718146	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1127	1134.92	7.6999998	Žirmūnų seniūnija	1138.5	8.6000004	Šiaurės miestelis	1143.8	20	Troleibusai	20	03
718146	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1162	1169.74	7.5999999	Stotis	1169.6	10.2	Tuskulėnų rimties parkas	1190	20	Troleibusai	20	03
718146	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1207	1215.53	8.3000002	Žirmūnų seniūnija	1219	9.1000004	Karaliaus Mindaugo tiltas	1234.8	20	Troleibusai	20	03
718146	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1242	1249.49	7.5	Stotis	1249.7	10	Tuskulėnų rimties parkas	1268.8	20	Troleibusai	20	03
718146	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1283	1287.72	4.0999999	Šiaurės miestelis	1295.4	5.8000002	Vinco Kudirkos aikštė	1311.3	20	Troleibusai	20	03
718146	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1318	1321.6	3.5	Stotis	1321.7	8.3000002	Kareivių st.	1349.8	20	Troleibusai	20	03
718158	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	406	401.53	-4.9000001	Žirmūnų seniūnija	405	-2.3	Vinco Kudirkos aikštė	426.20001	20	Troleibusai	20	04
718158	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	436.85001	-6.9000001	Minties st.	455.20001	-4.3000002	Reformatų st.	442.60001	20	Troleibusai	20	04
718158	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	490	484.45999	-6.5	Vingriai	512.70001	-4.5999999	Karaliaus Mindaugo tiltas	504.10001	20	Troleibusai	20	04
718158	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	519.09998	-6.1999998	Minties st.	539.79999	-4.0999999	Karaliaus Mindaugo tiltas	534.09998	20	Troleibusai	20	04
718158	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	568	565.39001	-3.9000001	Vingriai	594.40002	-2.5	Kareivių st.	571	20	Troleibusai	20	04
718158	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	604	600.65002	-5.0999999	Šaltinėlio st.	628	-2.8	Jogailos st.	608.90002	20	Troleibusai	20	04
718158	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	783	782.62	-0.60000002	Stotis	782.5	3.5	Kareivių st.	812	20	Troleibusai	20	04
718158	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	906	900.10999	-6.4000001	Žirmūnų seniūnija	903.5	-2.8	Centro poliklinika	929.90002	20	Troleibusai	20	04
718158	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	984	979.33002	-5.9000001	Gėlių st.	1009.8	-3.9000001	Minties st.	990.79999	20	Troleibusai	20	04
718158	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1020	1014.23	-5.9000001	Stotis	1014.3	-3.4000001	Žirmūnų seniūnija	1044.2	20	Troleibusai	20	04
718158	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1072	1060.54	-12.7	Karaliaus Mindaugo tiltas	1079.1	-11.7	Vinco Kudirkos aikštė	1083.8	20	Troleibusai	20	04
718158	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1108	1095.3101	-12.8	Stotis	1095.3	-9.8999996	Tuskulėnų rimties parkas	1116.9	20	Troleibusai	20	04
718158	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1161.3199	-21	Tuskulėnų rimties parkas	1173.5	-16.6	Vinco Kudirkos aikštė	1187.9	20	Troleibusai	20	04
718158	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1217	1199.0601	-18.200001	Stotis	1198.9	-14	Žirmūnų seniūnija	1228.6	20	Troleibusai	20	04
718158	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1256	1232.51	-24	Žirmūnų seniūnija	1235.7	-22.1	Vinco Kudirkos aikštė	1256.4	20	Troleibusai	20	04
718158	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1291	1267.35	-23.9	Stotis	1267.3	-21.299999	Kareivių st.	1293.1	20	Troleibusai	20	04
718158	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1331	1303.29	-28.4	Žirmūnų seniūnija	1306.4	-25.6	Vinco Kudirkos aikštė	1327.9	20	Troleibusai	20	04
718158	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1366	1338.79	-27.4	Stotis	1338.7	-25.6	Kareivių st.	1363.8	20	Troleibusai	20	04
718184	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	431	457.5	25.1	Gedimino technikos universitetas	477.89999	26.299999	Klinikų st.	471.29999	21	Troleibusai	21	01
718184	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	464	485.17001	20.1	Šilo tiltas	497.10001	21.299999	Senoji plytinė	486.39999	21	Troleibusai	21	01
718184	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	493	512.78003	18.6	Gedimino technikos universitetas	533.5	19.4	Šilo tiltas	524.29999	21	Troleibusai	21	01
718184	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	524	542.19	17.4	Šiaurės miestelis	557.40002	18.5	Tverečiaus st.	550.29999	21	Troleibusai	21	01
718184	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	552	571.53998	18.799999	Žirmūnai	577.29999	21	Saulėtekis	592.79999	21	Troleibusai	21	01
718184	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	584	603.78998	19.4	Šaltinėlio st.	624.70001	19.9	Kareivių st.	621.5	21	Troleibusai	21	01
718184	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	642	665.20001	22.799999	Žirmūnų seniūnija	668.59998	23.6	Saulėtekis	685.40002	21	Troleibusai	21	01
718184	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	673	693.04999	20.1	Gedimino technikos universitetas	695.29999	24.5	Žirmūnų seniūnija	717.29999	21	Troleibusai	21	01
718184	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	702	719.89001	17.799999	Šaltinėlio st.	720.90002	19.6	Saulėtekis	741.40002	21	Troleibusai	21	01
718184	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	731	748.37	17.1	Vilniaus universitetas	750.90002	20.1	Žirmūnų seniūnija	770.90002	21	Troleibusai	21	01
718184	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	760	776.76001	16.299999	Žirmūnų seniūnija	780.09998	19.200001	Saulėtekis	799	21	Troleibusai	21	01
718184	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	790	806	15	Šilo tiltas	817.79999	17.200001	Žirmūnų seniūnija	827	21	Troleibusai	21	01
718184	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	817	867.47998	50.099998	Žirmūnų seniūnija	870.79999	52.700001	Saulėtekis	889.5	21	Troleibusai	21	01
718184	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	907	897.67999	-9.1999998	Senoji plytinė	899	-3.9000001	Žirmūnų seniūnija	922.90002	21	Troleibusai	21	01
718184	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	934	926.45001	-8	Žirmūnų seniūnija	929.79999	-6.1999998	Saulėtekis	947.59998	21	Troleibusai	21	01
718184	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	964	957.45001	-6.6999998	Gedimino technikos universitetas	959.5	-5	Žirmūnų seniūnija	978.79999	21	Troleibusai	21	01
718184	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	991	985.06	-6.5	Žirmūnų seniūnija	988.20001	-5.1999998	Saulėtekis	1005.6	21	Troleibusai	21	01
718184	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1021	1015.65	-5.4000001	Gedimino technikos universitetas	1017.7	-2.9000001	Kareivių st.	1035.7	21	Troleibusai	21	01
718164	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	479	487.79001	9	Atminties st.	489.5	11.2	Žvėrynas	502.70001	3	Troleibusai	3	01
718164	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	514	523.60999	8.3999996	Vinco Kudirkos aikštė	530.09998	9.8999996	Teodoro Narbuto st.	544	3	Troleibusai	3	01
718164	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	584	593.01001	8	Jogailos st.	615.70001	9.5	Karaliaus Mindaugo tiltas	622.70001	3	Troleibusai	3	01
718164	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	619	628.52002	9.3000002	Vinco Kudirkos aikštė	636.09998	12.8	Teodoro Narbuto st.	652	3	Troleibusai	3	01
718164	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	669	682.27002	12.4	Jokūbo Jasinskio st.	700.59998	13.4	Pasakų parkas	682.70001	3	Troleibusai	3	01
718164	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	704	717.34998	12.8	Vinco Kudirkos aikštė	724.59998	13.8	Latvių st.	733.29999	3	Troleibusai	3	01
718164	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	747	757.27002	10	Šv. Petro ir Povilo bažnyčia	789.09998	11.3	Kęstučio st.	774.5	3	Troleibusai	3	01
718164	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	782	792.39001	10.3	Šeimyniškių st.	792.40002	14.8	Atminties st.	825.09998	3	Troleibusai	3	01
718164	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	826	835.84998	7.6999998	Vinco Kudirkos aikštė	859.20001	10.1	Pasakų parkas	836.40002	3	Troleibusai	3	01
718164	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	861	869.77002	7.8000002	Vinco Kudirkos aikštė	876.5	9.1000004	Atminties st.	898.40002	3	Troleibusai	3	01
718164	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	899	913.84998	13.7	Šv. Petro ir Povilo bažnyčia	944.90002	15.2	Ugniagesių st.	917.09998	3	Troleibusai	3	01
718164	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	934	947.92999	14.2	„Žalgirio“ stadionas	949.70001	16.1	Sėlių st.	967	3	Troleibusai	3	01
718164	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	980	991.29999	10.3	Laisvės prospektas	998.59998	12.2	Liubarto tiltas	1009.6	3	Troleibusai	3	01
718164	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1015	1026.86	12.3	Šeimyniškių st.	1027.4	14.7	Karoliniškių poliklinika	1055.4	3	Troleibusai	3	01
718164	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1088	1103.66	15.4	Ugniagesių st.	1106.3	16.9	Pamėnkalnio st.	1124.6	3	Troleibusai	3	01
718164	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1122	1139.24	17.4	„Žalgirio“ stadionas	1140.8	21.5	Teodoro Narbuto st.	1163.6	3	Troleibusai	3	01
718164	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1166	1185.3101	17.9	Vinco Kudirkos aikštė	1208.3	19.299999	Šv. Petro ir Povilo bažnyčia	1215.3	3	Troleibusai	3	01
718164	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1199	1218.99	19.9	„Žalgirio“ stadionas	1220.5	21.9	Liubarto tiltas	1234.1	3	Troleibusai	3	01
718164	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1240	1259.09	18	Vinco Kudirkos aikštė	1282	19.1	Kalnų parkas	1287.2	3	Troleibusai	3	01
718164	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1272	1291.71	18.6	Vinco Kudirkos aikštė	1298.4	20.4	Sėlių st.	1309.3	3	Troleibusai	3	01
718164	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1313	1333.17	20	Jokūbo Jasinskio st.	1350.9	20.6	Teodoro Narbuto st.	1342.7	3	Troleibusai	3	01
718164	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1345	1365.89	20	Vinco Kudirkos aikštė	1373	21	Šeimyniškių st.	1366	3	Troleibusai	3	01
718202	3-2505	1572	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	537	546.96997	8.1999998	Jogailos st.	568.90002	9.8999996	Pasakų parkas	547.09998	3	Troleibusai	3	02
718202	3-2505	1572	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	572	581.39001	8.6999998	Vinco Kudirkos aikštė	588.5	10	Teodoro Narbuto st.	602.09998	3	Troleibusai	3	02
718202	3-2505	1572	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	615	635.29999	20.1	Laisvės prospektas	643.59998	22.4	Kalnų parkas	667.90002	3	Troleibusai	3	02
718202	3-2505	1572	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	650	672.73999	22.700001	Vinco Kudirkos aikštė	680.5	24.9	Atminties st.	703.20001	3	Troleibusai	3	02
718202	3-2505	1572	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	723	742.46997	19.299999	Laisvės prospektas	750.5	21.4	Karaliaus Mindaugo tiltas	773.59998	3	Troleibusai	3	02
718202	3-2505	1572	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	758	783.08002	24.6	Vinco Kudirkos aikštė	790.29999	26	Kęstučio st.	798.5	3	Troleibusai	3	02
718202	3-2505	1572	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	806	823.16998	17.200001	Laisvės prospektas	831.5	17.9	Pamėnkalnio st.	844.59998	3	Troleibusai	3	02
718202	3-2505	1572	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	841	859.13	18.1	Šeimyniškių st.	859.09998	22.6	Karoliniškių poliklinika	889.29999	3	Troleibusai	3	02
718202	3-2505	1572	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	916	932.39001	16	Laisvės prospektas	940.40002	17.700001	Kalnų parkas	964.09998	3	Troleibusai	3	02
718202	3-2505	1572	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	951	968.72998	17.4	Islandijos st.	978.5	18.6	Sietyno st.	992.40002	3	Troleibusai	3	02
718202	3-2505	1572	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1001	1015.53	14.3	Jogailos st.	1039	15.3	Teodoro Narbuto st.	1026.4	3	Troleibusai	3	02
718202	3-2505	1572	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1036	1051.24	14.5	Vinco Kudirkos aikštė	1058.5	15.9	Sėlių st.	1068.8	3	Troleibusai	3	02
718137	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	372	370.47	-3.0999999	Šv. Petro ir Povilo bažnyčia	398.79999	-1.2	Žvėrynas	382.29999	3	Troleibusai	3	03
