RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
784159	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	651	654.64001	3	Stotis	654.09998	5.5999999	Pal. Jurgio Matulaičio bažnyčia	692.20001	16	Troleibusai	16	14
784159	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	702	708.40997	3.2	Žemaitės st.	738.09998	6.3000002	Vilniaus rajono poliklinika	710.5	16	Troleibusai	16	14
784323	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	463	468.76001	2.9000001	Šaulių sąjunga	477.10001	26.200001	Gerosios Vilties st.	520.70001	16	Troleibusai	16	15
784323	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	510	534.25	19.200001	Vilniaus rajono poliklinika	568.79999	24.299999	„Sparta“	540.09998	16	Troleibusai	16	15
784323	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	567	573.73999	1.9	Karoliniškės	586	6.9000001	Čiobiškio st.	577.5	16	Troleibusai	16	15
784323	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	611	616.85999	0.80000001	Vilniaus rajono poliklinika	651.5	5.5	„Sparta“	622.29999	16	Troleibusai	16	15
784281	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	386	403.44	16.5	Lazdynai	423.5	20	Aguonų st.	444.60001	16	Troleibusai	16	16Ž
784281	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	428	447.82001	17.5	Karoliniškės	474.39999	20.9	„Sparta“	455.70001	16	Troleibusai	16	16Ž
784281	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	485	508.10999	21.4	Lazdynai	529.40002	47	Gerosios Vilties st.	561.5	16	Troleibusai	16	16Ž
784281	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	530	575.17999	37.099998	Rygos st.	604.59998	44.799999	Stotis	575	16	Troleibusai	16	16Ž
784281	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	616	636.12	17.6	Aguonų st.	674.40002	20.1	Žemynos st.	637.29999	16	Troleibusai	16	16Ž
784281	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	660	680.19	18.6	Viršuliškės	712.5	21.4	„Sparta“	687.20001	16	Troleibusai	16	16Ž
784281	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	711	728.63	16.799999	Spaudos rūmai	740	17.9	Naujamiestis	765	16	Troleibusai	16	16Ž
784153	3-10652	1678	A>B	Žirmūnai–Naujininkai	449	439.89001	-11.4	Kražių st.	470.5	-7.4000001	Tuskulėnų rimties parkas	455.39999	17	Troleibusai	17	01Ž
784153	3-10652	1678	B>A	Naujininkai–Žirmūnai	500	486.44	-14.5	Šiaurės miestelis	516.40002	-12.4	Šaltinėlio st.	524.90002	17	Troleibusai	17	01Ž
784153	3-10652	1678	A>B	Žirmūnai–Naujininkai	575	570.52002	-4.8000002	Karaliaus Mindaugo tiltas	591.90002	-3.9000001	Žirmūnai	578.5	17	Troleibusai	17	01Ž
784153	3-10652	1678	B>A	Naujininkai–Žirmūnai	623	619.17999	-5.1999998	Taraso Ševčenkos st.	624.20001	-2.3	Kareivių st.	653.20001	17	Troleibusai	17	01Ž
784153	3-10652	1678	A>B	Žirmūnai–Naujininkai	666	663.94	-3.5	Kalnų parkas	681.59998	-2.5	Žirmūnų seniūnija	667.20001	17	Troleibusai	17	01Ž
784273	3-17	1594	A>B	Žirmūnai–Naujininkai	404	397.16	-8.1000004	Operos ir baleto teatras	421.20001	-6.0999999	Minties st.	408.60001	17	Troleibusai	17	02
784273	3-17	1594	B>A	Naujininkai–Žirmūnai	455	441.17001	-13.8	Mikalojaus Konstantino Čiurlionio st.	449	-12.5	Šaltinėlio st.	479.70001	17	Troleibusai	17	02
784273	3-17	1594	A>B	Žirmūnai–Naujininkai	505	493.04001	-12	Žirmūnų seniūnija	496.79999	-7.6999998	Operos ir baleto teatras	523.09998	17	Troleibusai	17	02
784273	3-17	1594	B>A	Naujininkai–Žirmūnai	556	542.92999	-12.9	Prūsų st.	544.29999	-11.4	Kareivių st.	577.09998	17	Troleibusai	17	02
784227	3-2522	1662	A>B	Žirmūnai–Naujininkai	463	459.14001	-3.9000001	Žirmūnų seniūnija	462.89999	2.7	Karaliaus Mindaugo tiltas	488.20001	17	Troleibusai	17	03
784227	3-2522	1662	B>A	Naujininkai–Žirmūnai	515	510.28	-5.8000002	Karaliaus Mindaugo tiltas	528.40002	-4.4000001	Žirmūnų seniūnija	545.59998	17	Troleibusai	17	03
784227	3-2522	1662	B>A	Naujininkai–Žirmūnai	634	630.79999	-3.0999999	Prūsų st.	632.09998	-1	Kalnų parkas	653.5	17	Troleibusai	17	03
784285	3-2778	1590	A>B	Žirmūnai–Naujininkai	414	410.95001	-3.0999999	Žirmūnų seniūnija	414.70001	1.9	Mikalojaus Konstantino Čiurlionio st.	449.20001	17	Troleibusai	17	04
784285	3-2778	1590	B>A	Naujininkai–Žirmūnai	469	457.07001	-12.2	Naujininkai	456.79999	-9.8999996	Šaltinėlio st.	496.29999	17	Troleibusai	17	04
784285	3-2778	1590	A>B	Žirmūnai–Naujininkai	520	506.91	-13.1	Šaltinėlio st.	508.10001	-2.4000001	Mikalojaus Konstantino Čiurlionio st.	549.90002	17	Troleibusai	17	04
784285	3-2778	1590	B>A	Naujininkai–Žirmūnai	569	558.20001	-11.1	Taraso Ševčenkos st.	564.5	-6.5999999	Šaltinėlio st.	598.59998	17	Troleibusai	17	04
784151	3-3097	1630	A>B	Žirmūnai–Naujininkai	377	373.60999	-3.5	Žirmūnų seniūnija	377.29999	-0.80000001	Juozo Tumo-Vaižganto st.	403	17	Troleibusai	17	05
784151	3-3097	1630	B>A	Naujininkai–Žirmūnai	426	418.89999	-8.3999996	Mikalojaus Konstantino Čiurlionio st.	425.5	-5.8000002	Šaltinėlio st.	457.39999	17	Troleibusai	17	05
784151	3-3097	1630	A>B	Žirmūnai–Naujininkai	476	469.10001	-6.9000001	Šaltinėlio st.	470.29999	-1.5	Karaliaus Mindaugo tiltas	497	17	Troleibusai	17	05
784151	3-3097	1630	B>A	Naujininkai–Žirmūnai	528	521.46002	-7.6999998	Operos ir baleto teatras	535.79999	-3.0999999	Žirmūnų seniūnija	559.90002	17	Troleibusai	17	05
784151	3-3097	1630	A>B	Žirmūnai–Naujininkai	600	596.42999	-4.6999998	Prūsų st.	634.40002	-3	Juozo Tumo-Vaižganto st.	625.79999	17	Troleibusai	17	05
784151	3-3097	1630	B>A	Naujininkai–Žirmūnai	647	641.40002	-7	Žirmūnų seniūnija	675.09998	-5.3000002	„Sparta“	645.5	17	Troleibusai	17	05
784300	3-2648	1508	B>A	Naujininkai–Žirmūnai	473	470.16	-5.3000002	Karaliaus Mindaugo tiltas	487	-3	Prūsų st.	471	17	Troleibusai	17	06
784300	3-2648	1508	A>B	Žirmūnai–Naujininkai	525	523.66998	-4.5	Prūsų st.	559.5	1.4	Kareivių st.	532.90002	17	Troleibusai	17	06
784168	3-10388	1706	B>A	Naujininkai–Žirmūnai	346	347.98001	1.9	Šv. Petro ir Povilo bažnyčia	369	3.0999999	Juozo Tumo-Vaižganto st.	360.10001	17	Troleibusai	17	07
784168	3-10388	1706	A>B	Žirmūnai–Naujininkai	386	389.89999	3.3	Kalnų parkas	407.39999	4.4000001	Mikalojaus Konstantino Čiurlionio st.	420.70001	17	Troleibusai	17	07
784168	3-10388	1706	B>A	Naujininkai–Žirmūnai	431	436.82999	3.2	Šv. Petro ir Povilo bažnyčia	456.5	5.8000002	Prūsų st.	437.89999	17	Troleibusai	17	07
784168	3-10388	1706	A>B	Žirmūnai–Naujininkai	482	487.51001	5.5	Šaltinėlio st.	488.79999	11.8	Mikalojaus Konstantino Čiurlionio st.	530.09998	17	Troleibusai	17	07
784168	3-10388	1706	B>A	Naujininkai–Žirmūnai	533	538.54999	3	Karaliaus Mindaugo tiltas	555.29999	8.6999998	Žirmūnų seniūnija	576.59998	17	Troleibusai	17	07
784168	3-10388	1706	A>B	Žirmūnai–Naujininkai	610	617.90002	6.9000001	Prūsų st.	655.90002	8	Šv. Petro ir Povilo bažnyčia	635	17	Troleibusai	17	07
784168	3-10388	1706	B>A	Naujininkai–Žirmūnai	658	663.42999	3.5999999	Kalnų parkas	682.09998	6	Šiaurės miestelis	693.79999	17	Troleibusai	17	07
784168	3-10388	1706	A>B	Žirmūnai–Naujininkai	700	710.77002	9.3000002	Kareivių st.	715.70001	10.3	Minties st.	722	17	Troleibusai	17	07
784293	3-2768	1457	B>A	Naujininkai–Žirmūnai	485	481.35001	-4.5	Taraso Ševčenkos st.	486.89999	-2.5	Šaltinėlio st.	519.70001	17	Troleibusai	17	08
784293	3-2768	1457	A>B	Žirmūnai–Naujininkai	539	538.85999	-0.1	Šaltinėlio st.	540.09998	5.4000001	Šv. Petro ir Povilo bažnyčia	561.29999	17	Troleibusai	17	08
784237	3-10389	1699	A>B	Žirmūnai–Naujininkai	409	383.03	-26	Žirmūnų seniūnija	386.79999	-22.9	„Sparta“	423.39999	17	Troleibusai	17	09Ž
784237	3-10389	1699	B>A	Naujininkai–Žirmūnai	461	428.13	-32.700001	Naujininkai	428.39999	-26.1	Šaltinėlio st.	472.10001	17	Troleibusai	17	09Ž
784237	3-10389	1699	A>B	Žirmūnai–Naujininkai	511	478.85999	-32.200001	Šaltinėlio st.	480.10001	-25.4	Juozo Tumo-Vaižganto st.	515.40002	17	Troleibusai	17	09Ž
784237	3-10389	1699	B>A	Naujininkai–Žirmūnai	562	529.46002	-33.200001	Minties st.	556.09998	-32	Kareivių st.	562.5	17	Troleibusai	17	09Ž
784237	3-10389	1699	A>B	Žirmūnai–Naujininkai	644	606.19	-37.900002	Šaltinėlio st.	607.40002	-34.900002	„Sparta“	645.40002	17	Troleibusai	17	09Ž
784237	3-10389	1699	B>A	Naujininkai–Žirmūnai	692	653.71002	-38.099998	Taraso Ševčenkos st.	660.40002	-35.400002	Šiaurės miestelis	686.40002	17	Troleibusai	17	09Ž
784237	3-10389	1699	A>B	Žirmūnai–Naujininkai	738	701.26001	-36.799999	Šaltinėlio st.	702.40002	-30.299999	„Sparta“	744	17	Troleibusai	17	09Ž
784314	3-844	1617	A>B	Žirmūnai–Naujininkai	442	444.89999	-2.5	Prūsų st.	484.39999	3.8	Tuskulėnų rimties parkas	459.60001	17	Troleibusai	17	10
784314	3-844	1617	A>B	Žirmūnai–Naujininkai	545	549.28998	2.8	Taraso Ševčenkos st.	581.90002	4.0999999	Šv. Petro ir Povilo bažnyčia	566	17	Troleibusai	17	10
784314	3-844	1617	B>A	Naujininkai–Žirmūnai	598	596.34998	-4	Operos ir baleto teatras	609.5	-1.8	Šiaurės miestelis	626	17	Troleibusai	17	10
784154	3-418	1629	A>B	Žirmūnai–Naujininkai	337	330.17999	-17.6	Prūsų st.	356.5	-16.700001	Minties st.	331.10001	17	Troleibusai	17	11
784154	3-418	1629	B>A	Naujininkai–Žirmūnai	383	362.35999	-21.200001	„Sparta“	365.60001	-18.700001	Kareivių st.	394.5	17	Troleibusai	17	11
784154	3-418	1629	A>B	Žirmūnai–Naujininkai	425	403.29001	-26.1	Operos ir baleto teatras	427	-22.200001	Šaltinėlio st.	403.89999	17	Troleibusai	17	11
784154	3-418	1629	B>A	Naujininkai–Žirmūnai	480	449.53	-31.299999	Taraso Ševčenkos st.	455.10001	-29.799999	Tuskulėnų rimties parkas	475.39999	17	Troleibusai	17	11
784154	3-418	1629	A>B	Žirmūnai–Naujininkai	532	500.35001	-31.700001	Žirmūnų seniūnija	504.10001	-25.4	„Sparta“	542.90002	17	Troleibusai	17	11
784154	3-418	1629	B>A	Naujininkai–Žirmūnai	579	552.38	-28	Taraso Ševčenkos st.	557.5	-25.1	Kareivių st.	586.40002	17	Troleibusai	17	11
784154	3-418	1629	A>B	Žirmūnai–Naujininkai	657	626.90002	-32	Prūsų st.	663.90002	-30.299999	Šv. Petro ir Povilo bažnyčia	643.59998	17	Troleibusai	17	11
784154	3-418	1629	B>A	Naujininkai–Žirmūnai	705	672.70001	-33.5	Šv. Petro ir Povilo bažnyčia	693.90002	-29.6	Žirmūnų seniūnija	710.40002	17	Troleibusai	17	11
784154	3-418	1629	A>B	Žirmūnai–Naujininkai	747	721.44	-27.6	Mikalojaus Konstantino Čiurlionio st.	751.90002	-26	Šaltinėlio st.	722	17	Troleibusai	17	11
784322	3-780	1608	A>B	Žirmūnai–Naujininkai	455	465.35999	10.1	Žirmūnų seniūnija	468.79999	14.1	Karaliaus Mindaugo tiltas	491.60001	17	Troleibusai	17	12
784322	3-780	1608	B>A	Naujininkai–Žirmūnai	507	515.19	4.5999999	Šiaurės miestelis	542.5	8	Prūsų st.	516	17	Troleibusai	17	12
784322	3-780	1608	A>B	Žirmūnai–Naujininkai	555	563.85999	8.8999996	Šaltinėlio st.	565.09998	10.1	Kareivių st.	571.5	17	Troleibusai	17	12
784322	3-780	1608	B>A	Naujininkai–Žirmūnai	604	613.94	7.8000002	Karaliaus Mindaugo tiltas	631.09998	9.8999996	Šiaurės miestelis	643.70001	17	Troleibusai	17	12
784183	3-2144	1702	A>B	Žirmūnai–Naujininkai	394	334.5	-59.5	Šaltinėlio st.	335.70001	-59.700001	Operos ir baleto teatras	357.10001	17	Troleibusai	17	13
784183	3-2144	1702	B>A	Naujininkai–Žirmūnai	439	381.35999	-59.799999	Kareivių st.	412.79999	-57.400002	„Sparta“	385.39999	17	Troleibusai	17	13
784183	3-2144	1702	A>B	Žirmūnai–Naujininkai	394	427.12	33.099998	Šaltinėlio st.	428.39999	38	„Sparta“	466.29999	17	Troleibusai	17	13
784183	3-2144	1702	B>A	Naujininkai–Žirmūnai	439	474.48001	34.5	Taraso Ševčenkos st.	480	36.599998	Kareivių st.	509.10001	17	Troleibusai	17	13
784183	3-2144	1702	A>B	Žirmūnai–Naujininkai	489	529.97998	41	Šaltinėlio st.	531.20001	45.099998	Šiaurės miestelis	543.29999	17	Troleibusai	17	13
784183	3-2144	1702	B>A	Naujininkai–Žirmūnai	541	577.54999	34.900002	Operos ir baleto teatras	591.20001	36.700001	Šiaurės miestelis	607.5	17	Troleibusai	17	13
784183	3-2144	1702	A>B	Žirmūnai–Naujininkai	618	654.28003	32.5	Taraso Ševčenkos st.	684.5	35.900002	Minties st.	665.59998	17	Troleibusai	17	13
784183	3-2144	1702	B>A	Naujininkai–Žirmūnai	666	699.53003	32.200001	Kražių st.	710.90002	34	Šiaurės miestelis	729.79999	17	Troleibusai	17	13
784248	3-3293	1599	B>A	Naujininkai–Žirmūnai	418	402.67999	-16.1	Operos ir baleto teatras	417	-14	„Sparta“	407.89999	17	Troleibusai	17	14
784248	3-3293	1599	A>B	Žirmūnai–Naujininkai	469	452.14999	-17.200001	Žirmūnų seniūnija	455.60001	-13.4	„Sparta“	496.5	17	Troleibusai	17	14
784248	3-3293	1599	B>A	Naujininkai–Žirmūnai	523	500.14999	-24.1	Minties st.	526.09998	-21.700001	Šaltinėlio st.	537.5	17	Troleibusai	17	14
784248	3-3293	1599	A>B	Žirmūnai–Naujininkai	565	555.72998	-9.8999996	Juozo Tumo-Vaižganto st.	584.09998	-8.8000002	„Sparta“	592.5	17	Troleibusai	17	14
784248	3-3293	1599	B>A	Naujininkai–Žirmūnai	614	602.90997	-12.4	Minties st.	628.79999	-10.2	„Sparta“	607.59998	17	Troleibusai	17	14
784296	3-2567	1661	B>A	Naujininkai–Žirmūnai	448	463.51001	13.1	Karaliaus Mindaugo tiltas	480.39999	16.200001	Šaltinėlio st.	501.39999	17	Troleibusai	17	15
784296	3-2567	1661	A>B	Žirmūnai–Naujininkai	497	515.07001	18.1	Šaltinėlio st.	516.29999	21.700001	Šv. Petro ir Povilo bažnyčia	535.59998	17	Troleibusai	17	15
784296	3-2567	1661	B>A	Naujininkai–Žirmūnai	548	564.35999	15.7	Operos ir baleto teatras	579	17.4	Šaltinėlio st.	601.59998	17	Troleibusai	17	15
784296	3-2567	1661	A>B	Žirmūnai–Naujininkai	626	639.38	13	Operos ir baleto teatras	663.90002	14.9	Šv. Petro ir Povilo bažnyčia	657.79999	17	Troleibusai	17	15
784296	3-2567	1661	B>A	Naujininkai–Žirmūnai	678	688.03998	9.6000004	Taraso Ševčenkos st.	694.09998	11.6	Kareivių st.	722.09998	17	Troleibusai	17	15
784296	3-2567	1661	A>B	Žirmūnai–Naujininkai	726	732.12	5.1999998	Kareivių st.	737.70001	8.3000002	Šv. Petro ir Povilo bažnyčia	751.20001	17	Troleibusai	17	15
784152	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	342	337.20999	-5.0999999	Titnago st.	337	-2.5999999	Eigulių st.	353.89999	18	Troleibusai	18	01
784152	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	444.07001	5.5999999	Jankiškių st.	445.60001	12.9	Lūžiai	485.10001	18	Troleibusai	18	01
784152	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	497.34	6	Vaivorykštės st.	519.5	29.4	Jankiškių st.	561.90002	18	Troleibusai	18	01
784152	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	564.09003	22.1	Spaudos rūmai	591.40002	25.799999	Šaltupio st.	565	18	Troleibusai	18	01
784152	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	612	625.04999	13	Skalvių st.	626.09998	15.6	Laisvės prospektas	644.40002	18	Troleibusai	18	01
784152	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	659	673.71997	14.3	Jankiškių st.	675.29999	16.799999	Eigulių st.	690.29999	18	Troleibusai	18	01
784152	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	707	722.02002	14.6	Vilkpėdės st.	752.90002	16.6	Jankiškių st.	763.70001	18	Troleibusai	18	01
784140	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	307.37	-12.4	Vaivorykštės st.	327.60001	-9.3000002	Jankiškių st.	348.70001	18	Troleibusai	18	02
784140	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	355.97	-12.7	Laisvės prospektas	382.39999	-10.7	Eigulių st.	371.79999	18	Troleibusai	18	02
784140	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	405.45999	-19.200001	Vaivorykštės st.	428.39999	-13.4	Sūduvių st.	409.89999	18	Troleibusai	18	02
784140	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	459.29001	-15.4	Titnago st.	458.70001	-11.2	Lūžiai	497	18	Troleibusai	18	02
784140	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	513.10999	-14.2	Vaivorykštės st.	535.40002	8.1999998	Riovonys	568.29999	18	Troleibusai	18	02
784140	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	574	577.98999	-0.30000001	Spaudos rūmai	605	3.8	Šaltupio st.	579	18	Troleibusai	18	02
784140	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	647	651.78003	2.7	Paukščių takas	672.90002	5.0999999	Jankiškių st.	692.09998	18	Troleibusai	18	02
784140	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	693	701.56	6.8000002	Spaudos rūmai	731	9.5	Eigulių st.	717	18	Troleibusai	18	02
784251	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	356	376.34	19.6	Kaukaro st.	386.70001	22.1	Šaltupio st.	419	18	Troleibusai	18	03
784251	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	425.01001	21.1	Titnago st.	423.20001	27.299999	Medeinos st.	469.5	18	Troleibusai	18	03
784251	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	451	478.44	22.799999	Troleibusų parkas	490.79999	41.5	Riovonys	531.59998	18	Troleibusai	18	03
784251	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	511	541.81	27.299999	Spaudos rūmai	569.5	31.299999	Pakalniškių st.	551.40002	18	Troleibusai	18	03
784224	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	356.13	-50.900002	Vilkpėdės st.	388	-47.900002	Šaltupio st.	400.60001	18	Troleibusai	18	04
784224	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	403.98001	-52.700001	Titnago st.	403.39999	-46.5	Medeinos st.	449.70001	18	Troleibusai	18	04
784224	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	456.70001	-49.599998	Kaukaro st.	469.10001	-25.6	Riovonys	516.5	18	Troleibusai	18	04
784224	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	526.32001	-30.200001	Laisvės prospektas	553	-27.4	Lūžiai	562.90002	18	Troleibusai	18	04
784224	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	569.71997	59.5	Miškiniai	595.40002	59.799999	Karoliniškės	587.5	18	Troleibusai	18	04
784224	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	615.17999	58.900002	Titnago st.	614.90002	59.900002	Pakalniškių st.	625	18	Troleibusai	18	04
784155	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	320	318.13	-3.8	Gedimino technikos universitetas	360.89999	-1	Spaudos rūmai	329.20001	19	Troleibusai	19	01
784155	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	437	436.06	-3.5	Šaulių sąjunga	444.79999	1.9	Europos aikštė	468.10001	19	Troleibusai	19	01
784155	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	644	647.02002	1	Viršuliškės	686.59998	3.0999999	Vilniaus universitetas	650.29999	19	Troleibusai	19	01
784155	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	699	702.28998	0.5	Vilniaus universitetas	747.59998	3.0999999	Žemynos st.	703.29999	19	Troleibusai	19	01
784267	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	389.20001	-8	Spaudos rūmai	424.10001	-4.6999998	Senoji plytinė	390.39999	19	Troleibusai	19	02
784267	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	451	451.76999	0.80000001	Pašilaičių žiedas	452.10001	7.6999998	Lietuvos sąjūdžio kelias	485.10001	19	Troleibusai	19	02
784267	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	567	570.81	0.1	Nacionalinė dailės galerija	591.20001	4.4000001	Žemynos st.	572.59998	19	Troleibusai	19	02
784267	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	623	627.46002	-0.2	Viršuliškės	664.29999	4.6999998	Senoji plytinė	628.79999	19	Troleibusai	19	02
784267	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	706	712.48999	1.5	Šilo tiltas	746.20001	6.5999999	Pašilaičių žiedas	713	19	Troleibusai	19	02
784158	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	334	330.63	-5.4000001	„Žalgirio“ stadionas	355.10001	-3	Spaudos rūmai	341.20001	19	Troleibusai	19	03
784158	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	386	382.06	-5.5	Spaudos rūmai	418.60001	-3.4000001	Antakalnis	391	19	Troleibusai	19	03
784158	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	443.60999	-0.80000001	Pal. Jurgio Matulaičio bažnyčia	451.10001	6.9000001	Lvovo st.	480.5	19	Troleibusai	19	03
784158	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	507	506.35999	-1.4	Tverečiaus st.	515.09998	3.4000001	Nacionalinė dailės galerija	538.20001	19	Troleibusai	19	03
784158	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	656	661.16998	4.1999998	Nemenčinės plentas	667	5.1999998	Nacionalinė dailės galerija	688.90002	19	Troleibusai	19	03
784158	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	714	720.35999	2.5999999	Nacionalinė dailės galerija	740.70001	6.5999999	Pašilaičių žiedas	721	19	Troleibusai	19	03
784201	3-2047	2502	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	461.16	1.3	Spaudos rūmai	474.5	13.3	Lvovo st.	502	19	Troleibusai	19	04
784201	3-2047	2502	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	521	523.71002	1.9	Saulėtekis	528	4.6999998	Tuskulėnų rimties parkas	544.5	19	Troleibusai	19	04
784201	3-2047	2502	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	668	672.15997	3.0999999	Viršuliškės	712.59998	4.3000002	Žvėrynas	705.90002	19	Troleibusai	19	04
784201	3-2047	2502	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	725	732.17999	2.7	Gedimino technikos universitetas	776.5	7.0999999	Žemynos st.	733.20001	19	Troleibusai	19	04
784218	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	407	407.42001	0.2	Vilniaus universitetas	410.29999	3.0999999	Panorama	441.29999	19	Troleibusai	19	05
784218	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	465	469.28	2	Spaudos rūmai	482.39999	14.6	Lvovo st.	509.10001	19	Troleibusai	19	05
784218	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	526	531.72998	3.2	Spaudos rūmai	568.59998	6	Senoji plytinė	533.09998	19	Troleibusai	19	05
784218	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	584	624.21002	39	Šilo tiltas	661.59998	41.200001	„Žalgirio“ stadionas	654.59998	19	Troleibusai	19	05
784263	3-3035	1477	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	478.53	3.8	Viršuliškės	487.5	11	Lvovo st.	511.60001	19	Troleibusai	19	06
784263	3-3035	1477	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	538.03998	3.4000001	Spaudos rūmai	574.90002	6.1999998	Senoji plytinė	539.29999	19	Troleibusai	19	06
784263	3-3035	1477	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	623	602.70001	-25.6	Gedimino technikos universitetas	646.29999	-19.5	Žemynos st.	604.70001	19	Troleibusai	19	06
784230	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	418.76999	-7.5999999	Antakalnis	427.20001	-1.9	Žemynos st.	473.5	19	Troleibusai	19	07
