RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
708795	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	791	797.92999	7.1999998	Senoji plytinė	799.40002	10.1	Vingriai	835.5	2	Troleibusai	2	06
708795	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	831	840.51001	7.8000002	Gedimino technikos universitetas	871.90002	8.8999996	Klinikų st.	864.79999	2	Troleibusai	2	06
708795	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	878	883.04999	3.2	Vinco Kudirkos aikštė	909.5	6	Petro Vileišio st.	900	2	Troleibusai	2	06
708795	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	918	922.45001	3.8	Rūdninkų st.	925.40002	5.5999999	Saulėtekis	954.5	2	Troleibusai	2	06
708795	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	966	971.45001	5.0999999	Vilniaus universitetas	974.29999	7.9000001	Petro Vileišio st.	989.90002	2	Troleibusai	2	06
708795	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1014.6	4	Kalnų parkas	1031.8	6.8000002	Reformatų st.	1022.2	2	Troleibusai	2	06
708795	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1094.46	28.799999	Karaliaus Mindaugo tiltas	1118.7	31	Petro Vileišio st.	1111.9	2	Troleibusai	2	06
708795	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1135.14	24.4	Gedimino technikos universitetas	1169.5	27.799999	Stotis	1134.8	2	Troleibusai	2	06
708795	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1182.48	-7.4000001	Vinco Kudirkos aikštė	1208.9	-6	Gėlių st.	1217.9	2	Troleibusai	2	06
708795	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1222.48	-5.8000002	Stotis	1222.3	-1.6	Saulėtekis	1255.9	2	Troleibusai	2	06
708872	3-229	1132	A>B	Saulėtekis–Žygimantų g.–Stotis	408	424.60999	14.8	Leono Sapiegos st.	440.89999	16.799999	Vilniaus universitetas	427.79999	2	Troleibusai	2	07
708872	3-229	1132	B>A	Stotis–Žygimantų g.–Saulėtekis	452	469.06	15.2	Šv. Petro ir Povilo bažnyčia	487.29999	17.799999	Antakalnis	499.70001	2	Troleibusai	2	07
708872	3-229	1132	A>B	Saulėtekis–Žygimantų g.–Stotis	500	516.92999	16.200001	Antakalnis	525	18.700001	Šv. Petro ir Povilo bažnyčia	539.90002	2	Troleibusai	2	07
708872	3-229	1132	B>A	Stotis–Žygimantų g.–Saulėtekis	543	563.01001	19.200001	Stotis	562.40002	21.299999	Nemenčinės plentas	593.20001	2	Troleibusai	2	07
708872	3-229	1132	A>B	Saulėtekis–Žygimantų g.–Stotis	883	895.95001	13.2	Senoji plytinė	897.40002	16.1	Šv. Petro ir Povilo bažnyčia	918.40002	2	Troleibusai	2	07
708872	3-229	1132	B>A	Stotis–Žygimantų g.–Saulėtekis	923	941.53998	17.799999	Rūdninkų st.	944.40002	22.799999	Tverečiaus st.	972.40002	2	Troleibusai	2	07
708872	3-229	1132	A>B	Saulėtekis–Žygimantų g.–Stotis	971	985.89001	14.7	Vilniaus universitetas	988.90002	21.6	Vingriai	1029	2	Troleibusai	2	07
708872	3-229	1132	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1035.54	19.299999	Kalnų parkas	1052.1	23.700001	Saulėtekis	1071.6	2	Troleibusai	2	07
708872	3-229	1132	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1076.36	-12.1	Gedimino technikos universitetas	1078.2	-8.1999998	Gėlių st.	1117.8	2	Troleibusai	2	07
708872	3-229	1132	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1124.1	-6.0999999	Stotis	1124	-0.5	Saulėtekis	1161.4	2	Troleibusai	2	07
708806	3-3071	1637	A>B	Saulėtekis–Žygimantų g.–Stotis	335	341.26001	2.5	Kalnų parkas	358.5	6.5	Senoji plytinė	342.5	2	Troleibusai	2	08
708806	3-3071	1637	B>A	Stotis–Žygimantų g.–Saulėtekis	374	378.09	3.2	Trakų st.	383.39999	5.1999998	Kalnų parkas	394.5	2	Troleibusai	2	08
708806	3-3071	1637	A>B	Saulėtekis–Žygimantų g.–Stotis	419	419.92001	-4	Vingriai	452.79999	1	Saulėtekis	425.20001	2	Troleibusai	2	08
708806	3-3071	1637	B>A	Stotis–Žygimantų g.–Saulėtekis	463	462.03	-3.5999999	Kalnų parkas	477.79999	-1.8	Jogailos st.	470.60001	2	Troleibusai	2	08
708806	3-3071	1637	A>B	Saulėtekis–Žygimantų g.–Stotis	512	510.25	-3.2	Vinco Kudirkos aikštė	539.5	-1.4	Gėlių st.	549.09998	2	Troleibusai	2	08
708806	3-3071	1637	A>B	Saulėtekis–Žygimantų g.–Stotis	624	626.97998	1.7	Trakų st.	659.09998	4.3000002	Antakalnis	637	2	Troleibusai	2	08
708806	3-3071	1637	B>A	Stotis–Žygimantų g.–Saulėtekis	664	668.65997	4.3000002	Stotis	668.40002	5.4000001	Saulėtekis	700.29999	2	Troleibusai	2	08
708806	3-3071	1637	A>B	Saulėtekis–Žygimantų g.–Stotis	716	719.82001	3.7	Leono Sapiegos st.	737.40002	4.4000001	Saulėtekis	725.5	2	Troleibusai	2	08
708806	3-3071	1637	B>A	Stotis–Žygimantų g.–Saulėtekis	756	760.03998	3.9000001	Stotis	760	5.3000002	Šv. Petro ir Povilo bažnyčia	779.29999	2	Troleibusai	2	08
708806	3-3071	1637	A>B	Saulėtekis–Žygimantų g.–Stotis	802	807.06	3.0999999	Klinikų st.	817.29999	5.0999999	Centro poliklinika	838.20001	2	Troleibusai	2	08
708806	3-3071	1637	B>A	Stotis–Žygimantų g.–Saulėtekis	842	848.37	6.0999999	Stotis	848.20001	7.6999998	Tverečiaus st.	876.29999	2	Troleibusai	2	08
708806	3-3071	1637	A>B	Saulėtekis–Žygimantų g.–Stotis	889	892.06	1.7	Vinco Kudirkos aikštė	919	3.0999999	Šv. Petro ir Povilo bažnyčia	911.29999	2	Troleibusai	2	08
708806	3-3071	1637	B>A	Stotis–Žygimantų g.–Saulėtekis	929	931.72998	2.5999999	Stotis	931.70001	6.3000002	Šilo tiltas	958.09998	2	Troleibusai	2	08
708806	3-3071	1637	A>B	Saulėtekis–Žygimantų g.–Stotis	976	978.40997	2.2	Saulėtekis	983.40002	4.3000002	Šv. Petro ir Povilo bažnyčia	1000.5	2	Troleibusai	2	08
708806	3-3071	1637	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1026.7	7.8000002	Jogailos st.	1036.2	11.1	Saulėtekis	1064	2	Troleibusai	2	08
708806	3-3071	1637	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1069.37	-31.1	Karaliaus Mindaugo tiltas	1092.8	-29	Petro Vileišio st.	1085.9	2	Troleibusai	2	08
708806	3-3071	1637	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1110.41	-31.700001	Trakų st.	1115.5	-25.9	Šilo tiltas	1138	2	Troleibusai	2	08
708806	3-3071	1637	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1192.45	6.3000002	Trakų st.	1222.8	8.1000004	Gedimino technikos universitetas	1194.5	2	Troleibusai	2	08
708806	3-3071	1637	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1230.23	6.1999998	Trakų st.	1235.4	9	Leono Sapiegos st.	1250.8	2	Troleibusai	2	08
708878	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	413	399.92001	-29.9	Gėlių st.	421.79999	-24	Klinikų st.	400.89999	2	Troleibusai	2	09
708878	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	457	427.23999	-32.400002	Šv. Petro ir Povilo bažnyčia	444.70001	-29.700001	Rūdninkų st.	430.70001	2	Troleibusai	2	09
708878	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	505	471.62	-33.900002	Vilniaus universitetas	474.39999	-32.700001	Šilo tiltas	487.29999	2	Troleibusai	2	09
708878	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	548	516.10999	-32.799999	Trakų st.	521.40002	-29	Saulėtekis	549.90002	2	Troleibusai	2	09
708878	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	505	561.39001	53	Trakų st.	594.5	57.099998	Nemenčinės plentas	568.90002	2	Troleibusai	2	09
708878	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	548	601.22998	53	Petro Vileišio st.	622.70001	54.099998	Antakalnis	630	2	Troleibusai	2	09
708878	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	902	931.20001	28.9	Karaliaus Mindaugo tiltas	954.90002	31.6	Vinco Kudirkos aikštė	961.90002	2	Troleibusai	2	09
708878	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	942	975.15002	32.599998	Stotis	974.79999	35.400002	Klinikų st.	1002.3	2	Troleibusai	2	09
708878	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1019.68	31.6	Tverečiaus st.	1029.2	42.099998	Vingriai	1066.5	2	Troleibusai	2	09
708878	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1073.4399	42.400002	Kalnų parkas	1092.2	45	Nemenčinės plentas	1108.9	2	Troleibusai	2	09
708878	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1115.5	33.200001	Vinco Kudirkos aikštė	1143.4	36.299999	Petro Vileišio st.	1132.2	2	Troleibusai	2	09
708878	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1155.46	29.700001	Šv. Petro ir Povilo bažnyčia	1173	32.900002	Stotis	1154.8	2	Troleibusai	2	09
708822	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	343	350.72	6.6999998	Kalnų parkas	370.70001	7.5999999	Senoji plytinė	351.70001	2	Troleibusai	2	10
708822	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	382	389.29999	6.3000002	Trakų st.	394.60001	7.8000002	Kalnų parkas	405.10001	2	Troleibusai	2	10
708822	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	428	436.32999	3.5	Gėlių st.	472.79999	8.6999998	Petro Vileišio st.	452.89999	2	Troleibusai	2	10
708822	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	474	476.89999	1.6	Karaliaus Mindaugo tiltas	492.70001	3.5	Jogailos st.	486.89999	2	Troleibusai	2	10
708822	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	523	525.28003	2	Nemenčinės plentas	531.90002	4.4000001	Šv. Petro ir Povilo bažnyčia	547.59998	2	Troleibusai	2	10
708822	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	632	638.46997	5.5999999	Gėlių st.	673.79999	7.5999999	Šv. Petro ir Povilo bažnyčia	658.79999	2	Troleibusai	2	10
708822	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	672	679.03998	6.4000001	Trakų st.	684.70001	8.3000002	Leono Sapiegos st.	700.09998	2	Troleibusai	2	10
708822	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	724	728.20001	4	Šilo tiltas	743	7.9000001	Centro poliklinika	763	2	Troleibusai	2	10
708822	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	764	772.58002	7.3000002	Petro Vileišio st.	793.09998	7.8000002	Gedimino technikos universitetas	804.79999	2	Troleibusai	2	10
708822	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	810	815.70001	4.6999998	Gėlių st.	851.09998	6	Šv. Petro ir Povilo bažnyčia	835.29999	2	Troleibusai	2	10
708822	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	850	855.5	4.5	Jogailos st.	864	8.8999996	Tverečiaus st.	885.5	2	Troleibusai	2	10
708822	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	896	904.54999	8	Šilo tiltas	919	9.8999996	Gėlių st.	942.09998	2	Troleibusai	2	10
708822	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	936	947.96997	11.3	Stotis	947.40002	15.3	Saulėtekis	982.20001	2	Troleibusai	2	10
708822	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	983	991.19	6.9000001	Nemenčinės plentas	996.70001	9.8000002	Centro poliklinika	1025.8	2	Troleibusai	2	10
708822	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1035.6899	9.1000004	Kalnų parkas	1053.9	12	Saulėtekis	1071.9	2	Troleibusai	2	10
708822	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1084.33	9.8000002	Karaliaus Mindaugo tiltas	1108.7	12.9	Gėlių st.	1125	2	Troleibusai	2	10
708822	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1129.2	9.8999996	Petro Vileišio st.	1152.6	12.6	Reformatų st.	1136	2	Troleibusai	2	10
708822	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1200.49	4.5	Antakalnis	1208.3	6.1999998	Gėlių st.	1236.4	2	Troleibusai	2	10
708822	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1240.71	6.0999999	Jogailos st.	1249.5	9.1000004	Šilo tiltas	1264.5	2	Troleibusai	2	10
708822	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1323.71	1.4	Trakų st.	1328.6	5.5999999	Nemenčinės plentas	1354.1	2	Troleibusai	2	10
708823	3-10689	1682	B>A	Stotis–Žygimantų g.–Saulėtekis	418	405.26001	-16.9	Šv. Petro ir Povilo bažnyčia	421.10001	-14.1	Stotis	403.89999	2	Troleibusai	2	11
708823	3-10689	1682	A>B	Saulėtekis–Žygimantų g.–Stotis	466	454.04999	-16.1	Vinco Kudirkos aikštė	483.20001	-11.3	Klinikų st.	466.89999	2	Troleibusai	2	11
708823	3-10689	1682	B>A	Stotis–Žygimantų g.–Saulėtekis	512	497.28	-17.9	Klinikų st.	522.29999	-15.8	Rūdninkų st.	499.60001	2	Troleibusai	2	11
708823	3-10689	1682	A>B	Saulėtekis–Žygimantų g.–Stotis	560	542.79999	-17.299999	Karaliaus Mindaugo tiltas	566.5	-15.9	Šv. Petro ir Povilo bažnyčia	563.29999	2	Troleibusai	2	11
708823	3-10689	1682	B>A	Stotis–Žygimantų g.–Saulėtekis	600	583.56	-17.4	Vinco Kudirkos aikštė	593.70001	-14.3	Kalnų parkas	601.90002	2	Troleibusai	2	11
708823	3-10689	1682	A>B	Saulėtekis–Žygimantų g.–Stotis	672	657.34998	-15	Antakalnis	665.79999	-13.3	Centro poliklinika	689.79999	2	Troleibusai	2	11
708823	3-10689	1682	B>A	Stotis–Žygimantų g.–Saulėtekis	712	698.41998	-13.8	Rūdninkų st.	701.79999	-12.8	Leono Sapiegos st.	719	2	Troleibusai	2	11
708823	3-10689	1682	A>B	Saulėtekis–Žygimantų g.–Stotis	759	742.33002	-17.5	Klinikų st.	753.79999	-14.1	Šv. Petro ir Povilo bažnyčia	764.09998	2	Troleibusai	2	11
708823	3-10689	1682	B>A	Stotis–Žygimantų g.–Saulėtekis	799	783.46002	-16.6	Šv. Petro ir Povilo bažnyčia	800.59998	-15.3	Jogailos st.	793.09998	2	Troleibusai	2	11
708823	3-10689	1682	A>B	Saulėtekis–Žygimantų g.–Stotis	849	829.69	-20.1	Tverečiaus st.	838.5	-18	Vingriai	865.70001	2	Troleibusai	2	11
708823	3-10689	1682	B>A	Stotis–Žygimantų g.–Saulėtekis	889	872.92999	-16.700001	Trakų st.	878.5	-13	Saulėtekis	906.90002	2	Troleibusai	2	11
708823	3-10689	1682	A>B	Saulėtekis–Žygimantų g.–Stotis	935	916.03003	-19.700001	Klinikų st.	927.5	-16.700001	Šv. Petro ir Povilo bažnyčia	937.5	2	Troleibusai	2	11
708823	3-10689	1682	B>A	Stotis–Žygimantų g.–Saulėtekis	976	960.09998	-17.9	Karaliaus Mindaugo tiltas	975.20001	-15.5	Saulėtekis	993.40002	2	Troleibusai	2	11
708823	3-10689	1682	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1005.08	-18.1	Gedimino technikos universitetas	1007.4	-13.8	Centro poliklinika	1042.3	2	Troleibusai	2	11
708823	3-10689	1682	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1056.4301	-15.9	Gedimino technikos universitetas	1088.3	-9.3000002	Trakų st.	1061.8	2	Troleibusai	2	11
708823	3-10689	1682	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1127.28	6.6999998	Trakų st.	1160.2	8.1000004	Karaliaus Mindaugo tiltas	1151.9	2	Troleibusai	2	11
708823	3-10689	1682	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1168.86	7.5999999	Jogailos st.	1177.1	10.5	Tverečiaus st.	1197	2	Troleibusai	2	11
708823	3-10689	1682	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1214.09	-21.6	Klinikų st.	1225.4	-19.200001	Gėlių st.	1250.7	2	Troleibusai	2	11
708823	3-10689	1682	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1254.86	-20	Trakų st.	1260.2	-15.6	Vilniaus universitetas	1288.9	2	Troleibusai	2	11
708823	3-10689	1682	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1293.5	-31.1	Vinco Kudirkos aikštė	1317.9	-28.200001	Senoji plytinė	1295	2	Troleibusai	2	11
708823	3-10689	1682	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1330.78	-31.200001	Jogailos st.	1339.3	-30.1	Šilo tiltas	1352.3	2	Troleibusai	2	11
708896	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	434	440.20001	3.5999999	Gėlių st.	478.79999	6.6999998	Petro Vileišio st.	456.89999	2	Troleibusai	2	12Ž
708896	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	480	484.01999	2.7	Petro Vileišio st.	507.29999	3.7	Vinco Kudirkos aikštė	494.70001	2	Troleibusai	2	12Ž
708896	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	530	533.16998	2.7	Nemenčinės plentas	539.5	5.6999998	Centro poliklinika	566.79999	2	Troleibusai	2	12Ž
708896	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	570	575.03003	3.8	Gedimino technikos universitetas	606.90002	5.1999998	Kalnų parkas	591.5	2	Troleibusai	2	12Ž
708896	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	907	943.15002	36	Gedimino technikos universitetas	945.5	38.700001	Vinco Kudirkos aikštė	973.90002	2	Troleibusai	2	12Ž
708896	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	947	986.59998	38.5	Jogailos st.	995	39.900002	Antakalnis	1016.7	2	Troleibusai	2	12Ž
708896	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1034.96	40.299999	Nemenčinės plentas	1041.1	46.700001	Centro poliklinika	1073.8	2	Troleibusai	2	12Ž
708896	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1084.63	44.299999	Kalnų parkas	1100.1	49	Saulėtekis	1120.9	2	Troleibusai	2	12Ž
708896	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1137.17	22.4	Gėlių st.	1173	24.6	Petro Vileišio st.	1153.5	2	Troleibusai	2	12Ž
708896	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1177.95	20.700001	Gedimino technikos universitetas	1208.8	22.299999	Kalnų parkas	1193.6	2	Troleibusai	2	12Ž
708814	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	357	375.42001	16.1	Kalnų parkas	394.20001	18.1	Gedimino technikos universitetas	377.29999	2	Troleibusai	2	13
708814	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	396	414.45001	17	Vinco Kudirkos aikštė	424.20001	19.200001	Antakalnis	441.70001	2	Troleibusai	2	13
708814	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	441	459.70001	14.8	Gėlių st.	497	19.700001	Petro Vileišio st.	476.89999	2	Troleibusai	2	13
708814	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	487	502.73999	14.5	Kalnų parkas	519.90002	17.299999	Nemenčinės plentas	536.20001	2	Troleibusai	2	13
708814	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	537	553.02002	15.2	Gėlių st.	588.40002	17.299999	Šv. Petro ir Povilo bažnyčia	573.5	2	Troleibusai	2	13
708814	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	577	594.64001	15.8	Šv. Petro ir Povilo bažnyčia	611	17	Rūdninkų st.	597.40002	2	Troleibusai	2	13
708814	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	647	665.82001	17.200001	Šilo tiltas	679.20001	19.200001	Senoji plytinė	667.20001	2	Troleibusai	2	13
708814	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	687	705.66998	17.799999	Gedimino technikos universitetas	737.90002	19.1	Reformatų st.	713.5	2	Troleibusai	2	13
708814	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	737	750.78003	13.5	Vilniaus universitetas	753.70001	16.6	Vinco Kudirkos aikštė	781.90002	2	Troleibusai	2	13
708814	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	777	794.34998	15.9	Vinco Kudirkos aikštė	804.09998	16.799999	Saulėtekis	824.70001	2	Troleibusai	2	13
708814	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	823	835.60999	11.3	Nemenčinės plentas	841.09998	13	Petro Vileišio st.	851.90002	2	Troleibusai	2	13
708814	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	863	877.20001	12.9	Trakų st.	882	15.5	Tverečiaus st.	905	2	Troleibusai	2	13
708814	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	912	923.03003	10.7	Vilniaus universitetas	925.90002	12.5	Trakų st.	957.90002	2	Troleibusai	2	13
708814	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	952	967.20001	13.9	Stotis	966	17.9	Saulėtekis	1002.9	2	Troleibusai	2	13
708814	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1010.85	11	Vilniaus universitetas	1014.2	18	Vingriai	1054.7	2	Troleibusai	2	13
708814	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1061.8101	18.200001	Kalnų parkas	1080	21	Nemenčinės plentas	1096.9	2	Troleibusai	2	13
708814	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1103.04	7.5999999	Trakų st.	1136.1	10.2	Senoji plytinė	1104.2	2	Troleibusai	2	13
708814	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1142.4301	6.9000001	Trakų st.	1148.1	8.8999996	Saulėtekis	1174.8	2	Troleibusai	2	13
708814	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1222.55	12.4	Trakų st.	1252.7	14.7	Senoji plytinė	1223.8	2	Troleibusai	2	13
708814	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1260.0699	12.3	Trakų st.	1265.5	13.1	Leono Sapiegos st.	1278.9	2	Troleibusai	2	13
708814	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1302.84	12	Kalnų parkas	1322	13.8	Vilniaus universitetas	1305.8	2	Troleibusai	2	13
708814	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1341.4399	12.5	Jogailos st.	1349.9	14.7	Kalnų parkas	1357.9	2	Troleibusai	2	13
708814	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1377	1388.98	8.3999996	Trakų st.	1417.5	12.3	Saulėtekis	1394.1	2	Troleibusai	2	13
708756	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	418	-3.9000001	Žirmūnų seniūnija	449.10001	-2.5	Rūdninkų st.	419.89999	20	Troleibusai	20	01
708756	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	465.59	-10.2	Centro poliklinika	493.60001	-5.9000001	Šaltinėlio st.	466.20001	20	Troleibusai	20	01
708756	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	505.53	-10.4	Karaliaus Mindaugo tiltas	520.70001	-8.8999996	Trakų st.	511.20001	20	Troleibusai	20	01
708756	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	586.69	-7.5	Trakų st.	615.79999	-5.3000002	Minties st.	598.40002	20	Troleibusai	20	01
708756	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	622.76001	-9.3999996	Žirmūnai	648	-7.5	Trakų st.	628.59998	20	Troleibusai	20	01
708756	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	748.28998	-7.8000002	Kalnų parkas	766.29999	-5.8000002	Centro poliklinika	778	20	Troleibusai	20	01
708756	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	785.87	-9.5	Kalnų parkas	799.79999	-4.5	Šaltinėlio st.	820.5	20	Troleibusai	20	01
708756	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	830.42999	-6.5999999	Kareivių st.	835.90002	-5.5	Šv. Petro ir Povilo bažnyčia	847.40002	20	Troleibusai	20	01
708756	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	867.89001	-6.6999998	Rūdninkų st.	870.90002	-2.2	Šaltinėlio st.	903.79999	20	Troleibusai	20	01
708756	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	909.20001	-7.9000001	Vinco Kudirkos aikštė	935.20001	-5.1999998	Minties st.	922.5	20	Troleibusai	20	01
708756	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	949.17999	-8.3000002	Žirmūnai	977.70001	-6.3000002	Jogailos st.	958.09998	20	Troleibusai	20	01
708756	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	995.35999	-9.1000004	Kareivių st.	1001.4	-1.7	Centro poliklinika	1033.1	20	Troleibusai	20	01
708756	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1113.7	-5.4000001	Trakų st.	1144.8	-4	Tuskulėnų rimties parkas	1128.8	20	Troleibusai	20	01
708756	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1152.21	-5.5	Trakų st.	1157.7	-4.3000002	Šiaurės miestelis	1178.3	20	Troleibusai	20	01
708756	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1202.64	-8.8000002	Žirmūnų seniūnija	1206	-7.4000001	Gėlių st.	1235.5	20	Troleibusai	20	01
708756	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1239.09	-9.3000002	Vinco Kudirkos aikštė	1248.8	-7.1999998	Šiaurės miestelis	1263.3	20	Troleibusai	20	01
708756	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1277.92	-16.299999	Kalnų parkas	1294.8	-15.4	Šaltinėlio st.	1278.8	20	Troleibusai	20	01
