RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
770278	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	433	440.62	6.0999999	Karaliaus Mindaugo tiltas	456.10001	7.9000001	Jogailos st.	450.29999	2	Troleibusai	2	04
770278	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	482	492.28	6.9000001	Vinco Kudirkos aikštė	520.70001	10.5	Nemenčinės plentas	499.20001	2	Troleibusai	2	04
770278	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	526	536.90997	10.3	Vinco Kudirkos aikštė	547.40002	14.9	Nemenčinės plentas	571	2	Troleibusai	2	04
770375	3-22	1596	A>B	Saulėtekis–Žygimantų g.–Stotis	397	413.17999	14.8	Trakų st.	445.29999	16.4	Karaliaus Mindaugo tiltas	436.39999	2	Troleibusai	2	05
770375	3-22	1596	B>A	Stotis–Žygimantų g.–Saulėtekis	439	456.54999	17.1	Vinco Kudirkos aikštė	467.20001	18.1	Nemenčinės plentas	488	2	Troleibusai	2	05
770375	3-22	1596	A>B	Saulėtekis–Žygimantų g.–Stotis	489	506.73999	15.9	Centro poliklinika	539.09998	17.6	Petro Vileišio st.	522.79999	2	Troleibusai	2	05
770375	3-22	1596	B>A	Stotis–Žygimantų g.–Saulėtekis	532	551.07001	18.4	Trakų st.	556.70001	22.700001	Vilniaus universitetas	586.79999	2	Troleibusai	2	05
770294	3-780	1608	A>B	Saulėtekis–Žygimantų g.–Stotis	403	405.39999	1.4	Vinco Kudirkos aikštė	434.39999	3.5	Karaliaus Mindaugo tiltas	431	2	Troleibusai	2	06
770294	3-780	1608	A>B	Saulėtekis–Žygimantų g.–Stotis	494	499.35999	4.5	Vinco Kudirkos aikštė	529.79999	5.5999999	Petro Vileišio st.	515.79999	2	Troleibusai	2	06
770294	3-780	1608	B>A	Stotis–Žygimantų g.–Saulėtekis	537	543.02002	5.8000002	Vinco Kudirkos aikštė	553.79999	9.5	Nemenčinės plentas	575.40002	2	Troleibusai	2	06
770389	3-2729	1492	A>B	Saulėtekis–Žygimantų g.–Stotis	408	428.57999	20.5	Vilniaus universitetas	431.5	22.200001	Centro poliklinika	463.89999	2	Troleibusai	2	07
770389	3-2729	1492	B>A	Stotis–Žygimantų g.–Saulėtekis	452	475.54001	23	Rūdninkų st.	478.60001	24.5	Tverečiaus st.	505.10001	2	Troleibusai	2	07
770389	3-2729	1492	A>B	Saulėtekis–Žygimantų g.–Stotis	500	529.03998	26.799999	Vinco Kudirkos aikštė	558.09998	29.799999	Nemenčinės plentas	536.5	2	Troleibusai	2	07
770389	3-2729	1492	B>A	Stotis–Žygimantų g.–Saulėtekis	543	571.07001	27.5	Rūdninkų st.	574	31.4	Šilo tiltas	597.20001	2	Troleibusai	2	07
770317	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	335	341.45001	4.6999998	Šilo tiltas	354.5	6.5	Senoji plytinė	342.60001	2	Troleibusai	2	08
770317	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	374	379.57001	5.5999999	Vinco Kudirkos aikštė	390.79999	7.9000001	Nemenčinės plentas	409.39999	2	Troleibusai	2	08
770317	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	463	465.89999	1.3	Karaliaus Mindaugo tiltas	481.39999	4.9000001	Saulėtekis	501.79999	2	Troleibusai	2	08
770317	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	512	518.76001	4.5999999	Vinco Kudirkos aikštė	547.5	8	Petro Vileišio st.	536.20001	2	Troleibusai	2	08
770317	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	555	561.97998	6.6999998	Rūdninkų st.	565.20001	8.5	Antakalnis	591.40002	2	Troleibusai	2	08
770370	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	413	389.10001	-37.200001	Trakų st.	411.89999	-34.700001	Petro Vileišio st.	394.20001	2	Troleibusai	2	09
770370	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	457	419.16	-40.400002	Karaliaus Mindaugo tiltas	433.70001	-37.299999	Antakalnis	449.60001	2	Troleibusai	2	09
770370	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	505	471.09	-34.200001	Nemenčinės plentas	477.60001	-32.900002	Vingriai	509.5	2	Troleibusai	2	09
770370	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	548	517.09003	-30.9	Stotis	517.29999	-27.1	Antakalnis	548.79999	2	Troleibusai	2	09
770320	3-1689	1701	A>B	Saulėtekis–Žygimantų g.–Stotis	343	347.34	1.8	Kalnų parkas	365.89999	4.1999998	Senoji plytinė	348.29999	2	Troleibusai	2	10
770320	3-1689	1701	B>A	Stotis–Žygimantų g.–Saulėtekis	382	386.76001	4	Trakų st.	392.20001	6.5	Kalnų parkas	403.79999	2	Troleibusai	2	10
770320	3-1689	1701	A>B	Saulėtekis–Žygimantų g.–Stotis	428	434.54001	5.5	Vinco Kudirkos aikštė	466.89999	7.4000001	Šilo tiltas	450.39999	2	Troleibusai	2	10
770320	3-1689	1701	B>A	Stotis–Žygimantų g.–Saulėtekis	474	482.41	6.3000002	Karaliaus Mindaugo tiltas	497.39999	8.3000002	Saulėtekis	516.20001	2	Troleibusai	2	10
770320	3-1689	1701	A>B	Saulėtekis–Žygimantų g.–Stotis	523	534.69	10.8	Kalnų parkas	556.09998	11.9	Petro Vileišio st.	551.09998	2	Troleibusai	2	10
770320	3-1689	1701	B>A	Stotis–Žygimantų g.–Saulėtekis	564	577.78003	13.1	Vinco Kudirkos aikštė	588.29999	14.9	Tverečiaus st.	605.5	2	Troleibusai	2	10
770324	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	418	404.63	-15.5	Klinikų st.	429.70001	-14.3	Trakų st.	409.79999	2	Troleibusai	2	11
770324	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	466	454.53	-12.4	Vinco Kudirkos aikštė	486.89999	-10.2	Petro Vileišio st.	472	2	Troleibusai	2	11
770324	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	512	502.38	-10.7	Karaliaus Mindaugo tiltas	518.40002	-9.1000004	Saulėtekis	536.79999	2	Troleibusai	2	11
770324	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	560	549.82001	-10.2	Gedimino technikos universitetas	552.20001	-4.4000001	Vingriai	590.29999	2	Troleibusai	2	11
770401	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	434	449.54999	14.5	Vinco Kudirkos aikštė	481.89999	18.5	Petro Vileišio st.	468.70001	2	Troleibusai	2	12Ž
770401	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	480	498.07999	15.3	Karaliaus Mindaugo tiltas	512.40002	17.4	Trakų st.	503.39999	2	Troleibusai	2	12Ž
770401	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	530	545.76001	14.3	Šilo tiltas	559.29999	16.1	Vilniaus universitetas	549.29999	2	Troleibusai	2	12Ž
770356	3-802	1638	A>B	Saulėtekis–Žygimantų g.–Stotis	357	386.67001	27.6	Leono Sapiegos st.	402	30.299999	Vingriai	420.39999	2	Troleibusai	2	13
770356	3-802	1638	B>A	Stotis–Žygimantų g.–Saulėtekis	396	425.42001	29.200001	Stotis	425.39999	31.9	Nemenčinės plentas	455.39999	2	Troleibusai	2	13
770356	3-802	1638	A>B	Saulėtekis–Žygimantų g.–Stotis	441	476.69	33.599998	Vinco Kudirkos aikštė	507.89999	36.099998	Šilo tiltas	492.10001	2	Troleibusai	2	13
770356	3-802	1638	B>A	Stotis–Žygimantų g.–Saulėtekis	487	522.89001	35.099998	Stotis	522.40002	36.299999	Saulėtekis	557.20001	2	Troleibusai	2	13
770356	3-802	1638	A>B	Saulėtekis–Žygimantų g.–Stotis	537	575.40997	38.299999	Gedimino technikos universitetas	577.70001	39.900002	Vinco Kudirkos aikštė	605.09998	2	Troleibusai	2	13
770268	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	306.75	-5.1999998	Vingriai	334.20001	-2.5999999	Šaltinėlio st.	307.39999	20	Troleibusai	20	01
770268	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	386.28	3.8	Žirmūnų seniūnija	389.60001	6.4000001	Karaliaus Mindaugo tiltas	407.89999	20	Troleibusai	20	01
770268	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	424.94	4.4000001	Karaliaus Mindaugo tiltas	440.5	6.5999999	Žirmūnų seniūnija	459.39999	20	Troleibusai	20	01
770268	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	474.32999	-1.8	Vinco Kudirkos aikštė	499.29999	3.4000001	Šiaurės miestelis	483.60001	20	Troleibusai	20	01
770268	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	514.90002	0.40000001	Rūdninkų st.	518	5.1999998	Žirmūnų seniūnija	552.5	20	Troleibusai	20	01
770367	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	439.85999	1.4	Karaliaus Mindaugo tiltas	454.5	3.8	Šaltinėlio st.	474.79999	20	Troleibusai	20	02
770367	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	490.37	4	Vingriai	523.40002	6.8000002	Žirmūnų seniūnija	493.5	20	Troleibusai	20	02
770367	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	533.57001	5.9000001	Šv. Petro ir Povilo bažnyčia	551	8.1000004	Jogailos st.	542.5	20	Troleibusai	20	02
770367	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	578.10999	4.4000001	Centro poliklinika	606.20001	5.0999999	Karaliaus Mindaugo tiltas	599.59998	20	Troleibusai	20	02
770296	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	411.45001	-50.099998	Gėlių st.	444.89999	-46	Šaltinėlio st.	412.10001	20	Troleibusai	20	03
770296	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	452.14001	-49.200001	Karaliaus Mindaugo tiltas	467.89999	-47.599998	Šiaurės miestelis	481	20	Troleibusai	20	03
770296	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	503.17001	42.900002	Vinco Kudirkos aikštė	529.79999	47.099998	Minties st.	515.79999	20	Troleibusai	20	03
770296	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	543.94	41.200001	Žirmūnų seniūnija	575	42.799999	Trakų st.	548.90002	20	Troleibusai	20	03
770384	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	427.45001	12.9	Vinco Kudirkos aikštė	452.10001	15.7	Kareivių st.	433.10001	20	Troleibusai	20	04
770384	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	468.07999	15.4	Trakų st.	473.60001	17.200001	Kareivių st.	500.5	20	Troleibusai	20	04
770384	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	519.78003	18.799999	Šiaurės miestelis	528	20.299999	Karaliaus Mindaugo tiltas	541.79999	20	Troleibusai	20	04
770384	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	559.81	20.1	Minties st.	582.09998	21.6	Kareivių st.	588.90002	20	Troleibusai	20	04
770332	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	449.47	18.5	Vinco Kudirkos aikštė	475.60001	22.4	Tuskulėnų rimties parkas	463.20001	20	Troleibusai	20	05
770332	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	491.82001	20.700001	Kalnų parkas	509.10001	23.1	Šiaurės miestelis	521.79999	20	Troleibusai	20	05
770332	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	543.62	25.4	Vinco Kudirkos aikštė	568.29999	27.799999	Minties st.	556.5	20	Troleibusai	20	05
770332	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	582.57001	26.700001	Vinco Kudirkos aikštė	592.70001	28.200001	Kalnų parkas	599.5	20	Troleibusai	20	05
770293	3-119	1113	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	570	573.59003	1.6	Gedimino technikos universitetas	596.20001	3.3	Žirmūnų seniūnija	577	21	Troleibusai	21	01
770336	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	376.67999	-54.799999	Kareivių st.	381.60001	-53.799999	Šaltinėlio st.	377.29999	21	Troleibusai	21	02
770336	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	396	413.39999	16.799999	Klinikų st.	424.70001	19.6	Šaltinėlio st.	439.20001	21	Troleibusai	21	02
770336	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	444.51999	13.7	Kareivių st.	450.20001	14.9	Vilniaus universitetas	468.39999	21	Troleibusai	21	02
770336	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	476.51999	8.8000002	Nemenčinės plentas	482.60001	13.3	Šaltinėlio st.	504.5	21	Troleibusai	21	02
770336	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	514.71997	12.4	Žirmūnų seniūnija	518.20001	15.7	Nemenčinės plentas	538	21	Troleibusai	21	02
770336	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	534	553.77002	18.9	Saulėtekis	558.09998	20.6	Kareivių st.	575.09998	21	Troleibusai	21	02
770297	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	331.16	-17	Vinco Kudirkos aikštė	356.70001	-15.7	Latvių st.	346.60001	3	Troleibusai	3	01
770297	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	382	366.09	-17.5	Islandijos st.	376.70001	-14.9	Atminties st.	399.60001	3	Troleibusai	3	01
770297	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	417.17001	-8.6000004	Pamėnkalnio st.	438	-5.6999998	Laisvės prospektas	424.79999	3	Troleibusai	3	01
770297	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	455.10999	-9.1000004	Vinco Kudirkos aikštė	464.89999	-6.0999999	Latvių st.	477.39999	3	Troleibusai	3	01
770297	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	508.06	-5.9000001	Pamėnkalnio st.	530.20001	-4.4000001	Laisvės prospektas	516.09998	3	Troleibusai	3	01
770297	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	551	546.59003	-6.4000001	Islandijos st.	557.70001	-4.3000002	Šeimyniškių st.	546.70001	3	Troleibusai	3	01
770392	3-2331	2620	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	565	567.92999	3.0999999	Žaliasis tiltas	574.79999	4.5	Vinco Kudirkos aikštė	579.20001	3	Troleibusai	3	02
770357	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	388.04999	4.1999998	Jokūbo Jasinskio st.	407.60001	6.4000001	Kalnų parkas	420.29999	3	Troleibusai	3	03
770357	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	425.39001	6.3000002	Vinco Kudirkos aikštė	434.20001	9.3000002	Laisvės prospektas	455.89999	3	Troleibusai	3	03
770357	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	484.5	10.2	Karaliaus Mindaugo tiltas	515.5	12.4	Ugniagesių st.	487.29999	3	Troleibusai	3	03
770357	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	524.73999	11.8	Islandijos st.	537.20001	13	Latvių st.	544.5	3	Troleibusai	3	03
770357	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	583	574.54999	-8.8000002	Jokūbo Jasinskio st.	594.79999	-8.1999998	Laisvės prospektas	582.40002	3	Troleibusai	3	03
770403	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	462.22	7.3000002	Jokūbo Jasinskio st.	481.79999	9.6000004	Pamėnkalnio st.	488.29999	3	Troleibusai	3	04
770403	3-2881	2582	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	494	501.67001	8.1000004	Šeimyniškių st.	502.29999	10.8	Latvių st.	524.29999	3	Troleibusai	3	04
770403	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	547	552.38	4.8000002	Jokūbo Jasinskio st.	572.20001	6	Žvėrynas	565.90002	3	Troleibusai	3	04
770269	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	302	299.60001	-4.6999998	Vingis	328.10001	-1.9	Tverečiaus st.	303.10001	4	Troleibusai	4	01
770269	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	411	401.01999	-14	Simono Konarskio st.	429.70001	-9.3000002	Tverečiaus st.	404.70001	4	Troleibusai	4	01
770269	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	467	453.84	-15.7	Petro Vileišio st.	492.29999	-10.9	Vilkpėdės st.	465.5	4	Troleibusai	4	01
770269	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	553	544.57001	-8.3000002	Antakalnio žiedas	544.79999	-5.6999998	Riovonys	586.59998	4	Troleibusai	4	01
770391	3-3293	1599	A>B	Antakalnis–Centras–Žemieji Paneriai	398	421.76999	23.9	Antakalnio žiedas	422	28.299999	Vaduvos st.	470.10001	4	Troleibusai	4	02
770391	3-3293	1599	B>A	Žemieji Paneriai–Centras–Antakalnis	451	479.07999	25.9	Šv. Petro ir Povilo bažnyčia	513.40002	28.9	Vilkpėdės st.	489.29999	4	Troleibusai	4	02
770391	3-3293	1599	A>B	Antakalnis–Centras–Žemieji Paneriai	509	532.71002	20.5	Baldai	575	23.9	Antakalnis	535.09998	4	Troleibusai	4	02
770263	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	386	380.67999	-6.3000002	Kalnų parkas	394.79999	-3.0999999	Mikalojaus Konstantino Čiurlionio st.	410.20001	4	Troleibusai	4	03
770263	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	439	431.04001	-10	Operos ir baleto teatras	458.29999	-6.9000001	Vilkpėdės st.	441.5	4	Troleibusai	4	03
770263	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	532	516.75	-15.7	Leono Sapiegos st.	527.5	-12.3	Pakalniškių st.	560.59998	4	Troleibusai	4	03
770263	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	586	570.40997	-17.9	Kalnų parkas	602.90002	-15	Vilkpėdės st.	580.40002	4	Troleibusai	4	03
770353	3-186	1531	A>B	Antakalnis–Centras–Žemieji Paneriai	360	374.73001	10.7	Simono Konarskio st.	400.10001	14.9	Antakalnis	377.10001	4	Troleibusai	4	04M
770353	3-186	1531	B>A	Žemieji Paneriai–Centras–Antakalnis	416	423.39001	6.3000002	Savanorių prospektas	437.89999	7.6999998	Juozo Tumo-Vaižganto st.	448.89999	4	Troleibusai	4	04M
770353	3-186	1531	A>B	Antakalnis–Centras–Žemieji Paneriai	474	479.48999	3.2	Simono Konarskio st.	512.59998	5.8000002	Antakalnis	482	4	Troleibusai	4	04M
770353	3-186	1531	B>A	Žemieji Paneriai–Centras–Antakalnis	534	539.56	2.0999999	Šv. Petro ir Povilo bažnyčia	572.59998	6.5	Vilkpėdės st.	549.90002	4	Troleibusai	4	04M
770397	3-2528	1431	A>B	Antakalnis–Centras–Žemieji Paneriai	423	446.17001	23	Vingis	480.70001	25.5	Šv. Petro ir Povilo bažnyčia	463.20001	4	Troleibusai	4	05
770397	3-2528	1431	B>A	Žemieji Paneriai–Centras–Antakalnis	481	506.95999	22.200001	Antakalnis	550.40002	27.200001	Vilkpėdės st.	517.59998	4	Troleibusai	4	05
770397	3-2528	1431	A>B	Antakalnis–Centras–Žemieji Paneriai	541	565.10999	24	Baldai	607.5	25.4	Petro Vileišio st.	575.79999	4	Troleibusai	4	05
770285	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	371	311.42001	-59.5	Tverečiaus st.	314.5	-59.5	Antakalnis	313.70001	4	Troleibusai	4	06
770285	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	371	414.73999	42.599998	Leono Sapiegos st.	424.79999	45.700001	Žemieji Paneriai	459.5	4	Troleibusai	4	06
770365	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	378	402.64999	22.4	Simono Konarskio st.	429.70001	24.9	Antakalnis	405.10001	4	Troleibusai	4	07
770365	3-98	1643	B>A	Žemieji Paneriai–Centras–Antakalnis	432	448.06	12	Tverečiaus st.	488.89999	16.1	Ūmėdžių st.	449	4	Troleibusai	4	07
770365	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	491	495.81	0.1	Simono Konarskio st.	524.5	5.0999999	Tverečiaus st.	499.10001	4	Troleibusai	4	07
770365	3-98	1643	B>A	Žemieji Paneriai–Centras–Antakalnis	550	548.56	-4.8000002	Šv. Petro ir Povilo bažnyčia	581.70001	-0.80000001	Vilkpėdės st.	558.59998	4	Troleibusai	4	07
770298	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	312	323.70999	10.2	Vingis	352.89999	12.4	Šilo tiltas	332.79999	4	Troleibusai	4	08
770298	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	363	375.73999	12.7	Valkininkų st.	375.79999	15.9	Antakalnis	422.5	4	Troleibusai	4	08
770298	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	417	431.73999	11.9	Vingis	463.60001	16.6	Petro Vileišio st.	443.29999	4	Troleibusai	4	08
770298	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	474	489.01001	15.3	Savanorių prospektas	504.79999	16.799999	Vilkpėdės st.	500.10001	4	Troleibusai	4	08
770369	3-2733	1592	A>B	Antakalnis–Centras–Žemieji Paneriai	429	395.07999	-38.700001	Simono Konarskio st.	425.60001	-32.799999	Šilo tiltas	404.70001	4	Troleibusai	4	09
770369	3-2733	1592	B>A	Žemieji Paneriai–Centras–Antakalnis	487	445.98999	-41.700001	Petro Vileišio st.	486.29999	-37.599998	Mikalojaus Konstantino Čiurlionio st.	471.39999	4	Troleibusai	4	09
770316	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	443	439.06	-8.8000002	Operos ir baleto teatras	463.60001	-3.5999999	Petro Vileišio st.	449.10001	4	Troleibusai	4	10
770316	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	504	497.07999	-6.8000002	Valkininkų st.	497.39999	-4.5999999	Vilkpėdės st.	508.79999	4	Troleibusai	4	10
770326	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	392	342.14001	-52.099998	Simono Konarskio st.	369.29999	-49.799999	Antakalnis	344.39999	4	Troleibusai	4	11M
770326	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	445	392.94	-54.200001	Petro Vileišio st.	431.70001	-51.299999	Sausupio st.	397.10001	4	Troleibusai	4	11M
770326	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	502	452.14001	-50.5	Vingis	486.20001	-47.599998	Žemieji Paneriai	501.29999	4	Troleibusai	4	11M
770326	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	558	513.17999	-46.599998	Šv. Petro ir Povilo bažnyčia	547.90002	-43.5	Vilkpėdės st.	523.90002	4	Troleibusai	4	11M
770303	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	330	350.31	17.700001	Vingis	378.39999	20.299999	Antakalnis	352.60001	4	Troleibusai	4	12
770303	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	386	401.64001	13.5	Kražių st.	425.10001	16.9	Riovonys	410.89999	4	Troleibusai	4	12
770303	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	437	463.12	23.799999	Vingis	497.60001	26.799999	Petro Vileišio st.	473.5	4	Troleibusai	4	12
770303	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	497	519.38	18.5	Leono Sapiegos st.	554.59998	22.700001	Sausupio st.	523.09998	4	Troleibusai	4	12
770379	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	449	408.51001	-47.700001	Mikalojaus Konstantino Čiurlionio st.	436.60001	-40.5	Antakalnis	410.70001	4	Troleibusai	4	13
770343	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	345	358.54999	12	Simono Konarskio st.	386.29999	14	Tverečiaus st.	362	4	Troleibusai	4	14Ž
770343	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	400	413.70999	12.4	Vingis	430.10001	14.7	Juozo Tumo-Vaižganto st.	439.70001	4	Troleibusai	4	14Ž
770343	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	457	471.75	11.5	Simono Konarskio st.	505.79999	15.6	Karaliaus Mindaugo tiltas	492.29999	4	Troleibusai	4	14Ž
770343	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	518	531.26001	11.2	Antakalnis	575.40002	14.6	Vilkpėdės st.	541.90002	4	Troleibusai	4	14Ž
770331	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	388.29001	-11	Vingis	405.70001	-8.3999996	Verkių st.	435.79999	6	Troleibusai	6	02
770331	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	447.62	-12.8	Simono Konarskio st.	483.39999	-11	Žemieji Paneriai	498.70001	6	Troleibusai	6	02
770331	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	510.14001	-10.5	Žaliasis tiltas	542	-8.3999996	Autobusų parkas	559.5	6	Troleibusai	6	02
770342	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	367.76001	-3.9000001	Žemieji Paneriai	408.79999	-0.30000001	Šaltinėlio st.	368.79999	6	Troleibusai	6	03
770342	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	417.95999	-9.5	Trakų st.	440.10001	-6.9000001	Verkių st.	464.5	6	Troleibusai	6	03
770350	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	382.70001	-37	Simono Konarskio st.	412.79999	-30.700001	Šaltinėlio st.	383.29999	6	Troleibusai	6	04
770350	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	433.19	-39.400002	Žaliasis tiltas	463.29999	-35.400002	Autobusų parkas	482.5	6	Troleibusai	6	04
770255	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	412.98999	7.1999998	Pramogų arena	421.29999	10.9	Pakalniškių st.	461.79999	6	Troleibusai	6	05Ž
770255	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	469.70999	8.8999996	Valkininkų st.	469.89999	14.6	Verkių st.	522	6	Troleibusai	6	05Ž
