RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
719840	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	480	476.98999	-5.5	Petro Vileišio st.	499.20001	-2.9000001	Saulėtekis	511	2	Troleibusai	2	12Ž
719840	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	530	526.45001	-4.1999998	Šilo tiltas	540.90002	-2.0999999	Vingriai	562.59998	2	Troleibusai	2	12Ž
719840	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	640	646.51001	5.6999998	Kalnų parkas	667	6.6999998	Centro poliklinika	677.79999	2	Troleibusai	2	12Ž
719840	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	680	687.81	6.5	Gedimino technikos universitetas	719.59998	7.5	Reformatų st.	694.90002	2	Troleibusai	2	12Ž
719840	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	730	735.27002	3.3	Kalnų parkas	754.79999	5.6999998	Gėlių st.	771.90002	2	Troleibusai	2	12Ž
719840	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	770	776.39001	5.9000001	Trakų st.	782	8.3999996	Saulėtekis	809.29999	2	Troleibusai	2	12Ž
719840	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	817	821.98999	4.9000001	Leono Sapiegos st.	839.59998	5.9000001	Saulėtekis	828	2	Troleibusai	2	12Ž
719840	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	857	863.09003	4.3000002	Karaliaus Mindaugo tiltas	876.40002	6.9000001	Nemenčinės plentas	892.90002	2	Troleibusai	2	12Ž
719840	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	907	909.35999	1.9	Tverečiaus st.	918.40002	6.8000002	Vinco Kudirkos aikštė	942	2	Troleibusai	2	12Ž
719840	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	947	955.06	4.5	Kalnų parkas	969.70001	7.5	Saulėtekis	987.29999	2	Troleibusai	2	12Ž
719840	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	994	996.90997	1	Vinco Kudirkos aikštė	1025.5	3.9000001	Petro Vileišio st.	1013.8	2	Troleibusai	2	12Ž
719840	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1039.41	1	Kalnų parkas	1056.8	4.6999998	Saulėtekis	1076.6	2	Troleibusai	2	12Ž
719840	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1092.01	-22.200001	Vinco Kudirkos aikštė	1120.6	-20.6	Petro Vileišio st.	1108.3	2	Troleibusai	2	12Ž
719840	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1134.01	-22.200001	Trakų st.	1139.1	-18.799999	Saulėtekis	1167.1	2	Troleibusai	2	12Ž
719840	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1243.03	1.2	Trakų st.	1248.5	5	Saulėtekis	1275.5	2	Troleibusai	2	12Ž
719843	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	357	363.64999	5.3000002	Nemenčinės plentas	368.89999	6.5999999	Senoji plytinė	364.60001	2	Troleibusai	2	13
719843	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	396	402.17001	5.6999998	Vinco Kudirkos aikštė	412.79999	7.8000002	Antakalnis	430.29999	2	Troleibusai	2	13
719843	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	441	448.57999	6.8000002	Nemenčinės plentas	454.70001	10.5	Petro Vileišio st.	467.70001	2	Troleibusai	2	13
719843	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	487	495.54999	4.4000001	Kalnų parkas	509.70001	7	Rūdninkų st.	497.39999	2	Troleibusai	2	13
719843	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	537	540.69	3.9000001	Gedimino technikos universitetas	543.20001	5.3000002	Šv. Petro ir Povilo bažnyčia	561.5	2	Troleibusai	2	13
719843	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	577	582.95001	3.9000001	Gedimino technikos universitetas	614	5.5999999	Reformatų st.	590	2	Troleibusai	2	13
719843	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	647	655.40997	6.9000001	Tverečiaus st.	663.5	8.1999998	Senoji plytinė	656.20001	2	Troleibusai	2	13
719843	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	687	695.40002	7.9000001	Trakų st.	701.09998	10.8	Saulėtekis	728.70001	2	Troleibusai	2	13
719843	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	737	742.48999	4.3000002	Tverečiaus st.	750.90002	7.1999998	Trakų st.	777.59998	2	Troleibusai	2	13
719843	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	777	784.51001	5	Gedimino technikos universitetas	815.20001	6.6999998	Jogailos st.	793.09998	2	Troleibusai	2	13
719843	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	823	828.73999	5	Nemenčinės plentas	834.79999	8.1000004	Šv. Petro ir Povilo bažnyčia	850.29999	2	Troleibusai	2	13
719843	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	863	870.81	7.3000002	Rūdninkų st.	873.90002	11.3	Saulėtekis	905.20001	2	Troleibusai	2	13
719843	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	912	915.03998	2.8	Tverečiaus st.	924.29999	10.6	Centro poliklinika	953.70001	2	Troleibusai	2	13
719843	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	952	963.41998	9.6000004	Kalnų parkas	979.90002	12.1	Saulėtekis	997	2	Troleibusai	2	13
719843	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1003.43	3.2	Antakalnis	1011.9	8.3000002	Petro Vileišio st.	1024.2	2	Troleibusai	2	13
719843	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1050.37	6.1999998	Kalnų parkas	1068	8.1000004	Saulėtekis	1086	2	Troleibusai	2	13
719843	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1123.27	29.200001	Vinco Kudirkos aikštė	1152.6	31.5	Gėlių st.	1162.6	2	Troleibusai	2	13
719843	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1166.78	30.799999	Gedimino technikos universitetas	1198.8	32.299999	Kalnų parkas	1183.6	2	Troleibusai	2	13
719843	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1250.5699	2.8	Vinco Kudirkos aikštė	1261	4	Kalnų parkas	1266.3	2	Troleibusai	2	13
719843	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1295.02	4.5	Šilo tiltas	1308.2	6.0999999	Senoji plytinė	1296.1	2	Troleibusai	2	13
719843	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1333.86	5.5999999	Trakų st.	1339.9	7	Šilo tiltas	1356.4	2	Troleibusai	2	13
719834	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	500	498.97	-4.4000001	Karaliaus Mindaugo tiltas	512.70001	-1.1	Nemenčinės plentas	530.79999	2	Troleibusai	2	14
719834	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	586	586.85999	0.30000001	Jogailos st.	595.79999	3.0999999	Nemenčinės plentas	618	2	Troleibusai	2	14
719834	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	788	790.44	1.1	Reformatų st.	796.59998	5.5	Saulėtekis	824.40002	2	Troleibusai	2	14
719834	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	877	877.31	-0.2	Trakų st.	883	3.5999999	Saulėtekis	911.5	2	Troleibusai	2	14
719834	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	922	919.71997	-3.2	Nemenčinės plentas	925.5	3.8	Vinco Kudirkos aikštė	954	2	Troleibusai	2	14
719834	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	962	966.04999	1.5	Karaliaus Mindaugo tiltas	980.5	7.9000001	Nemenčinės plentas	1000.8	2	Troleibusai	2	14
719834	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1007.98	-3.3	Gedimino technikos universitetas	1010.1	3.0999999	Petro Vileišio st.	1030	2	Troleibusai	2	14
719834	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1056.27	0.40000001	Kalnų parkas	1073.2	3.9000001	Nemenčinės plentas	1090.8	2	Troleibusai	2	14
719834	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1128.67	-10.1	Vilniaus universitetas	1132.6	-5.8000002	Vingriai	1165.9	2	Troleibusai	2	14
719834	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1170.85	-7.5	Vinco Kudirkos aikštė	1180.6	-5.8000002	Nemenčinės plentas	1200.1	2	Troleibusai	2	14
719834	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1216.0601	-6.4000001	Gėlių st.	1249.6	-4.1999998	Saulėtekis	1221.6	2	Troleibusai	2	14
719834	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1254.53	-6.5	Šv. Petro ir Povilo bažnyčia	1270.7	-5.3000002	Saulėtekis	1284.3	2	Troleibusai	2	14
719934	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	424	442.17001	17.700001	Saulėtekis	446.89999	24	Karaliaus Mindaugo tiltas	473.89999	2	Troleibusai	2	15
719934	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	470	494.39999	17.9	Gedimino technikos universitetas	524	23.4	Rūdninkų st.	496.89999	2	Troleibusai	2	15
719934	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	518	535.14001	16.700001	Nemenčinės plentas	541.5	18.1	Karaliaus Mindaugo tiltas	561.90002	2	Troleibusai	2	15
719934	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	560	577.13	16.4	Trakų st.	582.70001	17.4	Antakalnis	605.29999	2	Troleibusai	2	15
719934	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	945	952.88	7.0999999	Trakų st.	987.5	9.3000002	Šv. Petro ir Povilo bažnyčia	974.5	2	Troleibusai	2	15
719934	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	987	998.95001	9.3000002	Kalnų parkas	1015.6	11.5	Saulėtekis	1032.4	2	Troleibusai	2	15
719934	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1045.22	10.3	Vilniaus universitetas	1048.5	23.700001	Gėlių st.	1096.6	2	Troleibusai	2	15
719934	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1101.28	19.700001	Vilniaus universitetas	1134.8	23.6	Trakų st.	1106.7	2	Troleibusai	2	15
719934	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1136.64	9	Klinikų st.	1147.2	12.2	Vingriai	1171.6	2	Troleibusai	2	15
719934	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1176.73	10.3	Trakų st.	1181.5	12.7	Nemenčinės plentas	1206.6	2	Troleibusai	2	15
719867	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	373	384.54999	10.3	Šilo tiltas	398.10001	12.3	Centro poliklinika	415.10001	2	Troleibusai	2	16
719867	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	412	423.14001	9.5	Karaliaus Mindaugo tiltas	438.60001	11.6	Saulėtekis	456.5	2	Troleibusai	2	16
719867	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	460	471.17999	8.3999996	Vinco Kudirkos aikštė	501.79999	11.4	Šilo tiltas	486.39999	2	Troleibusai	2	16
719867	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	506	515.90997	8.3999996	Gedimino technikos universitetas	550.59998	10.3	Jogailos st.	525.70001	2	Troleibusai	2	16
719867	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	554	565.54999	11.1	Nemenčinės plentas	571.90002	13.2	Šv. Petro ir Povilo bažnyčia	586.5	2	Troleibusai	2	16
719867	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	594	606.02002	10.8	Vinco Kudirkos aikštė	615.90002	13.8	Saulėtekis	638.70001	2	Troleibusai	2	16
719867	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	667	679.07001	12	Gedimino technikos universitetas	681.5	14.6	Šv. Petro ir Povilo bažnyčia	700.79999	2	Troleibusai	2	16
719867	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	707	719.35999	12	Trakų st.	725.09998	16.200001	Šilo tiltas	746	2	Troleibusai	2	16
719867	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	753	765.85999	10.7	Trakų st.	797.29999	12.8	Senoji plytinė	766.90002	2	Troleibusai	2	16
719867	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	793	806.20001	12.8	Trakų st.	811.90002	14.6	Leono Sapiegos st.	827.40002	2	Troleibusai	2	16
719867	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	842	850.84003	7.4000001	Trakų st.	883	9.8999996	Petro Vileišio st.	867.79999	2	Troleibusai	2	16
719867	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	882	892.90997	9.6999998	Trakų st.	897.90002	11.3	Leono Sapiegos st.	913.09998	2	Troleibusai	2	16
719867	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	928	937.79999	9.5	Leono Sapiegos st.	955.20001	12.7	Vingriai	975.40002	2	Troleibusai	2	16
719867	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	968	985.59003	15.6	Kalnų parkas	1002	18.6	Tverečiaus st.	1015.1	2	Troleibusai	2	16
719867	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1026.8101	9.5	Gedimino technikos universitetas	1028.9	15	Petro Vileišio st.	1047.9	2	Troleibusai	2	16
719867	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1071.65	8	Gedimino technikos universitetas	1106	12.2	Reformatų st.	1078.6	2	Troleibusai	2	16
719867	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1107	1117.85	8.8999996	Gėlių st.	1154.1	11.6	Saulėtekis	1123.7	2	Troleibusai	2	16
719867	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1159.47	9.8999996	Jogailos st.	1168.4	11.2	Saulėtekis	1191.1	2	Troleibusai	2	16
719867	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1236.1	5.8000002	Kalnų parkas	1254.8	8.1999998	Saulėtekis	1241	2	Troleibusai	2	16
719867	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1274.55	6.4000001	Vinco Kudirkos aikštė	1284.5	8.6000004	Šilo tiltas	1297	2	Troleibusai	2	16
719867	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1353.77	-0.30000001	Gedimino technikos universitetas	1383.1	3.2	Kalnų parkas	1370.5	2	Troleibusai	2	16
719752	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	419.17001	-3.3	Žirmūnų seniūnija	449.70001	-1.2	Rūdninkų st.	421.29999	20	Troleibusai	20	01
719752	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	466.13	-8.3999996	Gėlių st.	500.60001	-4.3000002	Minties st.	478.39999	20	Troleibusai	20	01
719752	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	506.39999	-9	Šv. Petro ir Povilo bažnyčia	525.20001	-7.0999999	Šiaurės miestelis	535	20	Troleibusai	20	01
719752	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	578.40002	-13.8	Trakų st.	609.40002	-11.9	Žirmūnai	587.5	20	Troleibusai	20	01
719752	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	617.53998	-14	Vinco Kudirkos aikštė	627.09998	-12.3	Šiaurės miestelis	643.29999	20	Troleibusai	20	01
719752	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	658.14001	-12.2	Šiaurės miestelis	666.09998	-10.4	Karaliaus Mindaugo tiltas	680.09998	20	Troleibusai	20	01
719752	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	697.27002	-10.1	Vinco Kudirkos aikštė	708.09998	-8	Šiaurės miestelis	724.59998	20	Troleibusai	20	01
719752	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	738.96002	-16.6	Kalnų parkas	757.5	-14.5	Vinco Kudirkos aikštė	768.70001	20	Troleibusai	20	01
719752	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	778.34003	-15.6	Šaltinėlio st.	809.40002	-13.6	Jogailos st.	788.79999	20	Troleibusai	20	01
719752	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	821.33002	-15.3	Centro poliklinika	849.59998	-13.8	Šv. Petro ir Povilo bažnyčia	839.09998	20	Troleibusai	20	01
719752	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	858.92999	-17.200001	Minties st.	879.79999	-15.6	Stotis	858.5	20	Troleibusai	20	01
719752	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	901.57001	-14.5	Žirmūnų seniūnija	905.20001	-12.8	Šv. Petro ir Povilo bažnyčia	921.09998	20	Troleibusai	20	01
719752	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	943.42999	-13.1	Kalnų parkas	960.20001	0.60000002	Žirmūnų seniūnija	990.29999	20	Troleibusai	20	01
719752	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	995.34003	-8.6999998	Žirmūnų seniūnija	999.09998	-3.7	Šv. Petro ir Povilo bažnyčia	1018.2	20	Troleibusai	20	01
719752	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1040.08	-6.0999999	Kalnų parkas	1057.8	3.2	Šiaurės miestelis	1078.1	20	Troleibusai	20	01
719752	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1105.89	-14.2	Kalnų parkas	1124.8	-12.3	Gėlių st.	1140.6	20	Troleibusai	20	01
719752	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1146.22	-11.3	Žirmūnų seniūnija	1176.5	-9.3000002	Karaliaus Mindaugo tiltas	1162.7	20	Troleibusai	20	01
719752	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1191.28	-20	Žirmūnų seniūnija	1194.8	-17.5	Vingriai	1223.9	20	Troleibusai	20	01
719752	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1227.0601	-19.6	Trakų st.	1233.6	-16.5	Šiaurės miestelis	1254	20	Troleibusai	20	01
719752	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1271.63	-22.700001	Tuskulėnų rimties parkas	1283.3	-21.799999	Šaltinėlio st.	1272.3	20	Troleibusai	20	01
719752	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1307.85	-22.200001	Trakų st.	1313	-21	Kareivių st.	1334	20	Troleibusai	20	01
719888	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	430.84	-6.4000001	Karaliaus Mindaugo tiltas	446.70001	-4.1999998	Tuskulėnų rimties parkas	454.79999	20	Troleibusai	20	02
719888	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	480.75	-4.8000002	Gėlių st.	516.20001	-0.89999998	Šiaurės miestelis	491.29999	20	Troleibusai	20	02
719888	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	523.52002	-4.3000002	Minties st.	545.70001	-1.8	Trakų st.	529.29999	20	Troleibusai	20	02
719888	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	568.71997	-4.3000002	Šaltinėlio st.	570	-1.5	Šv. Petro ir Povilo bažnyčia	588.5	20	Troleibusai	20	02
719888	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	606.84003	-5.9000001	Žirmūnų seniūnija	635.90002	-4	Karaliaus Mindaugo tiltas	622	20	Troleibusai	20	02
719888	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	719.16998	-3.7	Jogailos st.	727.79999	1.3	Šaltinėlio st.	755.29999	20	Troleibusai	20	02
719888	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	758.71002	-11.4	Kareivių st.	764.09998	-10.6	Centro poliklinika	787.20001	20	Troleibusai	20	02
719888	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	796.62	-11.6	Karaliaus Mindaugo tiltas	810.5	-8.3999996	Kareivių st.	826.90002	20	Troleibusai	20	02
719888	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	840.46002	-12.1	Kalnų parkas	857.90002	-10.3	Vingriai	873.09998	20	Troleibusai	20	02
719888	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	878.73999	-11.8	Jogailos st.	886.59998	-7.1999998	Kareivių st.	910.09998	20	Troleibusai	20	02
719888	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	923.97998	-10.1	Kareivių st.	929.40002	-8	Vinco Kudirkos aikštė	951.90002	20	Troleibusai	20	02
719888	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	964.08002	-10.2	Kalnų parkas	980.09998	-0.80000001	Kareivių st.	1003.3	20	Troleibusai	20	02
719888	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1011.03	-6	Šaltinėlio st.	1012.2	-2.9000001	Šv. Petro ir Povilo bažnyčia	1032.7	20	Troleibusai	20	02
719888	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1055.03	-6.8000002	Kalnų parkas	1071.2	-3.3	Reformatų st.	1062.1	20	Troleibusai	20	02
719888	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1092.48	-15.6	Vinco Kudirkos aikštė	1118.3	-12.2	Minties st.	1105.5	20	Troleibusai	20	02
719888	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1131.0699	-16.5	Šaltinėlio st.	1161.5	-14.9	Šiaurės miestelis	1156.7	20	Troleibusai	20	02
719888	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1206.33	-19.1	Kalnų parkas	1222	-17.200001	Šaltinėlio st.	1206.9	20	Troleibusai	20	02
719888	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1242.58	-17.6	Šv. Petro ir Povilo bažnyčia	1258.6	-17	Šaltinėlio st.	1271.7	20	Troleibusai	20	02
719888	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1286.22	-23.799999	Kalnų parkas	1301.2	-21.200001	Šaltinėlio st.	1286.8	20	Troleibusai	20	02
719888	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1322.16	-22.5	Trakų st.	1326.8	-21.1	Šiaurės miestelis	1345.4	20	Troleibusai	20	02
719791	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	408.34	-54.400002	Vinco Kudirkos aikštė	432.60001	-49.200001	Šaltinėlio st.	408.79999	20	Troleibusai	20	03
719791	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	446.89999	-54.700001	Šv. Petro ir Povilo bažnyčia	465.39999	-53.599998	Žirmūnai	476.70001	20	Troleibusai	20	03
719791	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	494.06	33.5	Vinco Kudirkos aikštė	520.5	37.299999	Šv. Petro ir Povilo bažnyčia	512.20001	20	Troleibusai	20	03
719791	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	533.95001	30.6	Žirmūnai	560.90002	33.700001	Rūdninkų st.	537.09998	20	Troleibusai	20	03
719791	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	602.67999	51	Trakų st.	632.09998	53.700001	Minties st.	615.5	20	Troleibusai	20	03
719791	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	639.27002	49.599998	Minties st.	660.59998	51.299999	Šiaurės miestelis	664.90002	20	Troleibusai	20	03
719791	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	934.21997	-22.9	Šaltinėlio st.	935.29999	-19.700001	Šv. Petro ir Povilo bažnyčia	955.20001	20	Troleibusai	20	03
719791	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	975.84003	-22.5	Kalnų parkas	993.90002	-13.2	Žirmūnų seniūnija	1020.5	20	Troleibusai	20	03
719791	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1022.79	-26.1	Gėlių st.	1057.9	-23.4	Minties st.	1036.3	20	Troleibusai	20	03
719791	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1062.74	-27.299999	Kalnų parkas	1080.6	-24.299999	Reformatų st.	1071.1	20	Troleibusai	20	03
719791	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1140.7	4.6999998	Šaltinėlio st.	1141.9	8.1999998	Vingriai	1174.6	20	Troleibusai	20	03
719791	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1179.45	5.6999998	Žirmūnų seniūnija	1208.5	7.1999998	Karaliaus Mindaugo tiltas	1194.2	20	Troleibusai	20	03
719915	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	419.69	6.3000002	Trakų st.	450.5	8.6999998	Šiaurės miestelis	428.89999	20	Troleibusai	20	04
719915	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	460.44	5.5	Karaliaus Mindaugo tiltas	474.60001	7.6999998	Rūdninkų st.	463.10001	20	Troleibusai	20	04
719915	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	509.73999	9.1000004	Karaliaus Mindaugo tiltas	530.70001	10.2	Šv. Petro ir Povilo bažnyčia	527.09998	20	Troleibusai	20	04
719915	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	549.57001	9.5	Žirmūnai	575.79999	10.4	Reformatų st.	556.79999	20	Troleibusai	20	04
719915	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	619.12	5.3000002	Trakų st.	648.5	6.5999999	Šaltinėlio st.	619.70001	20	Troleibusai	20	04
