RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
754608	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1055	1080.54	25.5	Gedimino technikos universitetas	1082.7	27.299999	Trakų st.	1112.2	2	Troleibusai	2	01
754608	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1092	1118.5601	26.700001	Stotis	1118.8	29.4	Saulėtekis	1150.3	2	Troleibusai	2	01
754608	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1139	1159.9399	20.5	Nemenčinės plentas	1165	21.700001	Gėlių st.	1193.5	2	Troleibusai	2	01
754608	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1176	1198.51	22.5	Rūdninkų st.	1201	28.200001	Saulėtekis	1231.1	2	Troleibusai	2	01
754667	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	557	560	2.2	Petro Vileišio st.	579.5	3.4000001	Jogailos st.	568.09998	2	Troleibusai	2	02
754667	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	605	608.19	2.9000001	Vilniaus universitetas	610.79999	5.0999999	Šilo tiltas	623	2	Troleibusai	2	02
754667	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	642	647.46002	5.1999998	Stotis	647.40002	6.6999998	Saulėtekis	677.59998	2	Troleibusai	2	02
754667	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	715	710.17999	-4.8000002	Senoji plytinė	711.40002	-2.3	Karaliaus Mindaugo tiltas	733.70001	2	Troleibusai	2	02
754667	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	752	748.40002	-3.5	Stotis	748.5	-1.7	Klinikų st.	773.40002	2	Troleibusai	2	02
754667	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	800	795.01001	-5	Senoji plytinė	796.09998	-3.2	Tverečiaus st.	804.59998	2	Troleibusai	2	02
754667	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	837	833.78003	-5.5	Gedimino technikos universitetas	862.5	-2.5	Karaliaus Mindaugo tiltas	847.59998	2	Troleibusai	2	02
754667	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	879	875.16998	-4.5	Nemenčinės plentas	880.09998	-3.5	Centro poliklinika	903.29999	2	Troleibusai	2	02
754667	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	916	913.10999	-3.2	Petro Vileišio st.	933.09998	-1.7	Šilo tiltas	935.40002	2	Troleibusai	2	02
754667	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1036	1039.1	2.7	Saulėtekis	1043.1	3.8	Trakų st.	1069.7	2	Troleibusai	2	02
754667	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1073	1077.89	4	Šv. Petro ir Povilo bažnyčia	1093.3	5.8000002	Jogailos st.	1086.5	2	Troleibusai	2	02
754667	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1126.46	6.1999998	Gedimino technikos universitetas	1128.4	9	Gėlių st.	1161.8	2	Troleibusai	2	02
754667	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1157	1164.47	7.5999999	Stotis	1164.8	10.4	Antakalnis	1191.5	2	Troleibusai	2	02
754667	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1225	1235.1801	10	Gedimino technikos universitetas	1237.1	11	Klinikų st.	1246.2	2	Troleibusai	2	02
754667	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1262	1272.24	10.2	Stotis	1272.4	12.5	Antakalnis	1298.7	2	Troleibusai	2	02
754667	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1308	1318.21	9.8999996	Vingriai	1349.2	10.8	Vinco Kudirkos aikštė	1343.5	2	Troleibusai	2	02
754667	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1345	1356.1	10.3	Gedimino technikos universitetas	1384.4	11.8	Leono Sapiegos st.	1373.3	2	Troleibusai	2	02
754607	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	317	315.10999	-3.5999999	Gėlių st.	346.29999	-1.9	Saulėtekis	319.39999	2	Troleibusai	2	03
754607	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469.59	2.5	Trakų st.	498.5	4.9000001	Petro Vileišio st.	484.79999	2	Troleibusai	2	03
754607	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	503	507.51001	4.5	Stotis	507.60001	6.0999999	Gedimino technikos universitetas	540	2	Troleibusai	2	03
754607	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	569	575.46997	6.5	Gedimino technikos universitetas	577.59998	7.5999999	Klinikų st.	586.79999	2	Troleibusai	2	03
754607	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	606	614.13	6.5	Petro Vileišio st.	632.90002	8.1999998	Rūdninkų st.	616.5	2	Troleibusai	2	03
754607	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	655	659.15002	4.1999998	Gedimino technikos universitetas	661.40002	6.5	Vinco Kudirkos aikštė	686.20001	2	Troleibusai	2	03
754607	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	692	697.51001	5.5999999	Stotis	697.79999	8.6999998	Tverečiaus st.	725.5	2	Troleibusai	2	03
754607	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	739	746.34003	7.3000002	Gedimino technikos universitetas	748.5	9.1000004	Petro Vileišio st.	761.90002	2	Troleibusai	2	03
754607	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	776	785.14001	8.8999996	Stotis	785	12	Antakalnis	814.09998	2	Troleibusai	2	03
754607	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	821	830.01001	8.3000002	Klinikų st.	839.5	10.5	Vinco Kudirkos aikštė	856.20001	2	Troleibusai	2	03
754607	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	858	868.12	10.2	Stotis	868.29999	12.3	Saulėtekis	899.20001	2	Troleibusai	2	03
754607	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	902	911.95001	9.8000002	Vilniaus universitetas	914.5	14.7	Vingriai	947.90002	2	Troleibusai	2	03
754607	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	939	953.66998	14.7	Stotis	953.79999	17	Kalnų parkas	970.40002	2	Troleibusai	2	03
754607	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	982	994.89001	12.8	Nemenčinės plentas	1000.4	14.7	Gėlių st.	1029.4	2	Troleibusai	2	03
754607	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1019	1033.4301	14.3	Stotis	1033.4	16.200001	Kalnų parkas	1049.7	2	Troleibusai	2	03
754607	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1084	1098.03	13.9	Gėlių st.	1130.7	15.6	Petro Vileišio st.	1113.4	2	Troleibusai	2	03
754607	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1121	1135.34	14.4	Stotis	1135.6	16.5	Kalnų parkas	1152	2	Troleibusai	2	03
754607	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1160	1187.17	26.299999	Gėlių st.	1219.1	28.5	Klinikų st.	1198.7	2	Troleibusai	2	03
754607	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1197	1222.1899	25.200001	Stotis	1222.3	28.299999	Nemenčinės plentas	1250.4	2	Troleibusai	2	03
754607	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1243	1270.39	27.1	Vingriai	1301.5	28	Petro Vileišio st.	1284.8	2	Troleibusai	2	03
754607	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1306.5601	26.6	Stotis	1306.8	29.4	Kalnų parkas	1322.8	2	Troleibusai	2	03
754671	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	448	451.28	3.0999999	Gedimino technikos universitetas	453.39999	6.5999999	Gėlių st.	487.39999	2	Troleibusai	2	04
754671	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	485	491.73001	6.8000002	Stotis	492	8.6000004	Saulėtekis	522.5	2	Troleibusai	2	04
754671	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	530	532.37	2.4000001	Gedimino technikos universitetas	534.59998	5.4000001	Karaliaus Mindaugo tiltas	556.29999	2	Troleibusai	2	04
754671	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	567	572.59998	5.5	Stotis	572.59998	8.6000004	Saulėtekis	604.5	2	Troleibusai	2	04
754671	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	620	623.47998	3.4000001	Leono Sapiegos st.	639	4.9000001	Trakų st.	654.79999	2	Troleibusai	2	04
754671	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	657	661.59998	4	Stotis	661.09998	8.1999998	Tverečiaus st.	689.90002	2	Troleibusai	2	04
754671	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	731	729.12	-1.8	Vilniaus universitetas	732	3.2	Trakų st.	764	2	Troleibusai	2	04
754671	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	768	770.45001	2.3	Stotis	770.40002	6	Šilo tiltas	795	2	Troleibusai	2	04
754671	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	812	813.15002	1.3	Senoji plytinė	814.40002	3.4000001	Petro Vileišio st.	829.20001	2	Troleibusai	2	04
754671	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	849	851.77002	2.7	Stotis	851.79999	5.3000002	Vilniaus universitetas	884.40002	2	Troleibusai	2	04
754671	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	894	896.96997	3	Senoji plytinė	898.09998	4.1999998	Petro Vileišio st.	912	2	Troleibusai	2	04
754671	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	931	935.35999	4.3000002	Stotis	935.5	7.5	Antakalnis	964.59998	2	Troleibusai	2	04
754671	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	975	981.46002	6.4000001	Leono Sapiegos st.	997.09998	7.3000002	Gėlių st.	1015	2	Troleibusai	2	04
754671	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1012	1020.3	7.9000001	Vilniaus universitetas	1050.1	9.1999998	Kalnų parkas	1035.7	2	Troleibusai	2	04
754671	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1207	1209.17	1.9	Stotis	1208.9	5.8000002	Leono Sapiegos st.	1229.2	2	Troleibusai	2	04
754671	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1289	1291.5	2.5	Stotis	1291.7	5.3000002	Karaliaus Mindaugo tiltas	1306.5	2	Troleibusai	2	04
754671	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1331	1338.6	6.4000001	Šilo tiltas	1350.3	7.9000001	Senoji plytinė	1340	2	Troleibusai	2	04
754671	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1368	1375.37	7.1999998	Stotis	1375.5	9.1000004	Kalnų parkas	1390.5	2	Troleibusai	2	04
754618	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	484	487.73001	0.60000002	Trakų st.	514.59998	3.5999999	Antakalnis	494.70001	2	Troleibusai	2	05Ž
754618	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	521	523.70001	2.5999999	Stotis	523.59998	5.5	Šilo tiltas	547.5	2	Troleibusai	2	05Ž
754618	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	588	596.27002	5.0999999	Gėlių st.	626	8.3000002	Senoji plytinė	597.40002	2	Troleibusai	2	05Ž
754618	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	625	629.27002	4.1999998	Stotis	629.29999	7	Saulėtekis	661	2	Troleibusai	2	05Ž
754618	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	674	677.17999	3	Gėlių st.	709.90002	5.4000001	Karaliaus Mindaugo tiltas	700.29999	2	Troleibusai	2	05Ž
754618	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	711	714.09003	2.5999999	Stotis	713.90002	5.1999998	Saulėtekis	745.09998	2	Troleibusai	2	05Ž
754618	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	755	764.85999	7.5	Vingriai	793.79999	10.3	Tverečiaus st.	773.09998	2	Troleibusai	2	05Ž
754618	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	792	801.21002	9.3000002	Stotis	801.5	12.6	Antakalnis	830.79999	2	Troleibusai	2	05Ž
754618	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	839	849.13	10.1	Gedimino technikos universitetas	851.20001	10.7	Tverečiaus st.	857.5	2	Troleibusai	2	05Ž
754618	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	876	886.72998	10.6	Stotis	886.70001	12.7	Saulėtekis	917.59998	2	Troleibusai	2	05Ž
754618	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	918	931.27002	13.1	Vilniaus universitetas	933.90002	14.5	Petro Vileišio st.	946.29999	2	Troleibusai	2	05Ž
754618	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	955	969.21002	14.2	Stotis	969.20001	17.1	Kalnų parkas	986.59998	2	Troleibusai	2	05Ž
754618	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	998	1013.24	15.2	Gedimino technikos universitetas	1015.4	16.799999	Karaliaus Mindaugo tiltas	1035.7	2	Troleibusai	2	05Ž
754618	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1051.24	16.299999	Stotis	1051.5	18	Kalnų parkas	1067.4	2	Troleibusai	2	05Ž
754618	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1118.3	15.6	Gedimino technikos universitetas	1120.7	18	Petro Vileišio st.	1134.8	2	Troleibusai	2	05Ž
754618	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1156.01	16	Vinco Kudirkos aikštė	1165.5	19.299999	Saulėtekis	1186.2	2	Troleibusai	2	05Ž
754618	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1199.64	18.4	Gėlių st.	1231.3	19.799999	Tverečiaus st.	1207.5	2	Troleibusai	2	05Ž
754618	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1235.85	18.799999	Stotis	1235.8	21.200001	Karaliaus Mindaugo tiltas	1250.3	2	Troleibusai	2	05Ž
754618	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1279.29	17.299999	Gedimino technikos universitetas	1281.5	18.4	Petro Vileišio st.	1294.2	2	Troleibusai	2	05Ž
754618	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1317.0699	15.9	Stotis	1315	19.5	Kalnų parkas	1332	2	Troleibusai	2	05Ž
754677	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	475	479.91	4.5999999	Gedimino technikos universitetas	481.79999	5.5999999	Centro poliklinika	508.39999	2	Troleibusai	2	06
754677	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	512	518.88	6.3000002	Stotis	518.40002	9.1999998	Saulėtekis	550.09998	2	Troleibusai	2	06
754677	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	559	562.5	3.4000001	Gedimino technikos universitetas	564.59998	5.1999998	Trakų st.	594.09998	2	Troleibusai	2	06
754677	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	596	602.31	4	Petro Vileišio st.	620.40002	6.1999998	Rūdninkų st.	604.5	2	Troleibusai	2	06
754677	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	638	645.08002	7.3000002	Senoji plytinė	646.40002	10.1	Petro Vileišio st.	661.90002	2	Troleibusai	2	06
754677	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	675	684.63	9.3000002	Petro Vileišio st.	704.70001	12.6	Klinikų st.	710.70001	2	Troleibusai	2	06
754677	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	747	754.45001	6.6999998	Vingriai	785.09998	9.6000004	Petro Vileišio st.	770.40002	2	Troleibusai	2	06
754677	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	784	792.54999	8.6000004	Trakų st.	797.5	10.7	Šilo tiltas	815.79999	2	Troleibusai	2	06
754677	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	830	837.09003	6.6999998	Vingriai	868	7.5999999	Tverečiaus st.	845.40002	2	Troleibusai	2	06
754677	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	867	875.69	8.6000004	Stotis	875.59998	12.6	Saulėtekis	908.5	2	Troleibusai	2	06
754677	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	910	920.97998	11	Senoji plytinė	922.20001	15.2	Gėlių st.	957.90002	2	Troleibusai	2	06
754677	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	947	961.81	14.7	Stotis	961.79999	18.799999	Nemenčinės plentas	992.90002	2	Troleibusai	2	06
754677	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	990	1003.99	14	Senoji plytinė	1005	17.4	Trakų st.	1037.3	2	Troleibusai	2	06
754677	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1043.8	16.6	Stotis	1043.8	20.1	Gedimino technikos universitetas	1078	2	Troleibusai	2	06
754677	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1089.9399	14	Senoji plytinė	1091	17	Trakų st.	1122.8	2	Troleibusai	2	06
754677	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1129.49	16.5	Stotis	1129.7	22.299999	Nemenčinės plentas	1162.4	2	Troleibusai	2	06
754677	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1207.34	18.299999	Senoji plytinė	1208.5	21.5	Vingriai	1241.8	2	Troleibusai	2	06
754677	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1247.08	21.1	Trakų st.	1251.9	24.6	Antakalnis	1274.7	2	Troleibusai	2	06
754677	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1288.36	17.5	Senoji plytinė	1289.6	20.799999	Trakų st.	1321.7	2	Troleibusai	2	06
754677	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1329.04	20.9	Stotis	1329.1	25.4	Nemenčinės plentas	1358.5	2	Troleibusai	2	06
754677	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1369.16	24.200001	Senoji plytinė	1370.4	26.200001	Trakų st.	1401	2	Troleibusai	2	06
754677	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1407.75	25.6	Stotis	1407.7	28.4	Šilo tiltas	1429.4	2	Troleibusai	2	06
754630	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	540	542.57001	2.3	Stotis	542.5	5.0999999	Kalnų parkas	559.5	2	Troleibusai	2	07
754630	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	613	616.28998	2.9000001	Nemenčinės plentas	621.5	5	Vinco Kudirkos aikštė	642.70001	2	Troleibusai	2	07
754630	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	650	654.59998	4.3000002	Stotis	654.40002	7.6999998	Tverečiaus st.	682.40002	2	Troleibusai	2	07
754630	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	692	696.57001	4.5999999	Vilniaus universitetas	699.40002	6	Vinco Kudirkos aikštė	722.70001	2	Troleibusai	2	07
754630	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	729	735.42999	6.0999999	Stotis	735.29999	9.6999998	Tverečiaus st.	763.40002	2	Troleibusai	2	07
754630	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	775	781.77002	7	Senoji plytinė	783.09998	10.2	Petro Vileišio st.	799	2	Troleibusai	2	07
754630	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	812	820.71997	8.6999998	Stotis	820.79999	15.3	Saulėtekis	856.20001	2	Troleibusai	2	07
754711	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	855	867.84998	13.1	Senoji plytinė	869.29999	15.7	Tverečiaus st.	878.5	2	Troleibusai	2	07
754711	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	892	907.15997	15	Stotis	907.09998	17.9	Vilniaus universitetas	940	2	Troleibusai	2	07
754714	3-2845	1544	A>B	Saulėtekis–Žygimantų g.–Stotis	935	949.15997	14.2	Gedimino technikos universitetas	951.40002	15	Petro Vileišio st.	963.79999	2	Troleibusai	2	07
754714	3-2845	1544	B>A	Stotis–Žygimantų g.–Saulėtekis	972	986.83002	15	Stotis	987.09998	16.700001	Saulėtekis	1017.6	2	Troleibusai	2	07
754714	3-2845	1544	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1032.39	15.3	Gedimino technikos universitetas	1034.5	19.299999	Trakų st.	1066.1	2	Troleibusai	2	07
754714	3-2845	1544	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1072.88	18.799999	Petro Vileišio st.	1093.1	20.799999	Saulėtekis	1103.7	2	Troleibusai	2	07
754714	3-2845	1544	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1145.1801	15.2	Vilniaus universitetas	1148	17.4	Vingriai	1178.7	2	Troleibusai	2	07
754714	3-2845	1544	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1183.62	16.5	Stotis	1183.6	20.4	Nemenčinės plentas	1212.5	2	Troleibusai	2	07
754714	3-2845	1544	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1227.73	20.799999	Vilniaus universitetas	1230.6	23	Trakų st.	1259.8	2	Troleibusai	2	07
754714	3-2845	1544	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1266.28	22.1	Stotis	1266.3	24.9	Šilo tiltas	1287.9	2	Troleibusai	2	07
754714	3-2845	1544	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1311.3101	22	Vingriai	1342.4	22.799999	Šilo tiltas	1324.7	2	Troleibusai	2	07
754714	3-2845	1544	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1347.0601	21.1	Stotis	1347.2	22.5	Šilo tiltas	1367.5	2	Troleibusai	2	07
754646	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	457	461.37	4.1999998	Gedimino technikos universitetas	463.39999	6.6999998	Karaliaus Mindaugo tiltas	484.60001	2	Troleibusai	2	08Ž
754646	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	494	500.28	5.8000002	Petro Vileišio st.	520.09998	7.0999999	Saulėtekis	530	2	Troleibusai	2	08Ž
754646	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	539	542.45001	3.5	Senoji plytinė	543.5	7.3000002	Petro Vileišio st.	560.09998	2	Troleibusai	2	08Ž
754646	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	576	581.85999	5.0999999	Petro Vileišio st.	601.5	6.5999999	Saulėtekis	611.5	2	Troleibusai	2	08Ž
754646	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	646	651.33002	5.4000001	Gedimino technikos universitetas	653.59998	6.5999999	Tverečiaus st.	660.40002	2	Troleibusai	2	08Ž
754646	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	683	690.28003	7.3000002	Stotis	690.5	9	Klinikų st.	715.09998	2	Troleibusai	2	08Ž
754646	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	723	737.25	14.4	Gedimino technikos universitetas	739.5	17.4	Petro Vileišio st.	754.20001	2	Troleibusai	2	08Ž
754646	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	760	776.12	16	Stotis	776.09998	18.1	Gedimino technikos universitetas	809	2	Troleibusai	2	08Ž
754646	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	807	822.16998	15.2	Senoji plytinė	823.40002	16.299999	Gėlių st.	856	2	Troleibusai	2	08Ž
754646	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	844	861.42999	17.5	Stotis	861.59998	19.9	Saulėtekis	892.79999	2	Troleibusai	2	08Ž
754646	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	887	908.96002	20.700001	Trakų st.	937.5	21.9	Senoji plytinė	909.90002	2	Troleibusai	2	08Ž
754646	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	924	945.48999	21.299999	Stotis	945.40002	22.4	Šilo tiltas	967.40002	2	Troleibusai	2	08Ž
754646	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	967	988.51001	21.6	Leono Sapiegos st.	1004.2	22.299999	Tverečiaus st.	997	2	Troleibusai	2	08Ž
754646	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1026.87	22.9	Stotis	1027.1	27.6	Karaliaus Mindaugo tiltas	1044.8	2	Troleibusai	2	08Ž
754646	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1071.29	25.700001	Leono Sapiegos st.	1086.3	27	Vinco Kudirkos aikštė	1096.7	2	Troleibusai	2	08Ž
754646	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1110.53	28.200001	Gedimino technikos universitetas	1141.3	29	Kalnų parkas	1125.4	2	Troleibusai	2	08Ž
754646	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1178.62	28.6	Senoji plytinė	1179.7	30.4	Trakų st.	1210.3	2	Troleibusai	2	08Ž
754646	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1217.88	30.700001	Stotis	1217.8	33.599998	Leono Sapiegos st.	1237	2	Troleibusai	2	08Ž
754646	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1262.75	28.9	Senoji plytinė	1263.9	29.9	Trakų st.	1293.7	2	Troleibusai	2	08Ž
754646	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1300.37	29.5	Stotis	1300.8	31.299999	Tverečiaus st.	1325.1	2	Troleibusai	2	08Ž
754646	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1349.8101	31	Centro poliklinika	1376.8	32.5	Tverečiaus st.	1358.3	2	Troleibusai	2	08Ž
754646	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1388.04	33.099998	Gedimino technikos universitetas	1417.1	34.900002	Karaliaus Mindaugo tiltas	1402	2	Troleibusai	2	08Ž
754678	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	530	533.59003	2.8	Vinco Kudirkos aikštė	542.29999	6.3000002	Saulėtekis	565.29999	2	Troleibusai	2	09
754678	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	579	582.51001	3.5999999	Senoji plytinė	583.70001	6.3000002	Karaliaus Mindaugo tiltas	606.29999	2	Troleibusai	2	09
754678	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	616	620.69	4.6999998	Stotis	620.79999	6.5999999	Klinikų st.	645.70001	2	Troleibusai	2	09
