RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
769298	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	403	407.10999	1.9	Vinco Kudirkos aikštė	434.89999	4.9000001	Petro Vileišio st.	423.5	2	Troleibusai	2	06
769298	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	446	448.37	0.69999999	Karaliaus Mindaugo tiltas	463.79999	4.8000002	Saulėtekis	483.70001	2	Troleibusai	2	06
769298	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	494	501.26999	4.0999999	Trakų st.	534.5	7.4000001	Saulėtekis	506.60001	2	Troleibusai	2	06
769298	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	537	543.06	6	Stotis	543	8.3000002	Nemenčinės plentas	574.20001	2	Troleibusai	2	06
769402	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	408	429.17001	20.9	Vinco Kudirkos aikštė	460.10001	22.6	Petro Vileišio st.	446.5	2	Troleibusai	2	07
769402	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	452	476.66	23.700001	Šv. Petro ir Povilo bažnyčia	495.70001	24.6	Šilo tiltas	501.39999	2	Troleibusai	2	07
769402	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	500	528.84003	25.799999	Centro poliklinika	559.90002	29	Senoji plytinė	530.09998	2	Troleibusai	2	07
769324	3-1543	1625	A>B	Saulėtekis–Žygimantų g.–Stotis	335	342.32999	4.8000002	Centro poliklinika	369.60001	7.4000001	Senoji plytinė	343.39999	2	Troleibusai	2	08
769324	3-1543	1625	B>A	Stotis–Žygimantų g.–Saulėtekis	374	381.14001	5.3000002	Gedimino technikos universitetas	410.70001	7.3000002	Kalnų parkas	396.60001	2	Troleibusai	2	08
769324	3-1543	1625	A>B	Saulėtekis–Žygimantų g.–Stotis	512	519.60999	6.1999998	Trakų st.	554	7.6999998	Petro Vileišio st.	535.90002	2	Troleibusai	2	08
769324	3-1543	1625	B>A	Stotis–Žygimantų g.–Saulėtekis	555	561.40002	6.1999998	Stotis	561.29999	8.6000004	Kalnų parkas	579.90002	2	Troleibusai	2	08
769385	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	413	388.32999	-39.099998	Vinco Kudirkos aikštė	404.89999	-34.900002	Šilo tiltas	392.79999	2	Troleibusai	2	09
769385	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	457	418.76999	-39.599998	Šv. Petro ir Povilo bažnyčia	437.5	-38	Antakalnis	448.89999	2	Troleibusai	2	09
769385	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	505	468.34	-37	Kalnų parkas	491.29999	-35.599998	Gėlių st.	508.29999	2	Troleibusai	2	09
769385	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	548	516.40002	-32.200001	Stotis	515.90002	-29.4	Tverečiaus st.	545.09998	2	Troleibusai	2	09
769329	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	343	348.34	2.7	Trakų st.	377.79999	5.3000002	Senoji plytinė	349.29999	2	Troleibusai	2	10
769329	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	382	385.67999	2.3	Trakų st.	390.5	5.6999998	Saulėtekis	417.20001	2	Troleibusai	2	10
769329	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	428	436.23001	5.4000001	Vinco Kudirkos aikštė	466.89999	8.1000004	Senoji plytinė	437.20001	2	Troleibusai	2	10
769329	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	474	483.29999	8	Karaliaus Mindaugo tiltas	499.10001	10.2	Saulėtekis	518.09998	2	Troleibusai	2	10
769329	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	523	534.89001	10.3	Vinco Kudirkos aikštė	562.59998	12.1	Saulėtekis	540.20001	2	Troleibusai	2	10
769349	3-2605	1612	B>A	Stotis–Žygimantų g.–Saulėtekis	418	402.81	-16.799999	Gedimino technikos universitetas	436.39999	-15	Reformatų st.	410.39999	2	Troleibusai	2	11
769349	3-2605	1612	A>B	Saulėtekis–Žygimantų g.–Stotis	466	455.39001	-12.7	Vinco Kudirkos aikštė	486.60001	-9.1999998	Petro Vileišio st.	473	2	Troleibusai	2	11
769349	3-2605	1612	B>A	Stotis–Žygimantų g.–Saulėtekis	512	501.06	-12.1	Karaliaus Mindaugo tiltas	517	-9.6000004	Nemenčinės plentas	534.29999	2	Troleibusai	2	11
769349	3-2605	1612	A>B	Saulėtekis–Žygimantų g.–Stotis	560	550.40002	-9.8999996	Saulėtekis	555.20001	-7.0999999	Trakų st.	586.29999	2	Troleibusai	2	11
769411	3-3150	1619	A>B	Saulėtekis–Žygimantų g.–Stotis	434	449.88	15.4	Trakų st.	488	18.200001	Petro Vileišio st.	468.39999	2	Troleibusai	2	12Ž
769411	3-3150	1619	B>A	Stotis–Žygimantų g.–Saulėtekis	480	496.87	15.9	Gedimino technikos universitetas	532	16.6	Kalnų parkas	514.90002	2	Troleibusai	2	12Ž
769411	3-3150	1619	A>B	Saulėtekis–Žygimantų g.–Stotis	530	544.92999	14.8	Saulėtekis	549.90002	16.9	Šv. Petro ir Povilo bažnyčia	566.09998	2	Troleibusai	2	12Ž
769368	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	357	384.92999	26	Leono Sapiegos st.	400.39999	28	Senoji plytinė	386.10001	2	Troleibusai	2	13
769368	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	396	424.35001	28.200001	Vinco Kudirkos aikštė	435.39999	32.299999	Nemenčinės plentas	455.79999	2	Troleibusai	2	13
769368	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	441	476.85001	35	Vinco Kudirkos aikštė	509.39999	36.799999	Kalnų parkas	501.10001	2	Troleibusai	2	13
769368	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	487	524.40002	34.599998	Šilo tiltas	547.40002	37.400002	Jogailos st.	533.79999	2	Troleibusai	2	13
769275	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	306.73999	-4.4000001	Vingriai	335.10001	-2.8	Žirmūnai	312.60001	20	Troleibusai	20	01
769275	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	342.04999	-3.8	Rūdninkų st.	344.70001	-0.69999999	Kareivių st.	370.29999	20	Troleibusai	20	01
769275	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	385.84	3.2	Žirmūnų seniūnija	389	5	Šv. Petro ir Povilo bažnyčia	402.89999	20	Troleibusai	20	01
769275	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	424.60999	4.5	Karaliaus Mindaugo tiltas	440.60001	5.9000001	Kareivių st.	456.20001	20	Troleibusai	20	01
769275	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	473.76999	-0.5	Vinco Kudirkos aikštė	500.39999	4	Minties st.	486.79999	20	Troleibusai	20	01
769275	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	516.51001	2	Stotis	516.09998	4.1999998	Šaltinėlio st.	552.70001	20	Troleibusai	20	01
769378	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	439.41	2.9000001	Jogailos st.	448.39999	5.9000001	Šaltinėlio st.	476.89999	20	Troleibusai	20	02
769378	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	491.62	7.1999998	Vinco Kudirkos aikštė	520.29999	10.2	Tuskulėnų rimties parkas	507	20	Troleibusai	20	02
769378	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	534.90002	8.5	Minties st.	558.59998	10.8	Šaltinėlio st.	569.79999	20	Troleibusai	20	02
769302	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	412.92999	-50	Vingriai	443.39999	-44.099998	Minties st.	424.60001	20	Troleibusai	20	03
769302	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	450.16	-50.5	Minties st.	474.5	-49	Šaltinėlio st.	486	20	Troleibusai	20	03
769302	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	504.37	43.700001	Gėlių st.	538.70001	48.200001	Tuskulėnų rimties parkas	519	20	Troleibusai	20	03
769302	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	543.41998	43.099998	Žirmūnai	573.40002	43.799999	Reformatų st.	551.09998	20	Troleibusai	20	03
769397	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	426.56	13.8	Vinco Kudirkos aikštė	452.79999	15.1	Minties st.	437.89999	20	Troleibusai	20	04
769397	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	468.89999	16.4	Šiaurės miestelis	497.10001	17.5	Šaltinėlio st.	504.60001	20	Troleibusai	20	04
769397	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	520.59998	18.4	Centro poliklinika	548.40002	20.700001	Minties st.	532.5	20	Troleibusai	20	04
769397	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	559.58002	20.200001	Vinco Kudirkos aikštė	570.29999	21	Kareivių st.	588.29999	20	Troleibusai	20	04
769343	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	449.76999	18.200001	Trakų st.	480.39999	23.299999	Šiaurės miestelis	459.5	20	Troleibusai	20	05
769343	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	491.82001	20.299999	Šv. Petro ir Povilo bažnyčia	510.39999	21.4	Jogailos st.	500.79999	20	Troleibusai	20	05
769343	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	543.78998	26.4	Žirmūnų seniūnija	547.40002	28.6	Trakų st.	576.70001	20	Troleibusai	20	05
769333	3-119	1113	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	410	412.10999	2.0999999	Šaltinėlio st.	413.29999	3.5999999	Nemenčinės plentas	432.89999	21	Troleibusai	21	01
769333	3-119	1113	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	441.19	-3.5999999	Žirmūnai	460.10001	-2.5999999	Senoji plytinė	442.5	21	Troleibusai	21	01
769333	3-119	1113	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	570	573.5	3.2	Žirmūnų seniūnija	577	4.1999998	Šiaurės miestelis	583.40002	21	Troleibusai	21	01
769347	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	376.04001	-56.599998	Gedimino technikos universitetas	397.79999	-54.299999	Šaltinėlio st.	376.79999	21	Troleibusai	21	02
769347	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	396	413.22	16.6	Nemenčinės plentas	419.10001	18.700001	Šaltinėlio st.	438.29999	21	Troleibusai	21	02
769347	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	444.57999	14.6	Šaltinėlio st.	445.79999	15.8	Tverečiaus st.	463.70001	21	Troleibusai	21	02
769347	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	476.92001	9.3999996	Nemenčinės plentas	483.29999	13.4	Šaltinėlio st.	504.60001	21	Troleibusai	21	02
769347	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	514.82001	12.5	Žirmūnų seniūnija	518.29999	13.7	Nemenčinės plentas	536	21	Troleibusai	21	02
769347	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	534	553.28003	18.9	Vilniaus universitetas	556.09998	22.6	Žirmūnų seniūnija	579.59998	21	Troleibusai	21	02
769305	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	330.70001	-17.200001	Jokūbo Jasinskio st.	350.29999	-15	Kalnų parkas	362.89999	3	Troleibusai	3	01
769305	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	382	367.34	-15.2	Islandijos st.	379	-13.7	Atminties st.	400.79999	3	Troleibusai	3	01
769305	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	417.94	-6.1999998	Jokūbo Jasinskio st.	438.5	-5	Laisvės prospektas	425.5	3	Troleibusai	3	01
769305	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	457.92001	-6.5	Islandijos st.	471	-4.6999998	Kęstučio st.	478	3	Troleibusai	3	01
769305	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	507.62	-5.5999999	Jokūbo Jasinskio st.	528.09998	-3.9000001	Kalnų parkas	541.59998	3	Troleibusai	3	01
769305	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	551	546.72998	-6.3000002	Islandijos st.	557.90002	-4.0999999	Šeimyniškių st.	546.90002	3	Troleibusai	3	01
769370	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	387.94	3.5999999	Karoliniškių poliklinika	392.10001	6.3000002	Kalnų parkas	420.20001	3	Troleibusai	3	03
769370	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	426.22	6.8000002	Islandijos st.	438	10.2	Latvių st.	447.29999	3	Troleibusai	3	03
769370	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	483.85001	11.4	Jokūbo Jasinskio st.	504.10001	12.9	Jogailos st.	510.5	3	Troleibusai	3	03
769370	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	524.35999	11.9	Islandijos st.	537.40002	14.2	Atminties st.	560	3	Troleibusai	3	03
769415	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	463.51001	9.8000002	Jokūbo Jasinskio st.	484.29999	11.8	Vinco Kudirkos aikštė	492.5	3	Troleibusai	3	04
769415	3-2331	2620	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	494	503.84	10.3	Šeimyniškių st.	504.39999	12.8	Laisvės prospektas	535.79999	3	Troleibusai	3	04
769415	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	547	551.53998	4.5999999	Atminties st.	553.20001	7.1999998	Liubarto tiltas	572.20001	3	Troleibusai	3	04
769276	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	302	300.17999	-6.1999998	Vaduvos st.	339.60001	-1.8	Antakalnis	302.39999	4	Troleibusai	4	01
769276	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	411	405.23999	-9.3999996	Simono Konarskio st.	434.29999	-5.5	Petro Vileišio st.	415	4	Troleibusai	4	01
769276	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	467	454.14001	-17.700001	Petro Vileišio st.	490.29999	-12.2	Sausupio st.	458.20001	4	Troleibusai	4	01
769276	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	553	546.70001	-6.3000002	Vaduvos st.	591.5	-4.9000001	Mikalojaus Konstantino Čiurlionio st.	576.40002	4	Troleibusai	4	01
769391	3-3293	1599	A>B	Antakalnis–Centras–Žemieji Paneriai	398	422.79999	24.9	Antakalnio žiedas	423.10001	28.799999	Žemieji Paneriai	469.60001	4	Troleibusai	4	02
769391	3-3293	1599	B>A	Žemieji Paneriai–Centras–Antakalnis	451	479.14001	27.700001	Antakalnis	526	29.700001	Vilkpėdės st.	490.10001	4	Troleibusai	4	02
769391	3-3293	1599	A>B	Antakalnis–Centras–Žemieji Paneriai	509	532.92999	22	Vingis	565.79999	25.1	Šilo tiltas	542.59998	4	Troleibusai	4	02
769264	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	386	379.92001	-8.8999996	Vingis	407.79999	-5.8000002	Šilo tiltas	388.70001	4	Troleibusai	4	03
769264	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	439	429.92999	-12.2	Karaliaus Mindaugo tiltas	460.29999	-8.6999998	Vaduvos st.	432.60001	4	Troleibusai	4	03
769264	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	532	516.08002	-16.6	Simono Konarskio st.	545.70001	-14.3	Riovonys	557	4	Troleibusai	4	03
769364	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	360	374.48999	10.9	Vingis	401.60001	15	Antakalnis	377.20001	4	Troleibusai	4	04M
769364	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	416	423.91	6.9000001	Savanorių prospektas	438.39999	8.6999998	Baldai	429.39999	4	Troleibusai	4	04M
769364	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	474	479.03	0.80000001	Operos ir baleto teatras	500.79999	5.5	Antakalnis	481.70001	4	Troleibusai	4	04M
769364	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	534	539.13	3.8	Klinikų st.	581.09998	7	Vilkpėdės st.	550.40002	4	Troleibusai	4	04M
769413	3-2528	1431	A>B	Antakalnis–Centras–Žemieji Paneriai	423	446.26001	23.4	Vingis	481.20001	25.299999	Pakalniškių st.	492.29999	4	Troleibusai	4	05
769413	3-2528	1431	B>A	Žemieji Paneriai–Centras–Antakalnis	481	506.88	21.700001	Antakalnis	550.09998	25.9	Ūmėdžių st.	507.89999	4	Troleibusai	4	05
769291	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	371	311.84	-59.700001	Leono Sapiegos st.	322.60001	-58.900002	Antakalnis	314.29999	4	Troleibusai	4	06
769291	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	371	416.73001	44	Kalnų parkas	430.10001	46.900002	Žemieji Paneriai	460.70001	4	Troleibusai	4	06
769291	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	424	470.09	43.599998	Šv. Petro ir Povilo bažnyčia	504.10001	46.099998	Ūmėdžių st.	471.10001	4	Troleibusai	4	06
769376	3-2677	1534	A>B	Antakalnis–Centras–Žemieji Paneriai	378	386.95999	7.1999998	Simono Konarskio st.	414.60001	9	Šv. Petro ir Povilo bažnyčia	399.79999	4	Troleibusai	4	07
769376	3-2677	1534	B>A	Žemieji Paneriai–Centras–Antakalnis	432	438.16	4.1999998	Šv. Petro ir Povilo bažnyčia	472.60001	7.4000001	Vilkpėdės st.	448.79999	4	Troleibusai	4	07
769376	3-2677	1534	B>A	Žemieji Paneriai–Centras–Antakalnis	550	548.46002	-3.9000001	Šilo tiltas	587.40002	-1.1	Vilkpėdės st.	558.20001	4	Troleibusai	4	07
769308	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	312	324.26001	9.6000004	Simono Konarskio st.	350.89999	12.3	Antakalnis	326.60001	4	Troleibusai	4	08
769308	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	363	375.26001	11.5	Operos ir baleto teatras	402.5	13.4	Vilkpėdės st.	385.79999	4	Troleibusai	4	08
769308	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	417	430.20999	13.4	Antakalnio žiedas	430.70001	17.5	Riovonys	476.79999	4	Troleibusai	4	08
769308	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	474	489.98001	13.7	Operos ir baleto teatras	517	17.4	Pakalniškių st.	497.60001	4	Troleibusai	4	08
769386	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	429	396.42001	-40.099998	Simono Konarskio st.	424.20001	-32.5	Antakalnis	398.70001	4	Troleibusai	4	09
769386	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	487	446.73001	-44	Petro Vileišio st.	484	-38.799999	Vilkpėdės st.	457.60001	4	Troleibusai	4	09
769322	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	443	441.20999	-3.0999999	Juozo Tumo-Vaižganto st.	471.89999	-0.1	Karaliaus Mindaugo tiltas	462.60001	4	Troleibusai	4	10
769322	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	504	498.20999	-5.9000001	Baldai	502.79999	-2.4000001	Mikalojaus Konstantino Čiurlionio st.	522.5	4	Troleibusai	4	10
769335	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	392	343.44	-52.099998	Simono Konarskio st.	369.29999	-48.5	Šv. Petro ir Povilo bažnyčia	356.20001	4	Troleibusai	4	11M
769335	3-98	1643	B>A	Žemieji Paneriai–Centras–Antakalnis	445	393.79001	-51.299999	Baldai	398.39999	-49.200001	Karaliaus Mindaugo tiltas	429.10001	4	Troleibusai	4	11M
769335	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	502	453.23001	-48.799999	Antakalnio žiedas	453.20001	-47.200001	Petro Vileišio st.	464.39999	4	Troleibusai	4	11M
769335	3-98	1643	B>A	Žemieji Paneriai–Centras–Antakalnis	558	513.85999	-43.900002	Valkininkų st.	514.20001	-40	Kalnų parkas	552.59998	4	Troleibusai	4	11M
769346	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	330	350.73999	18.700001	Savanorių prospektas	381.29999	21.5	Tverečiaus st.	354.5	4	Troleibusai	4	12
769346	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	386	401.67999	14	Gerosios Vilties st.	413.29999	16.200001	Šilo tiltas	441.10001	4	Troleibusai	4	12
769346	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	437	463.97	24.4	Vingis	498.20001	29.200001	Šv. Petro ir Povilo bažnyčia	480.89999	4	Troleibusai	4	12
769346	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	497	519.63	19.9	Tverečiaus st.	562.90002	23.700001	Riovonys	528.59998	4	Troleibusai	4	12
769394	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	449	408.54001	-48.099998	Vingis	439.60001	-40.400002	Tverečiaus st.	411.60001	4	Troleibusai	4	13
769342	3-22	1596	A>B	Antakalnis–Centras–Žemieji Paneriai	345	358.85001	11.9	Simono Konarskio st.	386.29999	13.9	Antakalnis	361.10001	4	Troleibusai	4	14Ž
769342	3-22	1596	B>A	Žemieji Paneriai–Centras–Antakalnis	400	414.34	12.7	Karaliaus Mindaugo tiltas	445.89999	15.5	Vilkpėdės st.	424.79999	4	Troleibusai	4	14Ž
769342	3-22	1596	A>B	Antakalnis–Centras–Žemieji Paneriai	457	471.32001	11	Mikalojaus Konstantino Čiurlionio st.	503.39999	15.4	Šv. Petro ir Povilo bažnyčia	487.10001	4	Troleibusai	4	14Ž
769342	3-22	1596	B>A	Žemieji Paneriai–Centras–Antakalnis	518	530.90997	11.6	Antakalnis	575.90002	14.8	Vilkpėdės st.	542.20001	4	Troleibusai	4	14Ž
769266	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	335.81	1	Tauragnų st.	373.60001	3.5	Baldai	341.10001	6	Troleibusai	6	01
769266	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	388.25	0.40000001	Pramogų arena	396.39999	4	Gerosios Vilties st.	426.39999	6	Troleibusai	6	01
769266	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	531.96997	2.9000001	Simono Konarskio st.	565.09998	5.4000001	Žalgirio st.	547.70001	6	Troleibusai	6	01
769341	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	388.23001	-11.7	Simono Konarskio st.	406.10001	-6.9000001	Verkių st.	437.39999	6	Troleibusai	6	02
769341	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	447.37	-13	Pramogų arena	456.29999	-10.3	Gerosios Vilties st.	490.39999	6	Troleibusai	6	02
769341	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	510.09	-10.2	Gerosios Vilties st.	523.09998	-7.9000001	Autobusų parkas	560.09998	6	Troleibusai	6	02
769334	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	366.82999	-3.5	Pramogų arena	373.60001	-1.7	Šaltinėlio st.	367.39999	6	Troleibusai	6	03
769334	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	418.34	-9.8999996	Žaliasis tiltas	447.79999	-4.9000001	Šaltinėlio st.	469.39999	6	Troleibusai	6	03
769361	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	380.53	-37.299999	Vingis	413.89999	-33	Šaltinėlio st.	381.10001	6	Troleibusai	6	04
769361	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	431.69	-40.200001	Pramogų arena	473.89999	-37.700001	Pakalniškių st.	438.39999	6	Troleibusai	6	04
769259	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	411.82999	6.3000002	Pramogų arena	420.39999	8.6999998	Pakalniškių st.	459.60001	6	Troleibusai	6	05Ž
769259	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	468.89001	6.6999998	Trakų st.	492.39999	10.1	Šaltinėlio st.	520.40002	6	Troleibusai	6	05Ž
769383	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	402.89001	-27.200001	Vingis	438.39999	-24.1	Kareivių st.	407.79999	6	Troleibusai	6	07
769383	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	457.28	-28.5	Valkininkų st.	457.60001	-26.6	Jogailos st.	487.10001	6	Troleibusai	6	07
769383	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	522.41998	-21.6	Žirmūnų seniūnija	526.20001	-15.5	Reformatų st.	557.09998	6	Troleibusai	6	07
769283	3-1808	1565	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	316.64001	3.3	Pramogų arena	324.29999	7.0999999	Riovonys	358.70001	6	Troleibusai	6	08
769283	3-1808	1565	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	367.17999	2.3	Valkininkų st.	367.5	4.9000001	Vilkpėdės st.	379.29999	6	Troleibusai	6	08
769283	3-1808	1565	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	428.53	6.6999998	Simono Konarskio st.	464	9.6999998	Pakalniškių st.	477.60001	6	Troleibusai	6	08
769283	3-1808	1565	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	489.16	9.5	Tauragnų st.	530.29999	11.2	Šaltinėlio st.	539.5	6	Troleibusai	6	08
769390	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	421.22	-15.1	Algirdo st.	453.20001	-13.2	Kareivių st.	425.70001	6	Troleibusai	6	09
769390	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	480.64001	-15.2	Valkininkų st.	480.89999	-8.3000002	Šaltinėlio st.	537	6	Troleibusai	6	09
