RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
720519	3-10652	1678	B>A	Naujininkai–Žirmūnai	870	841.92999	-28.200001	Šv. Petro ir Povilo bažnyčia	862	-26.5	Kareivių st.	872.90002	17	Troleibusai	17	01Ž
720519	3-10652	1678	A>B	Žirmūnai–Naujininkai	911	888.08002	-24.6	Taraso Ševčenkos st.	918.59998	-23.4	Šaltinėlio st.	888.70001	17	Troleibusai	17	01Ž
720519	3-10652	1678	B>A	Naujininkai–Žirmūnai	955	932.82001	-22.299999	Šv. Petro ir Povilo bažnyčia	952.90002	-19.700001	„Sparta“	938.29999	17	Troleibusai	17	01Ž
720519	3-10652	1678	A>B	Žirmūnai–Naujininkai	1004	979.22998	-26.6	Kražių st.	1002.7	-25	Šiaurės miestelis	987.20001	17	Troleibusai	17	01Ž
720519	3-10652	1678	B>A	Naujininkai–Žirmūnai	1050	1021.7	-28.200001	Naujininkai	1021.9	-25.4	„Sparta“	1027.6	17	Troleibusai	17	01Ž
720519	3-10652	1678	B>A	Naujininkai–Žirmūnai	1050	1111.5699	60	Naujininkai	1110	58	Naujininkai	1108	17	Troleibusai	17	01Ž
720519	3-10652	1678	A>B	Žirmūnai–Naujininkai	1122	1184.22	59.799999	Kražių st.	1207.1	60	Juozo Tumo-Vaižganto st.	1209	17	Troleibusai	17	01Ž
720519	3-10652	1678	B>A	Naujininkai–Žirmūnai	1167	1223.5699	56.299999	Taraso Ševčenkos st.	1228.7	58.900002	Kalnų parkas	1243.5	17	Troleibusai	17	01Ž
720519	3-10652	1678	A>B	Žirmūnai–Naujininkai	1303	1267.87	-36	Minties st.	1277.8	-33.400002	Prūsų st.	1304.8	17	Troleibusai	17	01Ž
720519	3-10652	1678	B>A	Naujininkai–Žirmūnai	1262	1310.95	48.200001	Kražių st.	1322	50.200001	Tuskulėnų rimties parkas	1333.2	17	Troleibusai	17	01Ž
720519	3-10652	1678	A>B	Žirmūnai–Naujininkai	1303	1350.85	47.099998	Tuskulėnų rimties parkas	1362.7	49	Prūsų st.	1387.2	17	Troleibusai	17	01Ž
720519	3-10652	1678	B>A	Naujininkai–Žirmūnai	1345	1390.4	43.700001	Kražių st.	1400.4	45.400002	Prūsų st.	1391.1	17	Troleibusai	17	01Ž
720601	3-17	1594	A>B	Žirmūnai–Naujininkai	555	552.58002	-3.5	Operos ir baleto teatras	574.59998	32.099998	Prūsų st.	623.29999	17	Troleibusai	17	02
720601	3-17	1594	B>A	Naujininkai–Žirmūnai	602	626.82001	23.700001	Minties st.	650.79999	26.1	„Sparta“	631	17	Troleibusai	17	02
720601	3-17	1594	B>A	Naujininkai–Žirmūnai	827	806.34998	-21.5	Šv. Petro ir Povilo bažnyčia	825.79999	-18.9	Kareivių st.	837.5	17	Troleibusai	17	02
720601	3-17	1594	A>B	Žirmūnai–Naujininkai	866	845.89001	-21.9	Taraso Ševčenkos st.	876.5	-19.700001	Karaliaus Mindaugo tiltas	866	17	Troleibusai	17	02
720601	3-17	1594	B>A	Naujininkai–Žirmūnai	911	892.67999	-18.5	Naujininkai	892.59998	-14.9	Žirmūnų seniūnija	927.79999	17	Troleibusai	17	02
720601	3-17	1594	A>B	Žirmūnai–Naujininkai	960	943.51001	-16.5	Šaltinėlio st.	944.79999	-14	Karaliaus Mindaugo tiltas	965.70001	17	Troleibusai	17	02
720601	3-17	1594	B>A	Naujininkai–Žirmūnai	1006	986.53003	-21.299999	Šv. Petro ir Povilo bažnyčia	1005	-17.299999	Žirmūnų seniūnija	1020.3	17	Troleibusai	17	02
720508	3-2522	1662	A>B	Žirmūnai–Naujininkai	473	468.89999	-4.8000002	Žirmūnų seniūnija	471.89999	-3.7	Operos ir baleto teatras	491.39999	17	Troleibusai	17	03
720508	3-2522	1662	B>A	Naujininkai–Žirmūnai	518	512.85999	-5.9000001	Minties st.	537.09998	-4.5	Taraso Ševčenkos st.	518.90002	17	Troleibusai	17	03
720508	3-2522	1662	A>B	Žirmūnai–Naujininkai	592	586.14001	-7.5	Taraso Ševčenkos st.	616.79999	-5.6999998	Karaliaus Mindaugo tiltas	606	17	Troleibusai	17	03
720508	3-2522	1662	B>A	Naujininkai–Žirmūnai	635	629.37	-5.8000002	Naujininkai	629.29999	-2.9000001	Žirmūnų seniūnija	663.79999	17	Troleibusai	17	03
720508	3-2522	1662	B>A	Naujininkai–Žirmūnai	722	718.54999	-6.1999998	Minties st.	740.90002	-3.4000001	„Sparta“	721.5	17	Troleibusai	17	03
720508	3-2522	1662	A>B	Žirmūnai–Naujininkai	768	765.25	-4.0999999	Taraso Ševčenkos st.	796.09998	-0.69999999	Prūsų st.	803.5	17	Troleibusai	17	03
720508	3-2522	1662	B>A	Naujininkai–Žirmūnai	816	808.41998	-7.5999999	Naujininkai	808.5	-3.5	Kareivių st.	842	17	Troleibusai	17	03
720508	3-2522	1662	B>A	Naujininkai–Žirmūnai	901	901.91998	0.60000002	Šv. Petro ir Povilo bažnyčia	921.79999	4.1999998	Žirmūnų seniūnija	936.79999	17	Troleibusai	17	03
720508	3-2522	1662	A>B	Žirmūnai–Naujininkai	951	948.79999	-4.1999998	Mikalojaus Konstantino Čiurlionio st.	977.09998	-1.4	Šiaurės miestelis	957.79999	17	Troleibusai	17	03
720508	3-2522	1662	B>A	Naujininkai–Žirmūnai	998	992.23999	-6	Naujininkai	992	-4.0999999	Kareivių st.	1023.3	17	Troleibusai	17	03
720508	3-2522	1662	A>B	Žirmūnai–Naujininkai	1067	1042.4301	-24.6	Šaltinėlio st.	1043.7	-18.799999	Prūsų st.	1084.4	17	Troleibusai	17	03
720508	3-2522	1662	B>A	Naujininkai–Žirmūnai	1113	1087.5	-27.6	Šv. Petro ir Povilo bažnyčia	1105.6	-24.5	„Sparta“	1091.5	17	Troleibusai	17	03
720508	3-2522	1662	A>B	Žirmūnai–Naujininkai	1155	1152.08	-3.3	Žirmūnų seniūnija	1155.4	-0.80000001	Prūsų st.	1189.3	17	Troleibusai	17	03
720508	3-2522	1662	B>A	Naujininkai–Žirmūnai	1199	1194.4301	-4.9000001	Naujininkai	1194.2	-1.4	Tuskulėnų rimties parkas	1218.6	17	Troleibusai	17	03
720508	3-2522	1662	B>A	Naujininkai–Žirmūnai	1290	1286.12	-4.1999998	Naujininkai	1285.8	-1.7	Tuskulėnų rimties parkas	1309.3	17	Troleibusai	17	03
720535	3-2144	1702	A>B	Žirmūnai–Naujininkai	331	354.23001	19.6	Prūsų st.	385.89999	23	Šiaurės miestelis	362.20001	17	Troleibusai	17	04
720535	3-2144	1702	B>A	Naujininkai–Žirmūnai	372	396.67001	24.5	Naujininkai	396.60001	26.700001	Karaliaus Mindaugo tiltas	414.10001	17	Troleibusai	17	04
720535	3-2144	1702	A>B	Žirmūnai–Naujininkai	414	441.82001	25	Juozo Tumo-Vaižganto st.	465.39999	26.799999	Žirmūnai	447.20001	17	Troleibusai	17	04
720535	3-2144	1702	B>A	Naujininkai–Žirmūnai	457	482.95001	23.9	Minties st.	505.89999	26	„Sparta“	486	17	Troleibusai	17	04
720535	3-2144	1702	A>B	Žirmūnai–Naujininkai	503	530.23999	26.6	Kareivių st.	535	28.9	Karaliaus Mindaugo tiltas	550.59998	17	Troleibusai	17	04
720535	3-2144	1702	B>A	Naujininkai–Žirmūnai	546	573.39001	26.6	Kražių st.	584.20001	28.1	Žirmūnų seniūnija	605.70001	17	Troleibusai	17	04
720535	3-2144	1702	A>B	Žirmūnai–Naujininkai	614	651.28003	36.900002	Žirmūnų seniūnija	654.59998	39.599998	Mikalojaus Konstantino Čiurlionio st.	683.70001	17	Troleibusai	17	04
720535	3-2144	1702	B>A	Naujininkai–Žirmūnai	660	694.45001	34.299999	Minties st.	719.40002	36.299999	Kareivių st.	725.79999	17	Troleibusai	17	04
720535	3-2144	1702	A>B	Žirmūnai–Naujininkai	715	737.02002	19.200001	Taraso Ševčenkos st.	766.5	22.5	Žirmūnai	743.90002	17	Troleibusai	17	04
720535	3-2144	1702	B>A	Naujininkai–Žirmūnai	761	778.78003	17.5	Naujininkai	778.5	20.299999	Žirmūnų seniūnija	813	17	Troleibusai	17	04
720535	3-2144	1702	A>B	Žirmūnai–Naujininkai	811	828.53003	17	Taraso Ševčenkos st.	860.20001	20.299999	Prūsų st.	867.5	17	Troleibusai	17	04
720535	3-2144	1702	B>A	Naujininkai–Žirmūnai	859	875.02002	15.4	Kražių st.	886.20001	19.200001	Kareivių st.	907.59998	17	Troleibusai	17	04
720535	3-2144	1702	A>B	Žirmūnai–Naujininkai	899	917.88	17.4	„Sparta“	950.59998	19.5	Minties st.	929.09998	17	Troleibusai	17	04
720535	3-2144	1702	B>A	Naujininkai–Žirmūnai	943	964.67999	21.6	Naujininkai	964.70001	25	Žirmūnų seniūnija	999.59998	17	Troleibusai	17	04
720535	3-2144	1702	A>B	Žirmūnai–Naujininkai	992	1009.58	17.4	Šaltinėlio st.	1010.7	21.299999	Prūsų st.	1049.5	17	Troleibusai	17	04
720535	3-2144	1702	B>A	Naujininkai–Žirmūnai	1039	1057.38	18	Kražių st.	1068.6	20	Žirmūnų seniūnija	1090.6	17	Troleibusai	17	04
720535	3-2144	1702	A>B	Žirmūnai–Naujininkai	1108	1129.35	21.200001	Kareivių st.	1134.8	25.5	Prūsų st.	1169.7	17	Troleibusai	17	04
720535	3-2144	1702	B>A	Naujininkai–Žirmūnai	1152	1174.58	22.200001	Naujininkai	1174.3	24.299999	Kalnų parkas	1194	17	Troleibusai	17	04
720535	3-2144	1702	A>B	Žirmūnai–Naujininkai	1191	1230.23	38.900002	Žirmūnų seniūnija	1233.7	41.400002	Operos ir baleto teatras	1254.5	17	Troleibusai	17	04
720535	3-2144	1702	B>A	Naujininkai–Žirmūnai	1234	1272.45	37	Kražių st.	1282.8	39	Kareivių st.	1300.6	17	Troleibusai	17	04
720535	3-2144	1702	A>B	Žirmūnai–Naujininkai	1276	1313.8	37.599998	Žirmūnų seniūnija	1317.4	40.400002	Karaliaus Mindaugo tiltas	1335.1	17	Troleibusai	17	04
720535	3-2144	1702	B>A	Naujininkai–Žirmūnai	1318	1356.83	38.099998	Šv. Petro ir Povilo bažnyčia	1375.6	39.599998	„Sparta“	1360.6	17	Troleibusai	17	04
720605	3-2648	1508	B>A	Naujininkai–Žirmūnai	611	608.48999	-4.0999999	Šv. Petro ir Povilo bažnyčia	627.20001	-1.1	„Sparta“	612.90002	17	Troleibusai	17	05
720605	3-2648	1508	B>A	Naujininkai–Žirmūnai	712	705.32001	-7.6999998	Karaliaus Mindaugo tiltas	721.59998	-2.8	Žirmūnų seniūnija	740.79999	17	Troleibusai	17	05
720605	3-2648	1508	A>B	Žirmūnai–Naujininkai	758	778.39001	17.4	Taraso Ševčenkos st.	807.79999	21	Prūsų st.	815.20001	17	Troleibusai	17	05
720605	3-2648	1508	B>A	Naujininkai–Žirmūnai	802	821.13	18.6	Kražių st.	832.20001	20.299999	Kareivių st.	851.79999	17	Troleibusai	17	05
720605	3-2648	1508	A>B	Žirmūnai–Naujininkai	877	869.47998	-10.1	Juozo Tumo-Vaižganto st.	894.20001	-7.1999998	Prūsų st.	906	17	Troleibusai	17	05
720605	3-2648	1508	B>A	Naujininkai–Žirmūnai	923	913.25	-10.7	Kalnų parkas	930.79999	-8.3000002	Žirmūnų seniūnija	946.29999	17	Troleibusai	17	05
720605	3-2648	1508	A>B	Žirmūnai–Naujininkai	971	959.53998	-14.5	Taraso Ševčenkos st.	988.79999	-11.5	Tuskulėnų rimties parkas	972.09998	17	Troleibusai	17	05
720605	3-2648	1508	B>A	Naujininkai–Žirmūnai	1021	1001.24	-21.1	Karaliaus Mindaugo tiltas	1017.1	-18	Žirmūnų seniūnija	1034.6	17	Troleibusai	17	05
720554	3-2567	1661	A>B	Žirmūnai–Naujininkai	401	395.20001	-6.1999998	Taraso Ševčenkos st.	426	-5.4000001	Operos ir baleto teatras	417.70001	17	Troleibusai	17	06Ž
720554	3-2567	1661	B>A	Naujininkai–Žirmūnai	445	437.94	-7.6999998	Kražių st.	448.79999	-5.8000002	Žirmūnų seniūnija	470.79999	17	Troleibusai	17	06Ž
720554	3-2567	1661	A>B	Žirmūnai–Naujininkai	486	480.20999	-7.8000002	Juozo Tumo-Vaižganto st.	504.39999	-6.1999998	Šaltinėlio st.	480.89999	17	Troleibusai	17	06Ž
720554	3-2567	1661	B>A	Naujininkai–Žirmūnai	530	526.45001	-3.5999999	Naujininkai	526.5	-1.7	Kareivių st.	557.70001	17	Troleibusai	17	06Ž
720554	3-2567	1661	A>B	Žirmūnai–Naujininkai	580	578.58002	-3.7	Taraso Ševčenkos st.	608.59998	-0.60000002	Tuskulėnų rimties parkas	592	17	Troleibusai	17	06Ž
720554	3-2567	1661	A>B	Žirmūnai–Naujininkai	691	697.57001	4.8000002	Taraso Ševčenkos st.	728	8.1000004	Prūsų st.	735.29999	17	Troleibusai	17	06Ž
720554	3-2567	1661	B>A	Naujininkai–Žirmūnai	736	740.28003	4.1999998	Naujininkai	740.20001	6.0999999	Kareivių st.	771.5	17	Troleibusai	17	06Ž
720554	3-2567	1661	B>A	Naujininkai–Žirmūnai	837	832.71002	-5	Karaliaus Mindaugo tiltas	849.29999	-1.5	Žirmūnų seniūnija	867.09998	17	Troleibusai	17	06Ž
720554	3-2567	1661	A>B	Žirmūnai–Naujininkai	889	879.08002	-11.6	Taraso Ševčenkos st.	909.59998	-8.5	Minties st.	891.09998	17	Troleibusai	17	06Ž
720554	3-2567	1661	B>A	Naujininkai–Žirmūnai	935	926.38	-10.2	Kražių st.	936.40002	-8.1999998	Kareivių st.	956.20001	17	Troleibusai	17	06Ž
720554	3-2567	1661	A>B	Žirmūnai–Naujininkai	982	969.79999	-12.7	Kareivių st.	974.79999	-10.7	Kražių st.	996.5	17	Troleibusai	17	06Ž
720554	3-2567	1661	B>A	Naujininkai–Žirmūnai	1032	1014.68	-18.700001	Minties st.	1038.4	-15.8	„Sparta“	1019.1	17	Troleibusai	17	06Ž
720554	3-2567	1661	A>B	Žirmūnai–Naujininkai	1084	1060.76	-23.9	Kareivių st.	1065.5	-20.9	Prūsų st.	1099.3	17	Troleibusai	17	06Ž
720554	3-2567	1661	B>A	Naujininkai–Žirmūnai	1129	1102.05	-27	Naujininkai	1102	-25.299999	Žirmūnų seniūnija	1134.5	17	Troleibusai	17	06Ž
720554	3-2567	1661	A>B	Žirmūnai–Naujininkai	1201	1171.51	-30.200001	Kareivių st.	1176.3	-28.4	Mikalojaus Konstantino Čiurlionio st.	1201.7	17	Troleibusai	17	06Ž
720554	3-2567	1661	A>B	Žirmūnai–Naujininkai	1201	1253.34	49.799999	„Sparta“	1284	52.299999	Operos ir baleto teatras	1275.4	17	Troleibusai	17	06Ž
720554	3-2567	1661	B>A	Naujininkai–Žirmūnai	1247	1297.73	49.400002	Šaltinėlio st.	1327.8	51.400002	Tuskulėnų rimties parkas	1319.4	17	Troleibusai	17	06Ž
720554	3-2567	1661	A>B	Žirmūnai–Naujininkai	1290	1339.17	47	„Sparta“	1370.3	49.5	Minties st.	1350.1	17	Troleibusai	17	06Ž
720554	3-2567	1661	B>A	Naujininkai–Žirmūnai	1334	1380.37	46.099998	Taraso Ševčenkos st.	1385.6	47.299999	Tuskulėnų rimties parkas	1402.3	17	Troleibusai	17	06Ž
720568	3-10389	1699	A>B	Žirmūnai–Naujininkai	602	611.15997	7.8000002	Taraso Ševčenkos st.	642.09998	10	Karaliaus Mindaugo tiltas	631.70001	17	Troleibusai	17	07
720568	3-10389	1699	B>A	Naujininkai–Žirmūnai	648	653.26001	4.6999998	Kražių st.	664.29999	7.3000002	Žirmūnų seniūnija	687	17	Troleibusai	17	07
720568	3-10389	1699	A>B	Žirmūnai–Naujininkai	704	729.10999	22	Taraso Ševčenkos st.	758.29999	24.6	Šaltinėlio st.	729.70001	17	Troleibusai	17	07
720568	3-10389	1699	B>A	Naujininkai–Žirmūnai	749	768.89001	19.799999	Kražių st.	780.29999	23.200001	Žirmūnų seniūnija	803.79999	17	Troleibusai	17	07
720568	3-10389	1699	A>B	Žirmūnai–Naujininkai	802	819.85999	15.4	Kražių st.	842.70001	19.299999	Prūsų st.	857.5	17	Troleibusai	17	07
720568	3-10389	1699	B>A	Naujininkai–Žirmūnai	849	864.95001	15.6	Naujininkai	864.59998	19.799999	Šaltinėlio st.	901.90002	17	Troleibusai	17	07
720568	3-10389	1699	A>B	Žirmūnai–Naujininkai	922	911.96997	-12.8	Taraso Ševčenkos st.	941.40002	-9.3999996	Kareivių st.	918	17	Troleibusai	17	07
720568	3-10389	1699	B>A	Naujininkai–Žirmūnai	968	957.96997	-11.6	Šv. Petro ir Povilo bažnyčia	976.59998	-9.1999998	Žirmūnų seniūnija	990.40002	17	Troleibusai	17	07
720568	3-10389	1699	A>B	Žirmūnai–Naujininkai	1012	1003.03	-12	Taraso Ševčenkos st.	1032.2	-8.5	Žirmūnai	1010	17	Troleibusai	17	07
720568	3-10389	1699	B>A	Naujininkai–Žirmūnai	1058	1045.95	-13.4	Kražių st.	1056.2	-11.3	Žirmūnų seniūnija	1078.3	17	Troleibusai	17	07
720560	3-418	1629	A>B	Žirmūnai–Naujininkai	445	453.13	6.1999998	Taraso Ševčenkos st.	482.39999	7.8000002	Šaltinėlio st.	453.89999	17	Troleibusai	17	08
720560	3-418	1629	B>A	Naujininkai–Žirmūnai	488	495.95001	6.5999999	Šiaurės miestelis	522.40002	8.8999996	„Sparta“	499.89999	17	Troleibusai	17	08
720560	3-418	1629	A>B	Žirmūnai–Naujininkai	528	541.91998	10.2	Juozo Tumo-Vaižganto st.	565.59998	13.6	Minties st.	552.29999	17	Troleibusai	17	08
720560	3-418	1629	B>A	Naujininkai–Žirmūnai	575	585.95001	9.5	Šv. Petro ir Povilo bažnyčia	604.70001	11	Kareivių st.	615.40002	17	Troleibusai	17	08
720560	3-418	1629	A>B	Žirmūnai–Naujininkai	625	631.40002	4.8000002	Taraso Ševčenkos st.	662.09998	7.6999998	Prūsų st.	668.90002	17	Troleibusai	17	08
720560	3-418	1629	B>A	Naujininkai–Žirmūnai	670	674.91998	3.9000001	Minties st.	699	6.5	Žirmūnų seniūnija	708.09998	17	Troleibusai	17	08
720560	3-418	1629	A>B	Žirmūnai–Naujininkai	737	745.31	6.8000002	Taraso Ševčenkos st.	776	8.8000002	Minties st.	756.5	17	Troleibusai	17	08
720560	3-418	1629	B>A	Naujininkai–Žirmūnai	782	787.87	4.0999999	Minties st.	811.20001	6.5	Žirmūnų seniūnija	820.09998	17	Troleibusai	17	08
720560	3-418	1629	A>B	Žirmūnai–Naujininkai	833	839.91998	5	Taraso Ševčenkos st.	870.29999	8	Šiaurės miestelis	849.29999	17	Troleibusai	17	08
720560	3-418	1629	B>A	Naujininkai–Žirmūnai	881	884.77002	1.4	Kalnų parkas	900.90002	4.1999998	„Sparta“	888.20001	17	Troleibusai	17	08
720560	3-418	1629	B>A	Naujininkai–Žirmūnai	980	976.95001	-3.5999999	Naujininkai	976.5	-0.5	Kareivių st.	1008.9	17	Troleibusai	17	08
720560	3-418	1629	A>B	Žirmūnai–Naujininkai	1026	1022.38	-3.5999999	Šaltinėlio st.	1023.6	1.3	Prūsų st.	1063.5	17	Troleibusai	17	08
720560	3-418	1629	B>A	Naujininkai–Žirmūnai	1072	1066.55	-6.0999999	Šv. Petro ir Povilo bažnyčia	1086.1	-4	„Sparta“	1070.9	17	Troleibusai	17	08
720560	3-418	1629	A>B	Žirmūnai–Naujininkai	1142	1113.63	-28.700001	Žirmūnų seniūnija	1117	-24	Prūsų st.	1153.2	17	Troleibusai	17	08
720560	3-418	1629	B>A	Naujininkai–Žirmūnai	1185	1157.1801	-28.1	Naujininkai	1157	-20.700001	Kareivių st.	1191.9	17	Troleibusai	17	08
720560	3-418	1629	A>B	Žirmūnai–Naujininkai	1233	1222.11	-11.2	Žirmūnų seniūnija	1225.7	-5.5	Prūsų st.	1262.7	17	Troleibusai	17	08
720560	3-418	1629	B>A	Naujininkai–Žirmūnai	1279	1266.47	-12.9	Naujininkai	1266.1	-9.8000002	Kareivių st.	1296.8	17	Troleibusai	17	08
720560	3-418	1629	A>B	Žirmūnai–Naujininkai	1324	1303.33	-21.700001	Kareivių st.	1307.7	-20.5	Minties st.	1314.2	17	Troleibusai	17	08
720560	3-418	1629	B>A	Naujininkai–Žirmūnai	1366	1344.11	-22.299999	Naujininkai	1343.8	-20.4	Tuskulėnų rimties parkas	1366.6	17	Troleibusai	17	08
720560	3-418	1629	A>B	Žirmūnai–Naujininkai	1324	1385.63	59.900002	Tuskulėnų rimties parkas	1396.5	59.900002	Tuskulėnų rimties parkas	1396.5	17	Troleibusai	17	08
720560	3-418	1629	B>A	Naujininkai–Žirmūnai	1366	1423.75	57.599998	Naujininkai	1423.8	59.799999	Tuskulėnų rimties parkas	1446.8	17	Troleibusai	17	08
720585	3-10388	1706	A>B	Žirmūnai–Naujininkai	459	505	43.900002	Taraso Ševčenkos st.	534.09998	46	Karaliaus Mindaugo tiltas	523.79999	17	Troleibusai	17	09
720585	3-10388	1706	B>A	Naujininkai–Žirmūnai	502	547.08002	43.599998	Minties st.	570.79999	45.700001	„Sparta“	550.70001	17	Troleibusai	17	09
720585	3-10388	1706	A>B	Žirmūnai–Naujininkai	634	596.98999	-37.400002	Taraso Ševčenkos st.	628.90002	-36	Žirmūnai	604.40002	17	Troleibusai	17	09
720585	3-10388	1706	B>A	Naujininkai–Žirmūnai	589	642.20001	52.599998	Šv. Petro ir Povilo bažnyčia	661.79999	55	„Sparta“	647	17	Troleibusai	17	09
720585	3-10388	1706	A>B	Žirmūnai–Naujininkai	634	687.98999	53.400002	Juozo Tumo-Vaižganto st.	714.79999	58	Prūsų st.	728.09998	17	Troleibusai	17	09
720585	3-10388	1706	B>A	Naujininkai–Žirmūnai	678	732.09998	52	Minties st.	755	54.900002	Kareivių st.	762.29999	17	Troleibusai	17	09
720585	3-10388	1706	A>B	Žirmūnai–Naujininkai	749	807.98999	57.200001	Taraso Ševčenkos st.	838.40002	59.700001	Prūsų st.	844.90002	17	Troleibusai	17	09
720585	3-10388	1706	B>A	Naujininkai–Žirmūnai	795	851.59998	56.599998	Naujininkai	851.70001	59	„Sparta“	857	17	Troleibusai	17	09
720585	3-10388	1706	A>B	Žirmūnai–Naujininkai	845	898.51001	53.299999	Žirmūnų seniūnija	902	54.599998	Prūsų st.	935.79999	17	Troleibusai	17	09
720585	3-10388	1706	B>A	Naujininkai–Žirmūnai	892	946.45001	52.799999	Šv. Petro ir Povilo bažnyčia	965	55.900002	Kareivių st.	977.40002	17	Troleibusai	17	09
720585	3-10388	1706	A>B	Žirmūnai–Naujininkai	941	991.58002	50.099998	Žirmūnų seniūnija	994.90002	53.700001	Prūsų st.	1030.9	17	Troleibusai	17	09
720585	3-10388	1706	B>A	Naujininkai–Žirmūnai	988	1035.53	46.900002	Minties st.	1059.9	50	„Sparta“	1041	17	Troleibusai	17	09
720585	3-10388	1706	A>B	Žirmūnai–Naujininkai	1041	1083.65	41.799999	Kražių st.	1108.4	43.200001	Mikalojaus Konstantino Čiurlionio st.	1114.3	17	Troleibusai	17	09
720585	3-10388	1706	B>A	Naujininkai–Žirmūnai	1095	1125.8	29.700001	Kražių st.	1136.3	31.700001	Kareivių st.	1156.1	17	Troleibusai	17	09
720585	3-10388	1706	A>B	Žirmūnai–Naujininkai	1173	1196.16	22.9	Žirmūnų seniūnija	1199.7	24.799999	Karaliaus Mindaugo tiltas	1216.5	17	Troleibusai	17	09
720585	3-10388	1706	B>A	Naujininkai–Žirmūnai	1216	1237.92	21.6	Naujininkai	1237.7	23.9	Tuskulėnų rimties parkas	1260.9	17	Troleibusai	17	09
720585	3-10388	1706	A>B	Žirmūnai–Naujininkai	1262	1277.78	15.4	Žirmūnų seniūnija	1281.3	16.799999	Karaliaus Mindaugo tiltas	1297.5	17	Troleibusai	17	09
720585	3-10388	1706	B>A	Naujininkai–Žirmūnai	1306	1321.3199	14.9	Naujininkai	1321	18.1	Tuskulėnų rimties parkas	1345.1	17	Troleibusai	17	09
720585	3-10388	1706	A>B	Žirmūnai–Naujininkai	1352	1362.09	9.3000002	Šiaurės miestelis	1369.5	10.3	Mikalojaus Konstantino Čiurlionio st.	1391.5	17	Troleibusai	17	09
720585	3-10388	1706	B>A	Naujininkai–Žirmūnai	1394	1404.5699	10.3	Šaltinėlio st.	1435.6	12.1	Karaliaus Mindaugo tiltas	1422.5	17	Troleibusai	17	09
720563	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	497	497.20001	0.2	Skalvių st.	498.20001	4.5	Laisvės prospektas	517.70001	18	Troleibusai	18	01
720563	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	995	995.38	0.40000001	Skalvių st.	996.40002	3.0999999	Miškiniai	1023.9	18	Troleibusai	18	01
720547	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	669	671.73999	2.0999999	Lazdynai	693.90002	4.1999998	Jankiškių st.	710.40002	18	Troleibusai	18	02
720547	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	712	715.34003	1.7	Riovonys	724.90002	4.1999998	Medeinos st.	756.09998	18	Troleibusai	18	02
720547	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	763	764.63	1.6	Skalvių st.	765.59998	3.7	Televizijos bokštas	785.40002	18	Troleibusai	18	02
720547	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	909	912.47998	-0.5	Spaudos rūmai	939.40002	3.2	Šaltupio st.	913.40002	18	Troleibusai	18	02
720547	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	959	961.03003	2	Žemieji Paneriai	995.29999	4.3000002	Spaudos rūmai	976.79999	18	Troleibusai	18	02
720547	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1004	1006.78	2.0999999	Sūduvių st.	1045.1	3.5999999	Vilkpėdės st.	1020.1	18	Troleibusai	18	02
720547	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1127	1129.86	0.69999999	Laisvės prospektas	1154.4	3.0999999	Medeinos st.	1169	18	Troleibusai	18	02
720547	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1177	1178.8101	1.6	Šaltupio st.	1216.6	4.5	Spaudos rūmai	1195	18	Troleibusai	18	02
720547	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1220	1223.85	1.4	Spaudos rūmai	1251.4	4.0999999	Valkininkų st.	1226.8	18	Troleibusai	18	02
720547	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1273	1275.64	2	Žemieji Paneriai	1309.4	3.2	Sietyno st.	1291.6	18	Troleibusai	18	02
720547	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1320	1330.88	8.8999996	Titnago st.	1329	11.2	Ūmėdžių st.	1335.1	18	Troleibusai	18	02
720609	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	637	639.5	-4.1999998	Titnago st.	632.79999	3.3	Medeinos st.	680.20001	18	Troleibusai	18	03
720609	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	743	743.51001	-5.6999998	Titnago st.	737.40002	0.69999999	Vilkpėdės st.	756.20001	18	Troleibusai	18	03
