RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
779220	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	433	441	5.4000001	Karaliaus Mindaugo tiltas	455.5	8.5	Saulėtekis	474.39999	2	Troleibusai	2	04
779220	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	482	492.62	10	Klinikų st.	504.29999	12.4	Šv. Petro ir Povilo bažnyčia	515.59998	2	Troleibusai	2	04
779220	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	526	537.53003	11.3	Vinco Kudirkos aikštė	548.40002	13.8	Antakalnis	568.79999	2	Troleibusai	2	04
779319	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	397	394.42001	-5.3000002	Centro poliklinika	423.10001	-2.9000001	Gedimino technikos universitetas	396.29999	2	Troleibusai	2	05
779319	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	439	435.56	-4.1999998	Rūdninkų st.	438.39999	0.89999998	Saulėtekis	472.79999	2	Troleibusai	2	05
779319	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	489	487.06	-2.4000001	Antakalnis	495.39999	3.8	Gėlių st.	531.79999	2	Troleibusai	2	05
779319	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	532	534.70001	2	Vinco Kudirkos aikštė	545	5.1999998	Saulėtekis	568.09998	2	Troleibusai	2	05
779204	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	446	446.75	1.3	Karaliaus Mindaugo tiltas	464.39999	6.5999999	Saulėtekis	485.60001	2	Troleibusai	2	06
779204	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	494	498.89001	4.3000002	Nemenčinės plentas	505.20001	9	Šv. Petro ir Povilo bažnyčia	524.20001	2	Troleibusai	2	06
779204	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	537	545.09998	7.9000001	Trakų st.	551.20001	9.5	Šilo tiltas	569.40002	2	Troleibusai	2	06
779337	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	408	411.63	0.89999998	Vinco Kudirkos aikštė	440	4	Gėlių st.	450.70001	2	Troleibusai	2	07
779337	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	452	455.29999	3.2	Stotis	455.29999	4.9000001	Antakalnis	486.79999	2	Troleibusai	2	07
779337	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	500	504.76001	3.5	Antakalnis	512.20001	5.4000001	Šv. Petro ir Povilo bažnyčia	526.59998	2	Troleibusai	2	07
779232	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	335	335.42001	-3.2	Trakų st.	363.89999	0.2	Saulėtekis	340.10001	2	Troleibusai	2	08
779232	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	419	417.60001	-4.6999998	Vinco Kudirkos aikštė	445.70001	-0.69999999	Leono Sapiegos st.	436.70001	2	Troleibusai	2	08
779232	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	463	460.64001	-4.8000002	Petro Vileišio st.	482.89999	-1.6	Trakų st.	467.5	2	Troleibusai	2	08
779356	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	413	429.78	16.700001	Vilniaus universitetas	432.79999	24.1	Šv. Petro ir Povilo bažnyčia	458	2	Troleibusai	2	09
779356	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	457	480.44	22.799999	Gedimino technikos universitetas	514.90002	24.4	Jogailos st.	490.79999	2	Troleibusai	2	09
779356	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	505	527.69	22.4	Vilniaus universitetas	530.59998	25.4	Vingriai	567.90002	2	Troleibusai	2	09
779242	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	343	339.26999	-5.5999999	Centro poliklinika	367.20001	-3.5999999	Senoji plytinė	340.39999	2	Troleibusai	2	10
779242	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	382	378.06	-4.1999998	Stotis	377.89999	-2.0999999	Saulėtekis	409.39999	2	Troleibusai	2	10
779242	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	428	422.16	-8.1000004	Vinco Kudirkos aikštė	453.29999	-4.5	Petro Vileišio st.	439.70001	2	Troleibusai	2	10
779242	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	474	469.78	-4.8000002	Petro Vileišio st.	493.89999	-2.5	Jogailos st.	480.89999	2	Troleibusai	2	10
779242	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	523	520	-4.5	Leono Sapiegos st.	537	-2.4000001	Šv. Petro ir Povilo bažnyčia	540.79999	2	Troleibusai	2	10
779328	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	418	422.39001	1.1	Karaliaus Mindaugo tiltas	436.20001	3.8	Antakalnis	451.70001	2	Troleibusai	2	11
779328	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469.16	2.5	Nemenčinės plentas	475.39999	15.8	Karaliaus Mindaugo tiltas	507.60001	2	Troleibusai	2	11
779328	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	512	523.88	8.8999996	Šv. Petro ir Povilo bažnyčia	541	12	Jogailos st.	533.40002	2	Troleibusai	2	11
779265	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	434	434.70001	0.1	Antakalnis	442.79999	4.5999999	Šv. Petro ir Povilo bažnyčia	459.79999	2	Troleibusai	2	12Ž
779265	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	530	534.33002	4.1999998	Nemenčinės plentas	541	7.5	Vinco Kudirkos aikštė	565.70001	2	Troleibusai	2	12Ž
779249	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	357	365.57999	7.6999998	Kalnų parkas	385.79999	9.6999998	Vingriai	399.79999	2	Troleibusai	2	13
779249	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	396	405.44	8.8999996	Trakų st.	411	11.6	Nemenčinės plentas	435.10001	2	Troleibusai	2	13
779249	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	441	450.91	10	Vilniaus universitetas	454.29999	18.9	Petro Vileišio st.	476.10001	2	Troleibusai	2	13
779249	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	487	500.87	12	Gedimino technikos universitetas	535	14	Jogailos st.	510.39999	2	Troleibusai	2	13
779263	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	367	370.85999	2.0999999	Klinikų st.	381	4.1999998	Vingriai	404.29999	2	Troleibusai	2	14
779263	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	406	411.20999	4.5	Stotis	410.5	6.8000002	Nemenčinės plentas	441.60001	2	Troleibusai	2	14
779263	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	454	458.51001	4.1999998	Vilniaus universitetas	461.39999	22.6	Karaliaus Mindaugo tiltas	502.39999	2	Troleibusai	2	14
779263	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	500	519.65997	18.700001	Gedimino technikos universitetas	554.79999	20.5	Jogailos st.	529.90002	2	Troleibusai	2	14
779363	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	424	448.35001	23.700001	Nemenčinės plentas	454.5	32.900002	Petro Vileišio st.	473.10001	2	Troleibusai	2	15
779363	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	470	499.48001	28.700001	Saulėtekis	532.59998	30.799999	Jogailos st.	510.20001	2	Troleibusai	2	15
779363	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	518	543.17999	23	Kalnų parkas	564.29999	25.200001	Senoji plytinė	544.20001	2	Troleibusai	2	15
779309	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	373	382.79001	9.1000004	Nemenčinės plentas	388.60001	10	Vingriai	416.39999	2	Troleibusai	2	16
779309	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	412	423.62	10.5	Kalnų parkas	440.89999	13.7	Antakalnis	455.60001	2	Troleibusai	2	16
779309	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	460	475.48999	14.9	Antakalnis	483.70001	25.6	Karaliaus Mindaugo tiltas	511.39999	2	Troleibusai	2	16
779309	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	506	528.79999	20.5	Gedimino technikos universitetas	562.59998	23.4	Jogailos st.	538.79999	2	Troleibusai	2	16
779196	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	305.85001	-3.8	Kalnų parkas	323.20001	-3.0999999	Karaliaus Mindaugo tiltas	325.39999	20	Troleibusai	20	01
779196	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	341.98001	-4.4000001	Vinco Kudirkos aikštė	351.70001	-1.3	Šaltinėlio st.	373.39999	20	Troleibusai	20	01
779196	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	385.82001	3.5	Žirmūnų seniūnija	389.29999	4.4000001	Šv. Petro ir Povilo bažnyčia	402.39999	20	Troleibusai	20	01
779196	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	424.17999	4.5999999	Stotis	423.70001	8.1999998	Šaltinėlio st.	462.20001	20	Troleibusai	20	01
779196	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	473.54999	2.5	Šaltinėlio st.	474.79999	5.5	Karaliaus Mindaugo tiltas	499	20	Troleibusai	20	01
779196	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	517.03998	2.8	Šv. Petro ir Povilo bažnyčia	537	3.2	Šaltinėlio st.	551.70001	20	Troleibusai	20	01
779315	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	393.89999	-4.5	Žirmūnų seniūnija	397.39999	-3.4000001	Karaliaus Mindaugo tiltas	414.10001	20	Troleibusai	20	02
779315	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	431.17001	-6.0999999	Karaliaus Mindaugo tiltas	447	-2.8	Šaltinėlio st.	468.29999	20	Troleibusai	20	02
779315	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	484.31	1.3	Šaltinėlio st.	485.5	5.6999998	Karaliaus Mindaugo tiltas	511.20001	20	Troleibusai	20	02
779315	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	529.09998	2.9000001	Šiaurės miestelis	555.5	4.4000001	Žirmūnų seniūnija	562.20001	20	Troleibusai	20	02
779190	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	406.10001	-55.200001	Vinco Kudirkos aikštė	431.89999	-49.400002	Minties st.	419.39999	20	Troleibusai	20	03
779190	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	447.07999	-54.400002	Karaliaus Mindaugo tiltas	462.70001	-50.599998	Šaltinėlio st.	484.39999	20	Troleibusai	20	03
779190	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	497.29001	40.299999	Šaltinėlio st.	498.5	44.900002	Minties st.	513.59998	20	Troleibusai	20	03
779190	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	540.63	37.599998	Žirmūnai	567.90002	40.799999	Reformatų st.	548.20001	20	Troleibusai	20	03
779343	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	418.54001	6.1999998	Vinco Kudirkos aikštė	445.29999	7.5	Trakų st.	451.60001	20	Troleibusai	20	04
779343	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	459.01999	5.6999998	Karaliaus Mindaugo tiltas	474.79999	10	Šaltinėlio st.	497.10001	20	Troleibusai	20	04
779343	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	511.54001	11.5	Šaltinėlio st.	512.70001	15.7	Šv. Petro ir Povilo bažnyčia	532.59998	20	Troleibusai	20	04
779271	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	436.54001	8.1000004	Vinco Kudirkos aikštė	465.10001	10.9	Šv. Petro ir Povilo bažnyčia	455.79999	20	Troleibusai	20	05
779271	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	479.78	8.1999998	Šv. Petro ir Povilo bažnyčia	498.29999	11.3	Jogailos st.	490.60001	20	Troleibusai	20	05
779271	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	533.53003	16.5	Šaltinėlio st.	534.79999	19.9	Vingriai	569.29999	20	Troleibusai	20	05
779362	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	448.16	7.9000001	Gėlių st.	485.89999	10.7	Šv. Petro ir Povilo bažnyčia	468.60001	20	Troleibusai	20	06
779362	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	492.04001	7.8000002	Kalnų parkas	509.10001	10.2	Šaltinėlio st.	528.20001	20	Troleibusai	20	06
779362	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	544.67999	13.7	Šaltinėlio st.	545.90002	16	Minties st.	558.70001	20	Troleibusai	20	06
779261	3-3161	1448	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	440.20001	-3.9000001	Nemenčinės plentas	447	4.4000001	Kareivių st.	468.89999	21	Troleibusai	21	01
779261	3-3161	1448	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	510	510.42999	0.40000001	Vilniaus universitetas	513.59998	3.3	Šaltinėlio st.	537.5	21	Troleibusai	21	01
779320	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	427.01999	-3.0999999	Žirmūnų seniūnija	430.70001	-0.80000001	Vilniaus universitetas	452.70001	21	Troleibusai	21	02
779320	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	465.95001	-1.1	Gedimino technikos universitetas	468.39999	7.8000002	Kareivių st.	495.29999	21	Troleibusai	21	02
779320	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	503.42999	1.4	Šaltinėlio st.	504.60001	3.8	Žirmūnai	513.20001	21	Troleibusai	21	02
779282	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	377	388.42999	10.6	Žirmūnų seniūnija	391.39999	11.3	Šaltinėlio st.	389.39999	21	Troleibusai	21	03
779282	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	414.06	-4.5	Nemenčinės plentas	420.10001	-3.7	Senoji plytinė	415.39999	21	Troleibusai	21	03
779282	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	444.32999	-9.6999998	Šaltinėlio st.	445.60001	-4.9000001	Vilniaus universitetas	472.60001	21	Troleibusai	21	03
779248	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	343.78	-4.8000002	Pamėnkalnio st.	364.60001	-2.0999999	Kalnų parkas	375.79999	3	Troleibusai	3	01
779248	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	425.57999	2.4000001	Ugniagesių st.	428.39999	5.6999998	Jogailos st.	454.79999	3	Troleibusai	3	01
779248	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	468.12	4.1999998	Ugniagesių st.	501.89999	5.8000002	Latvių st.	489.20001	3	Troleibusai	3	01
779248	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	517.27002	4.4000001	Karoliniškių poliklinika	521.79999	6.8000002	Kęstučio st.	536.59998	3	Troleibusai	3	01
779359	3-2881	2582	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	476	476.94	1.6	Atminties st.	512.40002	4.5	Teodoro Narbuto st.	505.60001	3	Troleibusai	3	02
779359	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	528	533.77002	5.5999999	Karoliniškių poliklinika	538	8.8999996	Karaliaus Mindaugo tiltas	567.40002	3	Troleibusai	3	02
779288	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	368.10999	-16.299999	Karoliniškių poliklinika	372.10001	-14	Kalnų parkas	399.79999	3	Troleibusai	3	03
779288	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	404.98999	-14.1	Teodoro Narbuto st.	428.70001	-12.5	Šeimyniškių st.	405.5	3	Troleibusai	3	03
779288	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	451.98999	-19.799999	Atminties st.	453.79999	-10.4	Kęstučio st.	478.39999	3	Troleibusai	3	03
779288	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	495.94	-16.1	Šeimyniškių st.	495.89999	-10.9	Karoliniškių poliklinika	532.20001	3	Troleibusai	3	03
779253	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	368	382.78	14.6	Atminties st.	384.20001	16.6	Kalnų parkas	414.5	3	Troleibusai	3	04
779253	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	418.87	16.6	Žaliasis tiltas	424.39999	20	Sietyno st.	448.89999	3	Troleibusai	3	04
779253	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	469.70001	16.700001	Ugniagesių st.	472.70001	23.4	Jogailos st.	502.39999	3	Troleibusai	3	04
779253	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	494	513.96997	17	Atminties st.	545.79999	20.6	Latvių st.	534	3	Troleibusai	3	04
779275	3-3192	1526	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	445	445.85999	1	„Žalgirio“ stadionas	448.10001	7.5999999	Sietyno st.	480.70001	3	Troleibusai	3	05
779275	3-3192	1526	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	495	496.10001	0.60000002	Teodoro Narbuto st.	506.10001	3.3	Jogailos st.	523.90002	3	Troleibusai	3	05
779200	3-2629	1509	A>B	Antakalnis–Centras–Žemieji Paneriai	302	299.94	-4	Vingis	328.70001	-1.7	Antakalnis	302.5	4	Troleibusai	4	01
779200	3-2629	1509	B>A	Žemieji Paneriai–Centras–Antakalnis	351	352.78	1.3	Savanorių prospektas	367.79999	3.2	Riovonys	362.10001	4	Troleibusai	4	01
779200	3-2629	1509	A>B	Antakalnis–Centras–Žemieji Paneriai	411	405.73001	-8	Operos ir baleto teatras	426.10001	-4.1999998	Petro Vileišio st.	416.29999	4	Troleibusai	4	01
779200	3-2629	1509	B>A	Žemieji Paneriai–Centras–Antakalnis	467	458.06	-11.1	Šv. Petro ir Povilo bažnyčia	492.39999	-6.4000001	Vilkpėdės st.	470	4	Troleibusai	4	01
779347	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	398	410.17999	11.6	Leono Sapiegos st.	420.89999	14.1	Žemieji Paneriai	454.89999	4	Troleibusai	4	02
779347	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	451	468.66	16.200001	Valkininkų st.	467.39999	20.4	Vilkpėdės st.	480.79999	4	Troleibusai	4	02
779347	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	509	527.35999	17.4	Vingis	561.09998	20.1	Šv. Petro ir Povilo bažnyčia	543.79999	4	Troleibusai	4	02
779188	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	330	328.63	-4	Kražių st.	351.89999	-1	Sausupio st.	332.39999	4	Troleibusai	4	03
779188	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	386	380.44	-7.5	Savanorių prospektas	411.10001	-5.4000001	Antakalnis	382.79999	4	Troleibusai	4	03
779188	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	439	429.57999	-9.1999998	Valkininkų st.	429.79999	-5.4000001	Šilo tiltas	474.70001	4	Troleibusai	4	03
779188	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	532	517.32001	-14.5	Šilo tiltas	526	-10.8	Šv. Petro ir Povilo bažnyčia	533.90002	4	Troleibusai	4	03
779286	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	360	360.51999	0.30000001	Kalnų parkas	375.39999	5.0999999	Žemieji Paneriai	407.89999	4	Troleibusai	4	04M
779286	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	416	417.59	1.7	Valkininkų st.	417.79999	7.4000001	Antakalnis	469.60001	4	Troleibusai	4	04M
779286	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	474	476.39001	2.5999999	Antakalnio žiedas	476.79999	16.1	Žemieji Paneriai	538.90002	4	Troleibusai	4	04M
779353	3-2729	1492	A>B	Antakalnis–Centras–Žemieji Paneriai	423	421.84	-4.5	Gerosios Vilties st.	456.39999	1.7	Petro Vileišio st.	434.39999	4	Troleibusai	4	05
779353	3-2729	1492	B>A	Žemieji Paneriai–Centras–Antakalnis	481	477.73999	-3.2	Valkininkų st.	478	1.1	Vilkpėdės st.	491.5	4	Troleibusai	4	05
779353	3-2729	1492	A>B	Antakalnis–Centras–Žemieji Paneriai	541	533.29999	-7.6999998	Klinikų st.	539	-3.9000001	Šv. Petro ir Povilo bažnyčia	549.79999	4	Troleibusai	4	05
779304	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	371	374.07001	0.69999999	Simono Konarskio st.	401	3.0999999	Antakalnis	376.29999	4	Troleibusai	4	06
779304	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	424	424.48001	0	Gerosios Vilties st.	437.29999	5.5	Antakalnis	475.79999	4	Troleibusai	4	06
779304	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	483	481.35001	-1.4	Antakalnio žiedas	481.89999	10.1	Karaliaus Mindaugo tiltas	512.79999	4	Troleibusai	4	06
779366	3-103	1595	A>B	Antakalnis–Centras–Žemieji Paneriai	491	446.16	-44.599998	Antakalnio žiedas	446.60001	-34.400002	Juozo Tumo-Vaižganto st.	484.39999	4	Troleibusai	4	07
779366	3-103	1595	B>A	Žemieji Paneriai–Centras–Antakalnis	550	505.26001	-46.5	Juozo Tumo-Vaižganto st.	528.70001	-36.799999	Leono Sapiegos st.	551.29999	4	Troleibusai	4	07
779211	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	474	471.76001	-4.0999999	Kražių st.	496.79999	-0.2	Sausupio st.	477.29999	4	Troleibusai	4	08
779310	3-2540	1553	A>B	Antakalnis–Centras–Žemieji Paneriai	429	389.41	-44.400002	Vingis	421.29999	-38.599998	Petro Vileišio st.	400.10001	4	Troleibusai	4	09
779310	3-2540	1553	B>A	Žemieji Paneriai–Centras–Antakalnis	487	440.23001	-47	Valkininkų st.	440.20001	-40.099998	Kalnų parkas	481.5	4	Troleibusai	4	09
779216	3-2681	1512	A>B	Antakalnis–Centras–Žemieji Paneriai	443	427.59	-20.6	Simono Konarskio st.	459.70001	-11.7	Petro Vileišio st.	441	4	Troleibusai	4	10
779216	3-2681	1512	B>A	Žemieji Paneriai–Centras–Antakalnis	504	486.82999	-17.1	Valkininkų st.	487.10001	-11.2	Tverečiaus st.	536.70001	4	Troleibusai	4	10
779324	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	445	445.19	0.30000001	Valkininkų st.	445.39999	4.0999999	Baldai	453.79999	4	Troleibusai	4	11M
779231	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	330	327.34	-4	Savanorių prospektas	358.60001	-2.3	Antakalnis	329.89999	4	Troleibusai	4	12
779231	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	386	379.17999	-7.0999999	Savanorių prospektas	394.39999	-3.7	Antakalnis	426.29999	4	Troleibusai	4	12
779231	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	437	434.20001	-3.7	Antakalnio žiedas	433.5	2.4000001	Šv. Petro ir Povilo bažnyčia	454.10001	4	Troleibusai	4	12
779231	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	497	493.19	-4.1999998	Valkininkų st.	493	5.9000001	Kalnų parkas	537.5	4	Troleibusai	4	12
779226	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	392	387.70999	-8.1000004	Šilo tiltas	423.89999	-3.3	Vilkpėdės st.	398.10001	4	Troleibusai	4	13
779226	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	449	439.84	-10.2	Juozo Tumo-Vaižganto st.	470.70001	-5.4000001	Šv. Petro ir Povilo bažnyčia	458.29999	4	Troleibusai	4	13
779226	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	510	499.53	-12.1	Vingis	515.70001	-5.6999998	Karaliaus Mindaugo tiltas	537.59998	4	Troleibusai	4	13
779266	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	345	343.54001	-3.9000001	Savanorių prospektas	373.70001	-1.1	Antakalnis	346.10001	4	Troleibusai	4	14Ž
779266	3-98	1643	B>A	Žemieji Paneriai–Centras–Antakalnis	400	391.34	-9.1000004	Savanorių prospektas	406.5	-5.5999999	Antakalnis	440.39999	4	Troleibusai	4	14Ž
779266	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	457	453.92001	-3	Antakalnio žiedas	454.20001	7	Petro Vileišio st.	473.70001	4	Troleibusai	4	14Ž
779266	3-98	1643	B>A	Žemieji Paneriai–Centras–Antakalnis	518	515.96002	-1.9	Valkininkų st.	516.20001	11	Karaliaus Mindaugo tiltas	562.40002	4	Troleibusai	4	14Ž
779272	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	406	347.97	-59.599998	Kražių st.	370.39999	-57.200001	Šv. Petro ir Povilo bažnyčia	361.5	4	Troleibusai	4	15
779272	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	459	402.32999	-58.599998	Šilo tiltas	442.60001	-55	Vilkpėdės st.	413.29999	4	Troleibusai	4	15
779272	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	516	459.32999	-56.5	Antakalnio žiedas	459.79999	-44.900002	Juozo Tumo-Vaižganto st.	498.89999	4	Troleibusai	4	15
779272	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	459	519.28998	59.799999	Mikalojaus Konstantino Čiurlionio st.	540.70001	59.900002	Vingis	536.5	4	Troleibusai	4	15
779332	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	352	399.12	47	Klinikų st.	404.70001	50.299999	Žemieji Paneriai	445.10001	4	Troleibusai	4	16
779332	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	409	450.04001	40.799999	Šv. Petro ir Povilo bažnyčia	486.29999	51.299999	Antakalnis	507.20001	4	Troleibusai	4	16
779332	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	464	507.72	39.299999	Vingis	542.09998	46	Šv. Petro ir Povilo bažnyčia	524.70001	4	Troleibusai	4	16
779189	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	335.63	1.4	Savanorių prospektas	350	3.8	Šaltinėlio st.	383.10001	6	Troleibusai	6	01
