RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
710631	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	583	580.65002	-4.3000002	Savanorių prospektas	592.70001	-1.4	Pal. Jurgio Matulaičio bažnyčia	617.20001	16	Troleibusai	16	04
710631	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	639	637.69	-4	Žemaitės st.	667.79999	-1.1	Žemynos st.	639.09998	16	Troleibusai	16	04
710631	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	683	679.25	-6.1999998	Laisvės prospektas	705.59998	-3.2	Aguonų st.	683.29999	16	Troleibusai	16	04
710631	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	734	731.65002	-5.5999999	Žemaitės st.	761.29999	-2.0999999	Žemynos st.	733	16	Troleibusai	16	04
710631	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	778	775.75	-5.4000001	Rygos st.	810	-1.1	„Sparta“	782.59998	16	Troleibusai	16	04
710631	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	831	828.22998	-3.7	Viršuliškės	837	-2	Aguonų st.	869.59998	16	Troleibusai	16	04
710631	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	875	873.46997	-4.5999999	Čiobiškio st.	908.70001	-1.1	„Sparta“	879.70001	16	Troleibusai	16	04
710631	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1030.73	0.80000001	Pašilaičių žiedas	1031.3	3.2	Televizijos bokštas	1050.8	16	Troleibusai	16	04
710631	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1076.4301	-3.5	Rygos st.	1112.9	0.1	Aguonų st.	1079.6	16	Troleibusai	16	04
710631	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1156.26	-6.3000002	Šaulių sąjunga	1164	-4.6999998	„Sparta“	1194.8	16	Troleibusai	16	04
710631	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1201.76	-7.5	Čiobiškio st.	1236.5	-2.7	Aguonų st.	1205.8	16	Troleibusai	16	04
710631	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1257.88	-4	Statybininkų st.	1287.7	-1	Pal. Jurgio Matulaičio bažnyčia	1264.1	16	Troleibusai	16	04
710631	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1297.91	-5.0999999	Vilniaus rajono poliklinika	1336.2	-2.7	Aguonų st.	1301.8	16	Troleibusai	16	04
710761	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	416	420.10001	1.6	Viršuliškės	429.29999	5.5	Eigulių st.	449.79999	16	Troleibusai	16	05
710761	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	462	466.51001	-1.2	Žemynos st.	504.70001	4.1999998	Aguonų st.	469.70001	16	Troleibusai	16	05
710761	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	517	520.07001	2.4000001	Statybininkų st.	554	3.5999999	Gerosios Vilties st.	549.09998	16	Troleibusai	16	05
710761	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	935	949.98999	13.4	Žemaitės st.	981.29999	15	Žemynos st.	951.09998	16	Troleibusai	16	05
710761	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	979	994.65002	11.4	Vilniaus rajono poliklinika	1033.2	16.1	Aguonų st.	998.59998	16	Troleibusai	16	05
710761	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1048.8199	9.3999996	„Sparta“	1085.9	12.1	Sietyno st.	1064.1	16	Troleibusai	16	05
710761	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1094.04	6.4000001	Vaivorykštės st.	1116.3	9.5	Aguonų st.	1097	16	Troleibusai	16	05
710751	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	427	430.17999	0.5	Šaulių sąjunga	437.79999	14.3	Eigulių st.	469.60001	16	Troleibusai	16	06
710751	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	473	484.91	7	Laisvės prospektas	510.79999	11	Stotis	484	16	Troleibusai	16	06
710751	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	526	529.33002	1.3	Statybininkų st.	561.90002	4.4000001	Žemynos st.	531.5	16	Troleibusai	16	06
710751	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	570	572.79999	1.8	Gerosios Vilties st.	587.59998	3.5	Žemynos st.	614.29999	16	Troleibusai	16	06
710751	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	649	659.75	8.6999998	Vaivorykštės st.	677.40002	10.9	Žemynos st.	661.09998	16	Troleibusai	16	06
710751	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	693	703.03998	8.5	Statybininkų st.	711.59998	9.8000002	Aguonų st.	706.29999	16	Troleibusai	16	06
710751	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	743	756.87	13	Spaudos rūmai	768.29999	15	Žemynos st.	759.09998	16	Troleibusai	16	06
710751	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	787	801	12.8	Laisvės prospektas	828.70001	14.2	Parodų rūmai	820.90002	16	Troleibusai	16	06
710751	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	842	853.40002	8.8999996	Statybininkų st.	885.5	11.9	Žemynos st.	855	16	Troleibusai	16	06
710650	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	332	333.88	2	Pašilaičių žiedas	334.5	4.0999999	Televizijos bokštas	351.70001	16	Troleibusai	16	07
710650	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	373	376.70001	3.0999999	Stotis	376.20001	4.8000002	Sietyno st.	405.70001	16	Troleibusai	16	07
710650	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	422	425.70999	0.69999999	Karoliniškės	441.79999	6.0999999	Aguonų st.	470.79999	16	Troleibusai	16	07
710650	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	468	473.79999	4	Naujamiestis	481.10001	8.1000004	Čiobiškio st.	517.40002	16	Troleibusai	16	07
710650	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	558	548.71997	-9.1999998	Pašilaičių žiedas	549.09998	-3.7	Sietyno st.	568.29999	16	Troleibusai	16	07
710650	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	602	595.38	-7.4000001	Stotis	594.70001	-5.0999999	„Sparta“	602.70001	16	Troleibusai	16	07
710650	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	657	651.03998	-7.1999998	Laisvės prospektas	664.59998	-4.8000002	Čiobiškio st.	655.70001	16	Troleibusai	16	07
710650	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	701	695.67999	-6	Stotis	695.09998	-2.4000001	Lazdynai	720	16	Troleibusai	16	07
710650	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	754	749.64001	-4.6999998	Šaulių sąjunga	757.59998	-2.0999999	Aguonų st.	792.5	16	Troleibusai	16	07
710650	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	850	844.06	-7.9000001	Spaudos rūmai	854.29999	-4.8000002	Aguonų st.	885.90002	16	Troleibusai	16	07
710650	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	894	889.35999	-6.9000001	Viršuliškės	922.59998	-4.1999998	„Sparta“	896	16	Troleibusai	16	07
710650	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	951	940.48999	-11.3	Žemaitės st.	972.59998	-8.1999998	Aguonų st.	983.5	16	Troleibusai	16	07
710650	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	997	987.37	-10.3	Stotis	986.79999	-6.4000001	Viršuliškės	1026.4	16	Troleibusai	16	07
710650	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1040.4301	-10.6	Pašilaičių žiedas	1040.8	-7.4000001	Aguonų st.	1084.2	16	Troleibusai	16	07
710650	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1087.08	-14.2	Televizijos bokštas	1110.6	-10.3	Aguonų st.	1090.2	16	Troleibusai	16	07
710650	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1166.13	-16.799999	Viršuliškės	1174.9	-14.6	Naujamiestis	1202.4	16	Troleibusai	16	07
710650	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1211.15	-15.7	Gerosios Vilties st.	1225.8	-13	Sietyno st.	1242.5	16	Troleibusai	16	07
710650	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1271.0601	-6.3000002	Aguonų st.	1308.5	-3.7	Čiobiškio st.	1275.8	16	Troleibusai	16	07
710650	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1314.29	-6.1999998	Žemynos st.	1351	-4.1999998	Sietyno st.	1342.1	16	Troleibusai	16	07
710780	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	534	542.88	8.1000004	Spaudos rūmai	554.40002	10.4	Aguonų st.	585	16	Troleibusai	16	08
710780	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	578	587.90002	9.3000002	Stotis	587.40002	13.6	Pal. Jurgio Matulaičio bažnyčia	627.20001	16	Troleibusai	16	08
710780	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	909	940.79999	28.799999	Televizijos bokštas	965.59998	33.099998	Spaudos rūmai	975.90002	16	Troleibusai	16	08
710780	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	965	993.59998	28.4	Parodų rūmai	1017	35.900002	Aguonų st.	1041.5	16	Troleibusai	16	08
710780	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1045.49	31	Vilniaus rajono poliklinika	1084.7	35.299999	Aguonų st.	1049.8	16	Troleibusai	16	08
710780	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1093.91	26.4	Rygos st.	1098.1	29.9	Aguonų st.	1136.5	16	Troleibusai	16	08
710780	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1140.3	22.1	Gerosios Vilties st.	1151.9	27.6	Žemynos st.	1182.4	16	Troleibusai	16	08
710700	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	392	389.89001	-5.5	Žemynos st.	426.39999	-1.7	Aguonų st.	392.79999	16	Troleibusai	16	09
710700	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	438	443.44	1.4	Šaulių sąjunga	450.79999	13.4	Gerosios Vilties st.	482.89999	16	Troleibusai	16	09
710700	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	485	497.79999	6.5999999	Televizijos bokštas	519.5	12.2	Aguonų st.	500.60001	16	Troleibusai	16	09
710700	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	619	616.02002	-3.5	Stotis	615.5	-0.1	„Sparta“	624.70001	16	Troleibusai	16	09
710700	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	675	668.37	-8.6000004	Spaudos rūmai	678.79999	-5.5	Aguonų st.	710.09998	16	Troleibusai	16	09
710700	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	719	713.59998	-6.5	Čiobiškio st.	750.90002	-4.1999998	„Sparta“	720.59998	16	Troleibusai	16	09
710700	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	773	766.38	-8.8000002	Spaudos rūmai	776.5	-6.5999999	Aguonų st.	807	16	Troleibusai	16	09
710700	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	817	811.41998	-8.6999998	Laisvės prospektas	837.09998	-5.8000002	Aguonų st.	814.59998	16	Troleibusai	16	09
710700	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	870	864.62	-7.0999999	Statybininkų st.	897.5	-4.9000001	Čiobiškio st.	868.70001	16	Troleibusai	16	09
710700	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	914	907.46997	-8.6000004	Laisvės prospektas	936.20001	-6.1999998	Aguonų st.	911.20001	16	Troleibusai	16	09
710700	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	973	962.54999	-11.7	Rygos st.	967	-10.2	Aguonų st.	1003.4	16	Troleibusai	16	09
710700	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1008.83	-10.8	Stotis	1008.3	-8.3999996	Spaudos rūmai	1044.4	16	Troleibusai	16	09
710700	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1066.2	-12.3	Žemaitės st.	1095.6	-8.8999996	Vilniaus rajono poliklinika	1068.3	16	Troleibusai	16	09
710700	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1106.9	-16.5	Savanorių prospektas	1120.6	-13.7	Aguonų st.	1110.8	16	Troleibusai	16	09
710700	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1188.45	-14.3	Parodų rūmai	1209.4	-10.1	Naujamiestis	1224.9	16	Troleibusai	16	09
710700	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1233.54	-11.3	Savanorių prospektas	1246.3	-9.6999998	Aguonų st.	1236.8	16	Troleibusai	16	09
710700	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1293.6899	-6.3000002	Eigulių st.	1317.2	-3.8	Šaulių sąjunga	1301.4	16	Troleibusai	16	09
710700	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1335.78	-5.9000001	Pal. Jurgio Matulaičio bažnyčia	1367.3	-3.0999999	„Sparta“	1341.7	16	Troleibusai	16	09
710704	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	443	453.01999	8.5	Šaulių sąjunga	462.79999	26.299999	Aguonų st.	513	16	Troleibusai	16	10
710704	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	490	516.67999	22.4	Rygos st.	552.79999	25.6	Aguonų st.	519	16	Troleibusai	16	10
710704	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	546	583.51001	35.700001	Statybininkų st.	616.29999	37.599998	Pašilaičių žiedas	583.90002	16	Troleibusai	16	10
710704	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	590	627.35999	36.5	Televizijos bokštas	652.40002	38.599998	Pal. Jurgio Matulaičio bažnyčia	664.20001	16	Troleibusai	16	10
710704	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	667	679.07001	10.5	Naujamiestis	713.70001	13	Čiobiškio st.	683.5	16	Troleibusai	16	10
710704	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	711	722.71002	8.8999996	Vilniaus rajono poliklinika	759.59998	11.9	„Sparta“	728.70001	16	Troleibusai	16	10
710704	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	764	779.51001	14.2	Žemaitės st.	811	16.6	Viršuliškės	790.29999	16	Troleibusai	16	10
710704	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	808	822.46997	12	Televizijos bokštas	846	14.6	„Sparta“	828.40002	16	Troleibusai	16	10
710704	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	860	876.40997	15.6	Šaulių sąjunga	883.90002	17.799999	„Sparta“	916.20001	16	Troleibusai	16	10
710704	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	904	921.60999	15.4	Spaudos rūmai	953.29999	18.299999	„Sparta“	929	16	Troleibusai	16	10
710704	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	959	975.52002	16.5	Pašilaičių žiedas	975.90002	18.6	Šaulių sąjunga	985.79999	16	Troleibusai	16	10
710704	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1021.91	14.9	Vilniaus rajono poliklinika	1062.7	17.200001	Aguonų st.	1025.7	16	Troleibusai	16	10
710704	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1076.52	17.299999	Statybininkų st.	1111	18.799999	Aguonų st.	1118.5	16	Troleibusai	16	10
710704	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1122.33	14.1	Televizijos bokštas	1147	17.4	Aguonų st.	1125.8	16	Troleibusai	16	10
710704	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1201.29	7	Savanorių prospektas	1229.8	9.8999996	Čiobiškio st.	1205.5	16	Troleibusai	16	10
710704	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1243.52	7.8000002	Savanorių prospektas	1257.5	8.8999996	Aguonų st.	1247.4	16	Troleibusai	16	10
710704	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1303.91	15.3	Vaivorykštės st.	1321	17	Šaulių sąjunga	1311.2	16	Troleibusai	16	10
710704	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1346.16	16.200001	Gerosios Vilties st.	1358.6	17.5	Sietyno st.	1374	16	Troleibusai	16	10
710601	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	362	371.91	10.2	Pašilaičių žiedas	372.60001	11.8	Naujamiestis	406.79999	16	Troleibusai	16	11Ž
710601	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	403	414.62	11.1	Stotis	414.10001	13.3	„Sparta“	421.10001	16	Troleibusai	16	11Ž
710601	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	456	467.78	8.1999998	Šaulių sąjunga	475.39999	21.200001	Gerosios Vilties st.	508.70001	16	Troleibusai	16	11Ž
710601	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	503	523.20001	15.2	Laisvės prospektas	548	20.1	Aguonų st.	526.59998	16	Troleibusai	16	11Ž
710601	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	586	594.21002	6.5999999	Statybininkų st.	627.09998	8.6999998	Televizijos bokštas	612.40002	16	Troleibusai	16	11Ž
710601	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	630	638.79999	8.1999998	Stotis	638.29999	10.6	Statybininkų st.	650.59998	16	Troleibusai	16	11Ž
710601	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	683	689.97998	4.8000002	Žemaitės st.	720.59998	7.3000002	Vilniaus rajono poliklinika	692.5	16	Troleibusai	16	11Ž
710601	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	727	733.54999	5.1999998	Žemynos st.	773	7.6999998	„Sparta“	740.5	16	Troleibusai	16	11Ž
710601	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	781	785.38	3.0999999	Spaudos rūmai	796.29999	5	Čiobiškio st.	789.5	16	Troleibusai	16	11Ž
710601	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	825	829.87	3.3	Čiobiškio st.	866.70001	5.8000002	Statybininkų st.	840.79999	16	Troleibusai	16	11Ž
710601	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	878	882.52002	1.8	Laisvės prospektas	894.59998	4.9000001	Pašilaičių žiedas	883.29999	16	Troleibusai	16	11Ž
710601	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	922	927.65002	5	Stotis	927.09998	8.3000002	Statybininkų st.	941.29999	16	Troleibusai	16	11Ž
710601	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	979	983.37	2.8	Statybininkų st.	1016.5	5	Aguonų st.	1024.6	16	Troleibusai	16	11Ž
710601	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1029.27	3.3	Savanorių prospektas	1044.5	6.4000001	Sietyno st.	1063.3	16	Troleibusai	16	11Ž
710601	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1112.62	30	Statybininkų st.	1146.6	31.299999	Vilniaus rajono poliklinika	1115.4	16	Troleibusai	16	11Ž
710601	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1156.9	26.700001	Naujamiestis	1164	29.6	Pal. Jurgio Matulaičio bažnyčia	1194.3	16	Troleibusai	16	11Ž
710601	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1218.01	7	Spaudos rūmai	1228.2	8.6000004	„Sparta“	1255.1	16	Troleibusai	16	11Ž
710601	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1260.45	6.5	Žemynos st.	1300	8.5	„Sparta“	1267.3	16	Troleibusai	16	11Ž
710787	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	449	458.26001	7.4000001	Šaulių sąjunga	467.89999	24	Gerosios Vilties st.	504.5	16	Troleibusai	16	12
710787	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	496	517.63	16.6	Rygos st.	553	21.1	Aguonų st.	520.5	16	Troleibusai	16	12
710787	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	552	560.83002	7.6999998	Aguonų st.	600.29999	11.7	Viršuliškės	573.40002	16	Troleibusai	16	12
710787	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	596	604.63	3.2	Pal. Jurgio Matulaičio bažnyčia	634.79999	7.6999998	Aguonų st.	607.20001	16	Troleibusai	16	12
710787	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	941	953.46997	9.3999996	Rygos st.	990.79999	12	Statybininkų st.	964	16	Troleibusai	16	12
710787	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	997	1004.13	7.3000002	Pašilaičių žiedas	1004.7	8.1999998	Aguonų st.	1045.8	16	Troleibusai	16	12
710787	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1049.8199	5.0999999	Čiobiškio st.	1089.4	7.6999998	Aguonų st.	1054.2	16	Troleibusai	16	12
710787	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1103.46	5.6999998	Pašilaičių žiedas	1104.1	9.8000002	Gerosios Vilties st.	1136.3	16	Troleibusai	16	12
710787	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1150.49	7.5999999	Čiobiškio st.	1188.5	9.3999996	Aguonų st.	1154.9	16	Troleibusai	16	12
710713	3-2608	1529	A>B	Pašilaičiai–Lazdynai–Stotis	370	378.32999	8.1000004	Viršuliškės	387.29999	11.6	„Sparta“	417.60001	16	Troleibusai	16	13
710713	3-2608	1529	B>A	Stotis–Lazdynai–Pašilaičiai	411	421.98001	9.6999998	Gerosios Vilties st.	436.60001	13.2	Žemynos st.	466	16	Troleibusai	16	13
710713	3-2608	1529	A>B	Pašilaičiai–Lazdynai–Stotis	469	475.66	2.9000001	Spaudos rūmai	487.10001	14	Gerosios Vilties st.	514.5	16	Troleibusai	16	13
710713	3-2608	1529	B>A	Stotis–Lazdynai–Pašilaičiai	516	527.90997	9.6999998	Laisvės prospektas	554.40002	12.8	„Sparta“	534.59998	16	Troleibusai	16	13
710713	3-2608	1529	A>B	Pašilaičiai–Lazdynai–Stotis	597	600.87	2.5999999	Viršuliškės	609.29999	4.4000001	Vilniaus rajono poliklinika	603.5	16	Troleibusai	16	13
710713	3-2608	1529	B>A	Stotis–Lazdynai–Pašilaičiai	641	645.28998	3.7	Stotis	644.79999	5.5999999	Pal. Jurgio Matulaičio bažnyčia	682.20001	16	Troleibusai	16	13
710713	3-2608	1529	A>B	Pašilaičiai–Lazdynai–Stotis	692	696.64001	3.2	Viršuliškės	704.90002	5.3000002	Aguonų st.	737.90002	16	Troleibusai	16	13
710713	3-2608	1529	B>A	Stotis–Lazdynai–Pašilaičiai	736	741.06	3.5	Gerosios Vilties st.	755.29999	5	„Sparta“	746.79999	16	Troleibusai	16	13
710713	3-2608	1529	A>B	Pašilaičiai–Lazdynai–Stotis	789	792.25	2.3	Karoliniškės	808.40002	7.3000002	Aguonų st.	836.90002	16	Troleibusai	16	13
710713	3-2608	1529	B>A	Stotis–Lazdynai–Pašilaičiai	833	840.04999	5	Laisvės prospektas	866.90002	8.1000004	Aguonų st.	844.5	16	Troleibusai	16	13
710794	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	886	890.28003	1.3	Žemaitės st.	920.20001	4.4000001	Vilniaus rajono poliklinika	892.5	16	Troleibusai	16	13
710794	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	930	933.89001	0.5	Rygos st.	970.90002	5.1999998	Aguonų st.	938.59998	16	Troleibusai	16	13
710794	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	986	988.46002	1	Spaudos rūmai	999.29999	4.1999998	Aguonų st.	1030.8	16	Troleibusai	16	13
710794	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1089.5699	-36.900002	„Sparta“	1122.6	-31.5	Čiobiškio st.	1094	16	Troleibusai	16	13
710794	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1131.08	-35.099998	Savanorių prospektas	1144.6	-33.5	Aguonų st.	1135	16	Troleibusai	16	13
710794	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1209.6	-8.6999998	Aguonų st.	1247	-6.9000001	Rygos st.	1214.8	16	Troleibusai	16	13
710794	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1251.4	-9.8000002	Naujamiestis	1258.3	-7.8000002	Aguonų st.	1254.7	16	Troleibusai	16	13
710733	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	379	391.56	12.6	Pašilaičių žiedas	392	15.3	Aguonų st.	432.89999	16	Troleibusai	16	14
710733	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	421	435.38	8.1999998	Gerosios Vilties st.	447	13.5	Aguonų st.	437.89999	16	Troleibusai	16	14
710733	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	477	489.64999	11.8	Šaulių sąjunga	498.10001	18.1	Aguonų st.	536.70001	16	Troleibusai	16	14
710733	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	522	540.59998	15.8	Čiobiškio st.	576.09998	19.6	„Sparta“	547.40002	16	Troleibusai	16	14
710733	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	607	615.02002	5.9000001	Statybininkų st.	647.5	8.5	Žemynos st.	616.70001	16	Troleibusai	16	14
710733	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	651	659.15997	5.3000002	Žemynos st.	697.09998	8.3000002	Aguonų st.	662.79999	16	Troleibusai	16	14
710733	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	702	710.78998	5.8000002	Aguonų st.	748.59998	10.4	Vilniaus rajono poliklinika	714.59998	16	Troleibusai	16	14
710733	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	746	752.73999	5.5	Laisvės prospektas	780.29999	7.9000001	Čiobiškio st.	792.20001	16	Troleibusai	16	14
710733	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	799	804.03003	2.8	Spaudos rūmai	814.09998	6.5	„Sparta“	844	16	Troleibusai	16	14
710733	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	843	849.06	3.7	Laisvės prospektas	875.5	6.5	„Sparta“	855.29999	16	Troleibusai	16	14
710733	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	946	944.79999	-3.7	Televizijos bokštas	970.29999	-1.9	Aguonų st.	947.59998	16	Troleibusai	16	14
710733	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1003	999.73999	-4.5999999	Statybininkų st.	1033.1	-2	Vilniaus rajono poliklinika	1003.2	16	Troleibusai	16	14
