RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
711640	3-2575	1591	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	751	764.09998	13.1	Vilniaus universitetas	766.90002	16.299999	Pal. Jurgio Matulaičio bažnyčia	805.79999	19	Troleibusai	19	07
711640	3-2575	1591	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	803	819.63	14.5	Teodoro Narbuto st.	832.79999	16.799999	Žemynos st.	821	19	Troleibusai	19	07
711640	3-2575	1591	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	859	873.06	12.8	Rygos st.	912.09998	15	Klinikų st.	884.20001	19	Troleibusai	19	07
711640	3-2575	1591	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	914	930.40997	15.2	Viršuliškės	938.90002	18.299999	Saulėtekis	974.79999	19	Troleibusai	19	07
711640	3-2575	1591	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	973	985.59998	12.5	Tuskulėnų rimties parkas	1002.7	14.6	Pal. Jurgio Matulaičio bažnyčia	1026.2	19	Troleibusai	19	07
711640	3-2575	1591	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1025	1043.8199	17.9	Spaudos rūmai	1054.5	21.799999	Lvovo st.	1070.4	19	Troleibusai	19	07
711640	3-2575	1591	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1080	1100.21	20.299999	Gedimino technikos universitetas	1102.5	21.799999	Lietuvos edukologijos universitetas	1128.5	19	Troleibusai	19	07
711640	3-2575	1591	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1159	1181.02	21.4	Teodoro Narbuto st.	1194.8	25.9	Saulėtekis	1226.3	19	Troleibusai	19	07
711640	3-2575	1591	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1215	1235.03	20.200001	Gedimino technikos universitetas	1237.3	25.200001	Pal. Jurgio Matulaičio bažnyčia	1278.1	19	Troleibusai	19	07
711640	3-2575	1591	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1271	1292.5601	17.6	Gedimino technikos universitetas	1331.1	21.799999	Pašilaičių žiedas	1293.2	19	Troleibusai	19	07
711640	3-2575	1591	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1329	1342.77	12.8	Žemynos st.	1384.6	14.9	Lvovo st.	1364.2	19	Troleibusai	19	07
711640	3-2575	1591	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1386	1395.37	7.8000002	Antakalnis	1431.5	11.3	Spaudos rūmai	1407.8	19	Troleibusai	19	07
711659	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	416	427.29001	11.1	Vilniaus universitetas	429.89999	12.7	Sietyno st.	461.5	19	Troleibusai	19	08
711659	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	469	483.29001	12.4	Viršuliškės	491.10001	14.6	Vilniaus universitetas	526.29999	19	Troleibusai	19	08
711659	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	520	534.59003	14.3	Gedimino technikos universitetas	536.5	16	Čiobiškio st.	577.20001	19	Troleibusai	19	08
711659	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	595	619.17999	22.9	Viršuliškės	627.59998	26.200001	Lvovo st.	645.70001	19	Troleibusai	19	08
711659	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	652	672.37	20.1	Gedimino technikos universitetas	674.20001	21.799999	Pal. Jurgio Matulaičio bažnyčia	712.29999	19	Troleibusai	19	08
711659	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	713	733.06	19.299999	Nacionalinė dailės galerija	754.5	21.6	„Žalgirio“ stadionas	761.79999	19	Troleibusai	19	08
711659	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	768	787.41998	19	Šilo tiltas	800	21	Rygos st.	829.20001	19	Troleibusai	19	08
711659	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	819	840.15002	19.9	Spaudos rūmai	850.40002	23.9	Lvovo st.	867.5	19	Troleibusai	19	08
711659	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	876	901.59003	25.299999	Gedimino technikos universitetas	903.40002	27.700001	Pal. Jurgio Matulaičio bažnyčia	942.20001	19	Troleibusai	19	08
711659	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	928	955.94	26.200001	Teodoro Narbuto st.	969.5	29.299999	Lvovo st.	981.79999	19	Troleibusai	19	08
711659	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	987	1010.76	23.4	Tuskulėnų rimties parkas	1027.6	24.700001	Pal. Jurgio Matulaičio bažnyčia	1050.3	19	Troleibusai	19	08
711659	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1040	1070.1	28.6	Spaudos rūmai	1080.2	30.6	Vilniaus universitetas	1113.3	19	Troleibusai	19	08
711659	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1093	1124.35	31.1	Gedimino technikos universitetas	1126.2	35.799999	Sietyno st.	1161.7	19	Troleibusai	19	08
711659	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1175	1207.79	30.799999	Gedimino technikos universitetas	1249.3	33.400002	Lietuvos sąjūdžio kelias	1228	19	Troleibusai	19	08
711659	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1229	1262.22	32.799999	Vilniaus universitetas	1265.8	37	Sietyno st.	1297.8	19	Troleibusai	19	08
711659	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1286	1317.67	29.299999	Viršuliškės	1324.1	33.700001	Lvovo st.	1342.3	19	Troleibusai	19	08
711632	3-2685	1552	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	369	361.42999	-7.5	Pašilaičių žiedas	361.79999	-6	Panorama	379.29999	19	Troleibusai	19	09Ž
711632	3-2685	1552	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	415.76999	-10.7	Tuskulėnų rimties parkas	432.5	-8.3000002	Rygos st.	457.89999	19	Troleibusai	19	09Ž
711632	3-2685	1552	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	479	473.44	-6.9000001	Rygos st.	477.79999	-4.5999999	Šilo tiltas	507.89999	19	Troleibusai	19	09Ž
711632	3-2685	1552	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	525.79999	-6.9000001	Nacionalinė dailės galerija	549.70001	-5.4000001	Tverečiaus st.	534.40002	19	Troleibusai	19	09Ž
711632	3-2685	1552	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	612	607.26001	-6.5	Viršuliškės	615.20001	-4.4000001	Nacionalinė dailės galerija	629.79999	19	Troleibusai	19	09Ž
711632	3-2685	1552	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	666	657.83002	-8.1999998	Gedimino technikos universitetas	660	-5.6999998	Sietyno st.	693.09998	19	Troleibusai	19	09Ž
711632	3-2685	1552	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	725	721.45001	-5.0999999	Teodoro Narbuto st.	735.20001	-2.5999999	Saulėtekis	764.90002	19	Troleibusai	19	09Ž
711632	3-2685	1552	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1054	1055.53	-0.30000001	Gedimino technikos universitetas	1097.3	3.2	Lietuvos sąjūdžio kelias	1076.8	19	Troleibusai	19	09Ž
711632	3-2685	1552	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1189	1196.36	6.0999999	Pal. Jurgio Matulaičio bažnyčia	1202.3	10.8	Lvovo st.	1223.3	19	Troleibusai	19	09Ž
711632	3-2685	1552	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1243	1260.48	11.8	Sietyno st.	1287.6	17.6	Senoji plytinė	1261.6	19	Troleibusai	19	09Ž
711601	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	439	441.69	2.0999999	Gėlių st.	474	3.4000001	Tverečiaus st.	450.20001	2	Troleibusai	2	01
711601	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	476	479.62	1.7	Gedimino technikos universitetas	508.60001	3.4000001	Reformatų st.	485.29999	2	Troleibusai	2	01
711601	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	785	785.07001	0.1	Vilniaus universitetas	787.90002	4.4000001	Trakų st.	819.29999	2	Troleibusai	2	01
711601	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	822	825.09998	3.2	Stotis	825.20001	5.8000002	Saulėtekis	856.70001	2	Troleibusai	2	01
711601	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	863	863.51001	0.5	Gedimino technikos universitetas	865.70001	3.3	Centro poliklinika	894.09998	2	Troleibusai	2	01
711601	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	900	903.08002	3.2	Stotis	903.20001	6	Kalnų parkas	920.40002	2	Troleibusai	2	01
711601	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	980	981.52002	1.2	Stotis	981.40002	3.4000001	Saulėtekis	1012.3	2	Troleibusai	2	01
711601	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1139	1138.87	-0.30000001	Senoji plytinė	1139.8	3.2	Centro poliklinika	1170.1	2	Troleibusai	2	01
711601	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1176	1177.99	1.8	Trakų st.	1182.6	8.3000002	Nemenčinės plentas	1209.4	2	Troleibusai	2	01
711660	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	642	644.15002	1.6	Stotis	643.59998	5.1999998	Antakalnis	673.29999	2	Troleibusai	2	02
711660	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	916	919.62	3.2	Stotis	919.29999	7.5	Saulėtekis	952.5	2	Troleibusai	2	02
711660	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	996	997.03003	0.80000001	Stotis	997	4.0999999	Saulėtekis	1029	2	Troleibusai	2	02
711660	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1120.65	0.40000001	Senoji plytinė	1121.5	3.0999999	Vinco Kudirkos aikštė	1150.4	2	Troleibusai	2	02
711660	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1157	1157.9399	-0.2	Jogailos st.	1164.5	3.4000001	Tverečiaus st.	1183.2	2	Troleibusai	2	02
711603	3-786	1562	B>A	Stotis–Žygimantų g.–Saulėtekis	606	607.89001	1.4	Gedimino technikos universitetas	638.29999	3.5	Karaliaus Mindaugo tiltas	622.70001	2	Troleibusai	2	03
711603	3-786	1562	A>B	Saulėtekis–Žygimantų g.–Stotis	739	736.89001	-3.2	Leono Sapiegos st.	751.5	-1.2	Vinco Kudirkos aikštė	762.5	2	Troleibusai	2	03
711603	3-786	1562	A>B	Saulėtekis–Žygimantų g.–Stotis	821	819.98999	-1.1	Vilniaus universitetas	822.70001	3.3	Centro poliklinika	852.09998	2	Troleibusai	2	03
711603	3-786	1562	B>A	Stotis–Žygimantų g.–Saulėtekis	1019	1019.47	-5.0999999	Gedimino technikos universitetas	1044.9	0.60000002	Rūdninkų st.	1021.9	2	Troleibusai	2	03
711603	3-786	1562	A>B	Saulėtekis–Žygimantų g.–Stotis	1084	1086.15	2	Vilniaus universitetas	1088.9	4	Vingriai	1119.2	2	Troleibusai	2	03
711603	3-786	1562	B>A	Stotis–Žygimantų g.–Saulėtekis	1121	1124.62	3.5	Stotis	1124.6	5.4000001	Vinco Kudirkos aikštė	1135.7	2	Troleibusai	2	03
711603	3-786	1562	A>B	Saulėtekis–Žygimantų g.–Stotis	1160	1161.63	1.6	Saulėtekis	1166	4.4000001	Vingriai	1195.7	2	Troleibusai	2	03
711603	3-786	1562	B>A	Stotis–Žygimantų g.–Saulėtekis	1197	1199.88	3	Stotis	1200.1	6.9000001	Tverečiaus st.	1226.7	2	Troleibusai	2	03
711666	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	448	451.25	3.0999999	Gedimino technikos universitetas	453.29999	3.5999999	Karaliaus Mindaugo tiltas	472.60001	2	Troleibusai	2	04
711666	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	485	488.75	3.5	Petro Vileišio st.	508.79999	4.5999999	Kalnų parkas	504	2	Troleibusai	2	04
711666	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	530	534.23999	0.89999998	Vingriai	562.09998	4	Senoji plytinė	535.09998	2	Troleibusai	2	04
711666	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	812	812.58002	0.60000002	Gedimino technikos universitetas	814.79999	3.2	Centro poliklinika	843	2	Troleibusai	2	04
711666	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	849	851.35999	2.0999999	Petro Vileišio st.	871.40002	5	Gedimino technikos universitetas	885	2	Troleibusai	2	04
711666	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	894	893.88	0	Senoji plytinė	895.20001	3.5	Centro poliklinika	925.29999	2	Troleibusai	2	04
711666	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	931	933.29999	2.2	Stotis	933.20001	4.3000002	Kalnų parkas	949.70001	2	Troleibusai	2	04
711666	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1064	1062.4	-1.4	Gedimino technikos universitetas	1064.7	3.2	Centro poliklinika	1095	2	Troleibusai	2	04
711666	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1101	1103.1899	1.9	Jogailos st.	1110.7	3.0999999	Kalnų parkas	1118.6	2	Troleibusai	2	04
711666	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1207	1207.13	0.1	Stotis	1207.1	4.1999998	Klinikų st.	1232.3	2	Troleibusai	2	04
711666	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1252	1254.91	2.7	Gedimino technikos universitetas	1256.7	3.5999999	Karaliaus Mindaugo tiltas	1276.6	2	Troleibusai	2	04
711666	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1289	1292.0601	3.2	Stotis	1292.3	5.8000002	Kalnų parkas	1308.3	2	Troleibusai	2	04
711666	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1368	1368.4399	0.5	Stotis	1368.6	3.0999999	Kalnų parkas	1384.5	2	Troleibusai	2	04
711610	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	484	480.98001	-3.0999999	Gedimino technikos universitetas	483.10001	-2.2	Karaliaus Mindaugo tiltas	502.79999	2	Troleibusai	2	05Ž
711610	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	521	518.81	-4.0999999	Gedimino technikos universitetas	547.90002	-1.5	Jogailos st.	527.20001	2	Troleibusai	2	05Ž
711610	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	674	668.14001	-6.1999998	Centro poliklinika	695.70001	-4.8000002	Tverečiaus st.	677	2	Troleibusai	2	05Ž
711610	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	711	705.70001	-5.5999999	Stotis	705.5	-3.9000001	Kalnų parkas	721.5	2	Troleibusai	2	05Ž
711610	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	839	837.46002	-1.5	Senoji plytinė	838.70001	3.0999999	Centro poliklinika	869.90002	2	Troleibusai	2	05Ž
711610	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1036.59	1.4	Reformatų st.	1043.7	3.0999999	Saulėtekis	1067	2	Troleibusai	2	05Ž
711610	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1142.23	1.7	Stotis	1141.8	8.1000004	Saulėtekis	1175	2	Troleibusai	2	05Ž
711670	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	475	472.45999	-3.0999999	Gėlių st.	504.79999	-1.4	Petro Vileišio st.	487.39999	2	Troleibusai	2	06
711670	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	512	510.01999	-3.3	Gedimino technikos universitetas	539.70001	-1.4	Kalnų parkas	525	2	Troleibusai	2	06
711670	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	596	605.35999	5.9000001	Gedimino technikos universitetas	632.79999	9.8000002	Reformatų st.	611.70001	2	Troleibusai	2	06
711670	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	947	949.25	2	Gedimino technikos universitetas	980	4.4000001	Karaliaus Mindaugo tiltas	964.59998	2	Troleibusai	2	06
711670	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	990	991.69	2	Senoji plytinė	993.09998	3.8	Centro poliklinika	1021.6	2	Troleibusai	2	06
711670	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1029.58	2.4000001	Trakų st.	1034.2	4.5	Karaliaus Mindaugo tiltas	1044.7	2	Troleibusai	2	06
711670	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1227.51	1.5	Stotis	1227.6	4.5999999	Tverečiaus st.	1253.3	2	Troleibusai	2	06
711670	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1344.79	-0.1	Gedimino technikos universitetas	1347.1	20.200001	Centro poliklinika	1393	2	Troleibusai	2	06
711670	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1399.22	15.6	Gedimino technikos universitetas	1426.7	17.799999	Leono Sapiegos st.	1416.2	2	Troleibusai	2	06
711623	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	423	419.64999	-3.5	Gedimino technikos universitetas	421.70001	-0.5	Vinco Kudirkos aikštė	447.20001	2	Troleibusai	2	07
711623	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	855	855.73999	0.80000001	Gedimino technikos universitetas	857.90002	3.7	Centro poliklinika	886.5	2	Troleibusai	2	07
711623	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	892	896.21002	2.8	Petro Vileišio st.	915.20001	4.3000002	Rūdninkų st.	898.59998	2	Troleibusai	2	07
711623	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	935	936.77002	1.8	Gedimino technikos universitetas	938.90002	3.0999999	Centro poliklinika	966	2	Troleibusai	2	07
711623	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	972	974.21002	1.2	Gedimino technikos universitetas	1004.2	3.2	Šv. Petro ir Povilo bažnyčia	991.20001	2	Troleibusai	2	07
711623	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1166.5	-0.5	Stotis	1166.6	4	Saulėtekis	1197.9	2	Troleibusai	2	07
711623	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1243.63	-0.30000001	Stotis	1243.8	3.3	Antakalnis	1271.4	2	Troleibusai	2	07
711638	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	416	414.57999	-3.5999999	Gedimino technikos universitetas	443.39999	-1	Jogailos st.	422.70001	2	Troleibusai	2	08Ž
711638	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	683	685.60999	2.3	Stotis	685.5	4.1999998	Kalnų parkas	701.59998	2	Troleibusai	2	08Ž
711638	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	723	723.37	0.30000001	Saulėtekis	727.70001	3.7	Centro poliklinika	754.5	2	Troleibusai	2	08Ž
711638	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	760	762.58002	1.9	Gedimino technikos universitetas	792.79999	3.2	Jogailos st.	770.90002	2	Troleibusai	2	08Ž
711638	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	844	843.92999	-0.40000001	Stotis	843.70001	4.5	Nemenčinės plentas	875.59998	2	Troleibusai	2	08Ž
711638	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1047.96	3.2	Senoji plytinė	1049.3	6.1999998	Vinco Kudirkos aikštė	1075.9	2	Troleibusai	2	08Ž
711638	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1087.61	5.5999999	Stotis	1087.8	7.3000002	Kalnų parkas	1103.7	2	Troleibusai	2	08Ž
711638	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1151.29	1.4	Gedimino technikos universitetas	1153.5	4.1999998	Centro poliklinika	1182	2	Troleibusai	2	08Ž
711638	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1190.9301	3.2	Trakų st.	1195.1	8.6000004	Nemenčinės plentas	1220.7	2	Troleibusai	2	08Ž
711673	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	579	579.28998	0.40000001	Senoji plytinė	580.5	4.1999998	Vinco Kudirkos aikštė	607.90002	2	Troleibusai	2	09
711673	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	616	619.51001	2.7	Stotis	618.79999	5.5999999	Jogailos st.	629.29999	2	Troleibusai	2	09
711673	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	664	660.66998	-3.3	Senoji plytinė	661.79999	1.4	Vinco Kudirkos aikštė	690.09998	2	Troleibusai	2	09
711673	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	802	803.20001	1.2	Trakų st.	808	4.4000001	Saulėtekis	835.29999	2	Troleibusai	2	09
711673	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	848	844.81	-3.0999999	Senoji plytinė	846	1.5	Trakų st.	879.29999	2	Troleibusai	2	09
711673	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1197.73	-0.1	Senoji plytinė	1199	3.3	Gėlių st.	1234.1	2	Troleibusai	2	09
711673	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1237.58	2.4000001	Stotis	1237.5	9.1999998	Saulėtekis	1271.1	2	Troleibusai	2	09
711673	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1353.6899	-4	Vinco Kudirkos aikštė	1377.8	14.1	Trakų st.	1400.9	2	Troleibusai	2	09
711673	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1406.8199	8	Gedimino technikos universitetas	1431	13	Jogailos st.	1414.7	2	Troleibusai	2	09
711672	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	596	596.21997	0.30000001	Gedimino technikos universitetas	598.5	4.5999999	Trakų st.	630.5	2	Troleibusai	2	10
711672	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	633	637.57001	4.4000001	Stotis	637.5	6.9000001	Nemenčinės plentas	667	2	Troleibusai	2	10
711672	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	683	678.32001	-4.8000002	Gedimino technikos universitetas	680.29999	-1.1	Vinco Kudirkos aikštė	706.59998	2	Troleibusai	2	10
711672	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	792	791.54999	-0.5	Gedimino technikos universitetas	793.70001	5	Vingriai	828.29999	2	Troleibusai	2	10
711672	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	829	833.67999	4.5	Stotis	833.70001	7.3000002	Saulėtekis	865.20001	2	Troleibusai	2	10
711672	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	908	911.54999	2.7	Stotis	910.90002	5.9000001	Saulėtekis	942.79999	2	Troleibusai	2	10
711672	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	951	951.90997	0.89999998	Senoji plytinė	953	5.0999999	Centro poliklinika	983.90002	2	Troleibusai	2	10
711672	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	988	993.08002	4	Petro Vileišio st.	1012.3	5	Kalnų parkas	1007.5	2	Troleibusai	2	10
711672	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1027.1	-0.30000001	Senoji plytinė	1027.7	4.4000001	Centro poliklinika	1059.2	2	Troleibusai	2	10
711672	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1067.41	3.5	Stotis	1067.6	5.1999998	Saulėtekis	1098.1	2	Troleibusai	2	10
711672	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1149.86	0.5	Stotis	1149.6	7.6999998	Klinikų st.	1177.8	2	Troleibusai	2	10
711672	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1216.92	1	Senoji plytinė	1218.2	3.8	Gėlių st.	1252.5	2	Troleibusai	2	10
711672	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1256.24	3.3	Stotis	1256.3	8.6999998	Nemenčinės plentas	1286.8	2	Troleibusai	2	10
711672	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1335.4	0.40000001	Stotis	1335.5	3.2	Šilo tiltas	1357.2	2	Troleibusai	2	10
711672	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1371	1372.34	1.4	Senoji plytinė	1373.4	10.2	Vingriai	1413.7	2	Troleibusai	2	10
711672	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1408	1413.95	1.9	Gedimino technikos universitetas	1438.8	4.5	Leono Sapiegos st.	1428.9	2	Troleibusai	2	10
711630	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	430	427.85001	-3.7	Šiaurės miestelis	434.60001	-2.2	Vinco Kudirkos aikštė	450.29999	20	Troleibusai	20	01
711630	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	465	462.44	-3.5	Šiaurės miestelis	485.39999	-2.4000001	Kalnų parkas	477.10001	20	Troleibusai	20	01
711630	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	617.66998	10.5	Trakų st.	644.09998	12.4	Minties st.	628.09998	20	Troleibusai	20	01
711630	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	652.14001	10.6	Šv. Petro ir Povilo bažnyčia	667.90002	12	Žirmūnų seniūnija	680.59998	20	Troleibusai	20	01
711630	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	692.32001	2.3	Vingriai	720.40002	4	Šiaurės miestelis	700.20001	20	Troleibusai	20	01
711630	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	727.16998	2.5999999	Šiaurės miestelis	750.40002	3.4000001	Jogailos st.	735.09998	20	Troleibusai	20	01
711630	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	844.90997	2.4000001	Žirmūnų seniūnija	848.20001	4.4000001	Centro poliklinika	873	20	Troleibusai	20	01
