RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
739666	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	970	1006.53	33.299999	Gedimino technikos universitetas	1054.3	36.700001	Pašilaičių žiedas	1007	19	Troleibusai	19	06
739666	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1068	36.400002	Nacionalinė dailės galerija	1094.2	39.5	Saulėtekis	1073.6	19	Troleibusai	19	06
739666	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1097	1134.01	30.9	Gedimino technikos universitetas	1177.8	37	Žemynos st.	1135.2	19	Troleibusai	19	06
739654	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	419.07001	-7.0999999	Vilniaus universitetas	422.10001	-5.4000001	Čiobiškio st.	467.5	19	Troleibusai	19	07
739654	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	547	547.90002	-0.1	Spaudos rūmai	586.40002	9.8000002	Žemynos st.	606	19	Troleibusai	19	07
739654	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	603	634.19	29.6	Šilo tiltas	671.29999	31.6	Žvėrynas	652	19	Troleibusai	19	07
739654	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	931.58002	-18.5	Vilniaus rajono poliklinika	977.70001	-15.1	Senoji plytinė	933	19	Troleibusai	19	07
739654	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1008	993.88	-18.299999	„Žalgirio“ stadionas	1020.1	-14.2	Pašilaičių žiedas	994.20001	19	Troleibusai	19	07
739654	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1066	1051.6899	-14.4	Gedimino technikos universitetas	1053.9	-11.7	Žvėrynas	1088.8	19	Troleibusai	19	07
739654	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1134	1141.02	5.9000001	Panorama	1159.8	9.1000004	„Žalgirio“ stadionas	1171.4	19	Troleibusai	19	07
739616	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	398.64999	32.5	Antakalnis	438.29999	34.299999	Žvėrynas	415.70001	19	Troleibusai	19	08
739616	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	449.64001	29.4	Nemenčinės plentas	455.20001	34.099998	Čiobiškio st.	500	19	Troleibusai	19	08
739616	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	631	666.56	34	Šilo tiltas	703.70001	36.5	Čiobiškio st.	671	19	Troleibusai	19	08
739616	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	689	719.25	29.4	„Žalgirio“ stadionas	741.40002	33.5	Rygos st.	767.40002	19	Troleibusai	19	08
739616	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	776.79999	28.299999	Gedimino technikos universitetas	822.20001	33.099998	Čiobiškio st.	781.59998	19	Troleibusai	19	08
739616	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	802	831.65002	29.6	„Žalgirio“ stadionas	854.59998	32	Žemynos st.	882.5	19	Troleibusai	19	08
739616	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	862	892.92999	26.799999	Šilo tiltas	927.5	32.099998	Vilniaus rajono poliklinika	896.20001	19	Troleibusai	19	08
739616	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	918	951.06	31.299999	Šeimyniškių st.	971.79999	34.099998	Žvėrynas	986.59998	19	Troleibusai	19	08
739616	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	978	1015.69	37.200001	Panorama	1035	39.099998	Pal. Jurgio Matulaičio bažnyčia	1024.2	19	Troleibusai	19	08
739616	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1038	1076.09	37.900002	Senoji plytinė	1077.1	41.200001	Panorama	1111.7	19	Troleibusai	19	08
739616	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1127	1166.17	37.299999	Spaudos rūmai	1176.7	41.599998	„Žalgirio“ stadionas	1197	19	Troleibusai	19	08
739616	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1183	1220.6801	36.5	Žemynos st.	1267	37.700001	Senoji plytinė	1221.7	19	Troleibusai	19	08
739616	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1280.01	40.200001	Panorama	1297	42.299999	Pašilaičių žiedas	1280.7	19	Troleibusai	19	08
739616	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1333.3	39.099998	Viršuliškės	1371.3	41.599998	Senoji plytinė	1334.6	19	Troleibusai	19	08
739664	3-2607	2130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	373.59	-19.200001	Viršuliškės	381.60001	-17.200001	Čiobiškio st.	377.29999	19	Troleibusai	19	09
739664	3-2607	2130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	425.20999	-22.9	Gedimino technikos universitetas	427.60001	-18.700001	Teodoro Narbuto st.	464.79999	19	Troleibusai	19	09
739664	3-2607	2130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	491.26999	-42.200001	Viršuliškės	499.5	-36	Nemenčinės plentas	540.70001	19	Troleibusai	19	09
739664	3-2607	2130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	589	553.06	-36.400002	Saulėtekis	557.70001	-34.700001	Panorama	585.79999	19	Troleibusai	19	09
739664	3-2607	2130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	872	910.40997	37.599998	Šaulių sąjunga	917.90002	40.200001	Lvovo st.	938.79999	19	Troleibusai	19	09
739664	3-2607	2130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	928	966.09998	38	Antakalnis	974.70001	40.900002	Teodoro Narbuto st.	1005.4	19	Troleibusai	19	09
739664	3-2607	2130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	1030.9399	44.700001	Gedimino technikos universitetas	1080.6	48.200001	Lvovo st.	1059.8	19	Troleibusai	19	09
739664	3-2607	2130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1044	1092.29	47.799999	Nemenčinės plentas	1098.5	51.900002	Teodoro Narbuto st.	1132.4	19	Troleibusai	19	09
739676	3-2601	2490	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	383.94	9.3000002	Gedimino technikos universitetas	428.79999	11.6	Žvėrynas	402	19	Troleibusai	19	10
739676	3-2601	2490	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	432.41	-1	Vilniaus universitetas	435.20001	3.2	Lietuvos sąjūdžio kelias	464.79999	19	Troleibusai	19	10
739676	3-2601	2490	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	501.03	-0.69999999	Vilniaus universitetas	546.20001	4.0999999	Pašilaičių žiedas	501.5	19	Troleibusai	19	10
739676	3-2601	2490	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	564.20001	7.9000001	Nemenčinės plentas	569.79999	11	Žemynos st.	614.40002	19	Troleibusai	19	10
739676	3-2601	2490	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	902	880.87	-23.5	Tuskulėnų rimties parkas	911.70001	-20.1	Vilniaus rajono poliklinika	884	19	Troleibusai	19	10
739676	3-2601	2490	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	936.51001	-26	Lvovo st.	960.5	-22.1	Viršuliškės	981.29999	19	Troleibusai	19	10
739676	3-2601	2490	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	998.53998	-21.4	Čiobiškio st.	1002.2	-15.8	Saulėtekis	1051.9	19	Troleibusai	19	10
739676	3-2601	2490	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1059.1	-21.6	Nemenčinės plentas	1066.1	-15.8	Pal. Jurgio Matulaičio bažnyčia	1109.4	19	Troleibusai	19	10
739687	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	388.20999	2.8	Viršuliškės	397.60001	5.3000002	Saulėtekis	434	19	Troleibusai	19	11Ž
739687	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	440.89001	0	Nemenčinės plentas	446.89999	5.8000002	Čiobiškio st.	492.70001	19	Troleibusai	19	11Ž
739687	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	513.13	5.4000001	Gedimino technikos universitetas	561.29999	7.6999998	Čiobiškio st.	517.20001	19	Troleibusai	19	11Ž
739687	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	565	572.62	7.1999998	Nemenčinės plentas	579.09998	9.3000002	Europos aikštė	600.40002	19	Troleibusai	19	11Ž
739687	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	884	933.03998	46.799999	Gedimino technikos universitetas	979.70001	49.799999	Žemynos st.	935	19	Troleibusai	19	11Ž
739687	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	940	990.76001	50	Minties st.	1008.3	53	Spaudos rūmai	1033.4	19	Troleibusai	19	11Ž
739687	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	1057.4399	54	Gedimino technikos universitetas	1105.8	57	Šaulių sąjunga	1066.2	19	Troleibusai	19	11Ž
739687	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	1116.97	57.700001	Žemynos st.	1167.1	59.5	Teodoro Narbuto st.	1155	19	Troleibusai	19	11Ž
739631	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	408.10999	11.4	Rygos st.	414.10001	13.9	Lietuvos sąjūdžio kelias	432.20001	19	Troleibusai	19	12
739631	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	465.10001	11.7	Nemenčinės plentas	471.39999	15.1	Vilniaus rajono poliklinika	516.40002	19	Troleibusai	19	12
739631	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	562.85999	46.099998	Šilo tiltas	599.70001	49.099998	Lvovo st.	590.70001	19	Troleibusai	19	12
739631	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	617.65997	43.599998	Gedimino technikos universitetas	620.09998	44.900002	Pal. Jurgio Matulaičio bažnyčia	662.09998	19	Troleibusai	19	12
739631	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	915.21002	-10.9	Panorama	935	-9.1999998	Saulėtekis	963.5	19	Troleibusai	19	12
739631	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	973.62	-8.3000002	Gedimino technikos universitetas	976.09998	-5.5999999	Viršuliškės	1018.9	19	Troleibusai	19	12
739631	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1038.89	-5.8000002	Pašilaičių žiedas	1039.5	-2.0999999	Saulėtekis	1090.6	19	Troleibusai	19	12
739631	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1100.91	-3.0999999	Senoji plytinė	1102	0.1	Pal. Jurgio Matulaičio bažnyčia	1148.3	19	Troleibusai	19	12
739668	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	358.57001	8.6000004	Nemenčinės plentas	364	12.5	Teodoro Narbuto st.	395.79999	19	Troleibusai	19	13
739668	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	414.01001	10.3	Pašilaičių žiedas	414.89999	13	Lvovo st.	442.60001	19	Troleibusai	19	13
739668	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	474.39001	13.2	Gedimino technikos universitetas	476.70001	17.1	Lietuvos sąjūdžio kelias	506.70001	19	Troleibusai	19	13
739668	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	538.21997	-12.7	Pašilaičių žiedas	537.59998	-9.1000004	Lvovo st.	567.40002	19	Troleibusai	19	13
739668	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	607	593.08002	-15.5	Pal. Jurgio Matulaičio bažnyčia	634.90002	-12	Tuskulėnų rimties parkas	613.79999	19	Troleibusai	19	13
739668	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	670.69	7.5999999	Viršuliškės	679.40002	10.5	Lietuvos sąjūdžio kelias	694.90002	19	Troleibusai	19	13
739668	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	729.02002	7.4000001	Vilniaus rajono poliklinika	775.70001	8.8000002	Tuskulėnų rimties parkas	748.70001	19	Troleibusai	19	13
739668	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	784.13	3.0999999	Spaudos rūmai	794.5	5.0999999	Pašilaičių žiedas	784.5	19	Troleibusai	19	13
739668	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	842.72998	4.0999999	Vilniaus rajono poliklinika	887.29999	7.1999998	Minties st.	860.5	19	Troleibusai	19	13
739668	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	896	903.29999	6.4000001	Vilniaus universitetas	950.29999	9.1000004	Lvovo st.	931.70001	19	Troleibusai	19	13
739668	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	958.79999	4.9000001	Vilniaus universitetas	962.09998	9.8999996	Viršuliškės	1006.3	19	Troleibusai	19	13
739668	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1023.35	8	Minties st.	1057.2	10.9	Lvovo st.	1050.5	19	Troleibusai	19	13
739668	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1083.1801	7.1999998	Vilniaus rajono poliklinika	1131.6	8.8000002	Pal. Jurgio Matulaičio bažnyčia	1128	19	Troleibusai	19	13
739668	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1177.22	11	Gedimino technikos universitetas	1220.7	16.1	Vilniaus rajono poliklinika	1180.3	19	Troleibusai	19	13
739668	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1218	1230.05	10.4	Šilo tiltas	1243.2	13.4	Spaudos rūmai	1269.5	19	Troleibusai	19	13
739668	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1290.24	5.8000002	Panorama	1306.6	8.5	Pašilaičių žiedas	1291.2	19	Troleibusai	19	13
739668	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1341.21	2.9000001	Žemynos st.	1387.1	4.4000001	Senoji plytinė	1342.5	19	Troleibusai	19	13
739704	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	402.04001	-12.7	Gedimino technikos universitetas	448.20001	-7.5999999	Pašilaičių žiedas	402.79999	19	Troleibusai	19	14
739704	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	455.63	-13.6	Gedimino technikos universitetas	457.70001	-11	Čiobiškio st.	504.89999	19	Troleibusai	19	14
739704	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	524.01001	-3.5999999	Gedimino technikos universitetas	570.29999	0.2	Vilniaus rajono poliklinika	527.40002	19	Troleibusai	19	14
739704	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	948.16998	35.900002	Spaudos rūmai	958.20001	38.099998	Žemynos st.	949.20001	19	Troleibusai	19	14
739704	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	1005.84	38.5	Šilo tiltas	1020.4	42.799999	Teodoro Narbuto st.	1046.3	19	Troleibusai	19	14
739704	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1066.35	37.299999	Teodoro Narbuto st.	1079.7	39.599998	Pašilaičių žiedas	1067	19	Troleibusai	19	14
739704	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1125.88	35.299999	Vilniaus rajono poliklinika	1173.6	38.5	Teodoro Narbuto st.	1164	19	Troleibusai	19	14
739659	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	428.19	6.9000001	„Žalgirio“ stadionas	457.5	11.4	Vilniaus rajono poliklinika	430.60001	19	Troleibusai	19	15
739659	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	490.51999	12.1	Nemenčinės plentas	497	15.5	Lietuvos sąjūdžio kelias	522.09998	19	Troleibusai	19	15
739659	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	579.51001	35.299999	Gedimino technikos universitetas	625.20001	38.700001	Vilniaus rajono poliklinika	581.79999	19	Troleibusai	19	15
739659	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	633.28998	34.599998	Čiobiškio st.	678.59998	36	Žvėrynas	667.5	19	Troleibusai	19	15
739659	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	924.06	-23.700001	Gedimino technikos universitetas	968.90002	-17.799999	Čiobiškio st.	927.70001	19	Troleibusai	19	15
739659	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	983.51001	-19.200001	„Žalgirio“ stadionas	1005.9	-16	Pal. Jurgio Matulaičio bažnyčia	1029.3	19	Troleibusai	19	15
739659	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1048.87	-13.2	Čiobiškio st.	1052.3	-10.1	Lvovo st.	1078.4	19	Troleibusai	19	15
739659	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1107.9399	-14.8	Minties st.	1123.5	-8.8999996	Teodoro Narbuto st.	1146.6	19	Troleibusai	19	15
739719	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	420.67001	-7.5	Tuskulėnų rimties parkas	454.70001	-3.9000001	Čiobiškio st.	424.60001	19	Troleibusai	19	16
739719	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	482.82001	-3.0999999	„Žalgirio“ stadionas	505	-1.6	Europos aikštė	509.5	19	Troleibusai	19	16
739719	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	553.78003	-24.299999	Klinikų st.	591.59998	-21.1	Čiobiškio st.	557.5	19	Troleibusai	19	16
739719	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	608.89001	-27.6	Žemynos st.	652.90002	-23	Senoji plytinė	610.09998	19	Troleibusai	19	16
739719	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	960.40997	40.400002	Nacionalinė dailės galerija	983.59998	41.799999	Lvovo st.	987.40002	19	Troleibusai	19	16
739719	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	1019.03	43.200001	Šeimyniškių st.	1040.5	46.700001	Teodoro Narbuto st.	1058.3	19	Troleibusai	19	16
739719	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1083.67	45.299999	Gedimino technikos universitetas	1132.2	48.599998	Pal. Jurgio Matulaičio bažnyčia	1091.7	19	Troleibusai	19	16
739719	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1140.72	40.400002	Žemynos st.	1186.8	44.5	Tverečiaus st.	1151	19	Troleibusai	19	16
739573	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	447	441.38	-5.8000002	Nemenčinės plentas	448	-1.1	Karaliaus Mindaugo tiltas	471.79999	2	Troleibusai	2	01
739573	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	493	490.28	-4.5	Tverečiaus st.	518	-1.8	Jogailos st.	500.60001	2	Troleibusai	2	01
739573	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	566	561.53003	-4.5999999	Vilniaus universitetas	566.09998	-2.5999999	Šv. Petro ir Povilo bažnyčia	582.59998	2	Troleibusai	2	01
739573	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	606	603.75	-3.3	Trakų st.	608.90002	-0.30000001	Nemenčinės plentas	634.59998	2	Troleibusai	2	01
739573	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	654	647.66998	-6.4000001	Saulėtekis	652.79999	-2.5999999	Šv. Petro ir Povilo bažnyčia	670.59998	2	Troleibusai	2	01
739573	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	782	780.62	-1.7	Rūdninkų st.	783.79999	3.7	Nemenčinės plentas	814.59998	2	Troleibusai	2	01
739573	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	917	921.97998	3.5999999	Antakalnis	929.29999	5.1999998	Senoji plytinė	923.29999	2	Troleibusai	2	01
739573	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	957	963.23999	6.0999999	Stotis	963.20001	8.8000002	Nemenčinės plentas	996.70001	2	Troleibusai	2	01
739573	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1011.91	5.5	Senoji plytinė	1012.7	6.6999998	Saulėtekis	1017.8	2	Troleibusai	2	01
739573	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1057.35	6.0999999	Petro Vileišio st.	1080.9	8.8000002	Reformatų st.	1064.2	2	Troleibusai	2	01
739573	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1135.91	3.8	Vilniaus universitetas	1139.1	9	Vingriai	1174.7	2	Troleibusai	2	01
739573	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1180.91	9.8000002	Stotis	1181	14.3	Gedimino technikos universitetas	1218	2	Troleibusai	2	01
739573	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1233.59	18.5	Vilniaus universitetas	1236.5	21.1	Petro Vileišio st.	1251.7	2	Troleibusai	2	01
739573	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1273.27	17.5	Vinco Kudirkos aikštė	1282.5	20.299999	Šilo tiltas	1295.8	2	Troleibusai	2	01
739689	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	388	392.17001	3.0999999	Antakalnis	399.5	4.3000002	Šv. Petro ir Povilo bažnyčia	411.29999	2	Troleibusai	2	02Ž
739689	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	476	481.26999	2.4000001	Vinco Kudirkos aikštė	511.70001	5.1999998	Senoji plytinė	482.20001	2	Troleibusai	2	02Ž
739689	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	522	528.12	5	Šv. Petro ir Povilo bažnyčia	547.09998	6.5999999	Jogailos st.	538	2	Troleibusai	2	02Ž
739689	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	572	580.70001	8.6000004	Antakalnis	589.40002	11	Šv. Petro ir Povilo bažnyčia	602.20001	2	Troleibusai	2	02Ž
739689	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	612	624.65997	12.3	Stotis	624.5	14.1	Saulėtekis	657	2	Troleibusai	2	02Ž
739689	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	691	696.69	4.6999998	Antakalnis	704.5	5.5999999	Šv. Petro ir Povilo bažnyčia	715.79999	2	Troleibusai	2	02Ž
739689	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	731	737.04999	5.6999998	Rūdninkų st.	740.29999	9	Kalnų parkas	756.20001	2	Troleibusai	2	02Ž
739689	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	779	784.76001	4.1999998	Trakų st.	816.70001	5.5999999	Senoji plytinė	785.59998	2	Troleibusai	2	02Ž
739689	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	819	826.40002	7.0999999	Stotis	826.29999	12	Saulėtekis	861.90002	2	Troleibusai	2	02Ž
739689	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	866	873.57001	7.4000001	Nemenčinės plentas	880.29999	11.5	Gėlių st.	913.70001	2	Troleibusai	2	02Ž
739689	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	906	918.5	12.2	Stotis	918.40002	16.5	Gedimino technikos universitetas	955.5	2	Troleibusai	2	02Ž
739689	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	955	963.70001	8.6000004	Senoji plytinė	964.79999	13.6	Gėlių st.	1006.7	2	Troleibusai	2	02Ž
739689	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1011.29	13	Karaliaus Mindaugo tiltas	1028	17	Saulėtekis	1047.9	2	Troleibusai	2	02Ž
739689	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1059.25	9.8999996	Kalnų parkas	1081.3	11	Gėlių st.	1098.2	2	Troleibusai	2	02Ž
739689	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1102.88	10.9	Petro Vileišio st.	1128.5	12.4	Nemenčinės plentas	1137.3	2	Troleibusai	2	02Ž
739689	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1177.9301	31.799999	Vilniaus universitetas	1181.2	35.400002	Trakų st.	1213.8	2	Troleibusai	2	02Ž
739689	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1221.35	36.599998	Trakų st.	1227.8	39.599998	Vilniaus universitetas	1256.2	2	Troleibusai	2	02Ž
739689	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1267.11	5.5	Kalnų parkas	1286.5	7.3000002	Gėlių st.	1302.2	2	Troleibusai	2	02Ž
