RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
729716	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	650	654.91998	0.2	Viršuliškės	682.40002	3.7	Aguonų st.	656.90002	16	Troleibusai	16	01
729716	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	701	704.19	0.30000001	Eigulių st.	726.5	3.4000001	Čiobiškio st.	707.90002	16	Troleibusai	16	01
729716	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	742	745.60999	-0.69999999	Vilniaus rajono poliklinika	779.20001	4	„Sparta“	751.20001	16	Troleibusai	16	01
729716	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	793	790.28998	-5.1999998	Eigulių st.	814.5	-2.8	Pašilaičių žiedas	790.59998	16	Troleibusai	16	01
729716	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	834	831.98999	-4.3000002	Vilniaus rajono poliklinika	867.5	-0.89999998	Statybininkų st.	841.90002	16	Troleibusai	16	01
729716	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	928	927.03998	-4.4000001	Vilniaus rajono poliklinika	961.5	-1.3	Aguonų st.	929.90002	16	Troleibusai	16	01
729716	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1008	978.14001	-31.1	Sietyno st.	990.40002	-28.9	Aguonų st.	1016.8	16	Troleibusai	16	01
729716	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1020.65	-33.299999	Vilniaus rajono poliklinika	1053.6	-28.4	„Sparta“	1025.8	16	Troleibusai	16	01
729716	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1095	1101.85	5.5	Sietyno st.	1113.9	7.1999998	Aguonų st.	1139.9	16	Troleibusai	16	01
729716	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1143.37	4.6999998	Laisvės prospektas	1167.7	7.6999998	Statybininkų st.	1152.5	16	Troleibusai	16	01
729724	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	458	440.29999	-20.200001	Statybininkų st.	470.20001	-17.6	Pašilaičių žiedas	440.79999	16	Troleibusai	16	02
729724	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	499	480.95999	-22.700001	Rygos st.	511.89999	-18.299999	„Sparta“	485.89999	16	Troleibusai	16	02
729724	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	545	526.87	-19.299999	Statybininkų st.	558.09998	-17.1	Žemynos st.	529	16	Troleibusai	16	02
729724	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	586	567.45001	-22.5	Vilniaus rajono poliklinika	601.40002	-19	„Sparta“	572.20001	16	Troleibusai	16	02
729724	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	669	644.35999	-26.299999	Spaudos rūmai	654.29999	-24.4	Pašilaičių žiedas	645	16	Troleibusai	16	02
729724	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	710	687.47998	-26.299999	Žemynos st.	722.90002	-22.1	Statybininkų st.	696.70001	16	Troleibusai	16	02
729724	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	769	738.56	-32.5	Statybininkų st.	768.90002	-30.4	Pašilaičių žiedas	739	16	Troleibusai	16	02
729724	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	810	779.73999	-33.099998	Karoliniškės	802.20001	-31	„Sparta“	784.20001	16	Troleibusai	16	02
729724	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	862	832.21002	-31.200001	Žemaitės st.	861.5	-29.5	Pašilaičių žiedas	832.90002	16	Troleibusai	16	02
729724	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	903	874.17999	-33.599998	Vilniaus rajono poliklinika	907.29999	-28	„Sparta“	880.20001	16	Troleibusai	16	02
729724	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	956	923.20001	-34.099998	Statybininkų st.	954.29999	-32.200001	Žemynos st.	925	16	Troleibusai	16	02
729724	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	997	963.75	-35.099998	Laisvės prospektas	988.90002	-32.700001	„Sparta“	969.5	16	Troleibusai	16	02
729724	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	956	1013.94	56.900002	Viršuliškės	1022.7	58	Pašilaičių žiedas	1014.4	16	Troleibusai	16	02
729724	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	997	1055	56	Gerosios Vilties st.	1067.4	57.599998	Aguonų st.	1057.8	16	Troleibusai	16	02
729724	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1180	1225.65	43.200001	Statybininkų st.	1255.7	45.900002	Žemynos st.	1227	16	Troleibusai	16	02
729724	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1221	1264.1899	42.5	Vilniaus rajono poliklinika	1299.4	44.5	Parodų rūmai	1281.7	16	Troleibusai	16	02
729724	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1279	1311.84	30.4	Aguonų st.	1346.2	33	Šaulių sąjunga	1319.2	16	Troleibusai	16	02
729724	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1319	1349.85	27.9	Žemynos st.	1384	32.400002	„Sparta“	1355.5	16	Troleibusai	16	02
729694	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	380	386.06	4	Statybininkų st.	416.5	6.4000001	Pašilaičių žiedas	386.70001	16	Troleibusai	16	03Ž
729694	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	421	426.23001	3.5	Vilniaus rajono poliklinika	461.39999	7.1999998	Statybininkų st.	436	16	Troleibusai	16	03Ž
729694	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	472	476.01001	2.9000001	Spaudos rūmai	486.5	4.0999999	Pašilaičių žiedas	476.5	16	Troleibusai	16	03Ž
729694	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	513	518.39001	2.8	Gerosios Vilties st.	530.20001	5.4000001	„Sparta“	523.59998	16	Troleibusai	16	03Ž
729694	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	872	875.54999	2.5	Statybininkų st.	906.90002	3.8	Žemynos st.	877	16	Troleibusai	16	03Ž
729694	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	913	916.58002	1.2	Viršuliškės	946.5	3.5	Statybininkų st.	925.29999	16	Troleibusai	16	03Ž
729694	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	964	970.09003	5.5	Statybininkų st.	1001.9	6.8000002	Pal. Jurgio Matulaičio bažnyčia	977.90002	16	Troleibusai	16	03Ž
729694	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1011.73	4.5999999	Vilniaus rajono poliklinika	1047.5	5.6999998	Naujamiestis	1017.9	16	Troleibusai	16	03Ž
729694	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1080	1058.3199	-22.299999	Savanorių prospektas	1087.2	-21.5	Viršuliškės	1068.2	16	Troleibusai	16	03Ž
729694	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1099.78	-23.5	Laisvės prospektas	1124.5	-21.4	„Sparta“	1104.8	16	Troleibusai	16	03Ž
729694	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1170	1183.64	12.5	Statybininkų st.	1214.9	13.9	Žemynos st.	1185	16	Troleibusai	16	03Ž
729694	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1211	1224.95	13.2	Viršuliškės	1254.5	14.5	Rygos st.	1259	16	Troleibusai	16	03Ž
729694	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1270.0601	3.5	Statybininkų st.	1299.9	5.4000001	Vilniaus rajono poliklinika	1272.5	16	Troleibusai	16	03Ž
729694	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1305	1309.71	4.1999998	Spaudos rūmai	1337.4	5	Rygos st.	1343.6	16	Troleibusai	16	03Ž
729742	3-1995	2588	A>B	Pašilaičiai–Lazdynai–Stotis	622	625.81	3.8	Rygos st.	631.59998	5.5999999	Televizijos bokštas	644.29999	16	Troleibusai	16	04
729742	3-1995	2588	B>A	Stotis–Lazdynai–Pašilaičiai	663	668.34003	2.4000001	Laisvės prospektas	692.5	4.6999998	„Sparta“	672.90002	16	Troleibusai	16	04
729742	3-1995	2588	B>A	Stotis–Lazdynai–Pašilaičiai	885	883.57001	-3.7	Gerosios Vilties st.	895.70001	-1.3	Čiobiškio st.	920.20001	16	Troleibusai	16	04
729742	3-1995	2588	A>B	Pašilaičiai–Lazdynai–Stotis	935	933.78998	-3.2	Vaivorykštės st.	950.5	-1	Čiobiškio st.	937.5	16	Troleibusai	16	04
729742	3-1995	2588	B>A	Stotis–Lazdynai–Pašilaičiai	976	976.71002	-3.8	Viršuliškės	1004.5	0.30000001	Statybininkų st.	985.09998	16	Troleibusai	16	04
729729	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	422	464	38	Statybininkų st.	492.39999	42.200001	Pašilaičių žiedas	464.70001	16	Troleibusai	16	05
729729	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	463	503.75	37.5	Vilniaus rajono poliklinika	537.40002	41.5	„Sparta“	508.60001	16	Troleibusai	16	05
729729	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	509	551.94	37	Aguonų st.	584.70001	43.200001	Vilniaus rajono poliklinika	554.29999	16	Troleibusai	16	05
729729	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	550	590.15002	33.299999	Vilniaus rajono poliklinika	621.29999	39.700001	„Sparta“	594.90002	16	Troleibusai	16	05
729729	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	634	670.81	34.200001	Gerosios Vilties st.	695.5	37.900002	Vilniaus rajono poliklinika	674	16	Troleibusai	16	05
729729	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	675	713.65002	34.5	Vilniaus rajono poliklinika	747.40002	37.799999	„Sparta“	718	16	Troleibusai	16	05
729729	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	731	769.47998	37.400002	Laisvės prospektas	782.59998	40.599998	„Sparta“	807.5	16	Troleibusai	16	05
729729	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	772	813.15002	36.799999	Laisvės prospektas	835.79999	40.599998	„Sparta“	817.79999	16	Troleibusai	16	05
729729	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	824	860.07001	34.700001	Sietyno st.	872	36.400002	Pašilaičių žiedas	860.70001	16	Troleibusai	16	05
729729	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	865	901.02002	31.9	Laisvės prospektas	923.90002	34.900002	„Sparta“	905.09998	16	Troleibusai	16	05
729729	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	918	953.13	34.799999	Spaudos rūmai	964.29999	37.099998	Aguonų st.	992.79999	16	Troleibusai	16	05
729729	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	959	995.57001	34.599998	Vilniaus rajono poliklinika	1031.5	37.299999	„Sparta“	1001.5	16	Troleibusai	16	05
729729	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1021	1046.17	23.799999	Spaudos rūmai	1056.3	26.9	„Sparta“	1083.8	16	Troleibusai	16	05
729729	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1062	1087.97	25.1	Stotis	1087.2	27.700001	Viršuliškės	1121.9	16	Troleibusai	16	05
729729	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1142	1170.03	26.200001	Vaivorykštės st.	1186.8	28.1	Vilniaus rajono poliklinika	1172.2	16	Troleibusai	16	05
729729	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1211.05	27.200001	Gerosios Vilties st.	1224.6	29.1	Pal. Jurgio Matulaičio bažnyčia	1246	16	Troleibusai	16	05
729729	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1234	1257.36	23.200001	Naujamiestis	1290	24.299999	Šaulių sąjunga	1265.5	16	Troleibusai	16	05
729729	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1274	1297.41	22.799999	Stotis	1296.8	24.5	Statybininkų st.	1306.4	16	Troleibusai	16	05
729729	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1331	1339.76	7.4000001	Aguonų st.	1375.2	9.3000002	Rygos st.	1345	16	Troleibusai	16	05
729729	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1371	1378.87	7.0999999	Stotis	1378.2	9	Sietyno st.	1406.1	16	Troleibusai	16	05
729676	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	382	377.92001	-7	Čiobiškio st.	410.60001	-2.9000001	Statybininkų st.	386.89999	16	Troleibusai	16	06Ž
729676	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	435	427	-8.3000002	Vaivorykštės st.	445.29999	-7.0999999	Žemynos st.	429	16	Troleibusai	16	06Ž
729676	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	476	468.39001	-11.4	Vilniaus rajono poliklinika	501.60001	-7.5	Aguonų st.	470.79999	16	Troleibusai	16	06Ž
729676	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	521	518.22998	-4.4000001	Vaivorykštės st.	535.20001	-2.7	Pašilaičių žiedas	518.59998	16	Troleibusai	16	06Ž
729676	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	562	559.09003	-6.3000002	Spaudos rūmai	585.79999	-3.2	Statybininkų st.	567.59998	16	Troleibusai	16	06Ž
729676	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	644	636.53998	-8.8999996	Viršuliškės	644.79999	-7.3000002	Pašilaičių žiedas	637	16	Troleibusai	16	06Ž
729676	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	685	678.03003	-10.2	Pal. Jurgio Matulaičio bažnyčia	708.70001	-7.4000001	„Sparta“	682.79999	16	Troleibusai	16	06Ž
729676	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	742	727.65002	-15.2	Savanorių prospektas	756.09998	-13.8	Aguonų st.	765.90002	16	Troleibusai	16	06Ž
729676	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	783	768.94	-15.9	Laisvės prospektas	794	-13.4	Statybininkų st.	778.40002	16	Troleibusai	16	06Ž
729676	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	836	820.23999	-16.5	Viršuliškės	829.20001	-14.9	Naujamiestis	854.90002	16	Troleibusai	16	06Ž
729676	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	877	861.90002	-19.4	Vilniaus rajono poliklinika	895.5	-13.8	Statybininkų st.	872.09998	16	Troleibusai	16	06Ž
729676	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	925	913.60999	-12.1	Savanorių prospektas	942.40002	-11	Aguonų st.	951.70001	16	Troleibusai	16	06Ž
729676	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	966	955.16998	-14.4	Vilniaus rajono poliklinika	989.5	-10	„Sparta“	961.20001	16	Troleibusai	16	06Ž
729676	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1034.3199	-3.5999999	Pal. Jurgio Matulaičio bažnyčia	1040.5	-2	Televizijos bokštas	1051.7	16	Troleibusai	16	06Ž
729676	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1121.28	-7	Naujamiestis	1153	-4.0999999	Žemynos st.	1123	16	Troleibusai	16	06Ž
729676	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1162.03	-9	Spaudos rūmai	1188.1	-5.4000001	Aguonų st.	1164.8	16	Troleibusai	16	06Ž
729676	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1215.91	-6.3000002	Aguonų st.	1250.6	-4	Rygos st.	1220.7	16	Troleibusai	16	06Ž
729676	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1254.9399	-6.5999999	Pal. Jurgio Matulaičio bažnyčia	1285.3	-3.5	„Sparta“	1260.7	16	Troleibusai	16	06Ž
729754	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	554	557.76001	2.2	Aguonų st.	593.90002	3.9000001	Žemynos st.	559	16	Troleibusai	16	07
729754	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	595	600.02002	1.5	Viršuliškės	628.90002	4.5	Aguonų st.	602.70001	16	Troleibusai	16	07
729754	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	693	694.92999	1.3	Stotis	694.40002	3.3	Pal. Jurgio Matulaičio bažnyčia	730.20001	16	Troleibusai	16	07
729754	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	793	791.65997	-3.4000001	Žemynos st.	828.59998	-1.1	„Sparta“	797.09998	16	Troleibusai	16	07
729754	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	878	871.02002	-9.1999998	Naujamiestis	902.70001	-5.8000002	Čiobiškio st.	875.70001	16	Troleibusai	16	07
729754	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	919	912.15002	-9.3999996	Vilniaus rajono poliklinika	947.5	-6.9000001	Aguonų st.	915.40002	16	Troleibusai	16	07
729754	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	973	963.29999	-10.7	Laisvės prospektas	976.5	-7.9000001	Aguonų st.	1002.8	16	Troleibusai	16	07
729754	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1006.38	-8.5	Stotis	1005.5	-6.5999999	„Sparta“	1012.6	16	Troleibusai	16	07
729700	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	406	403.76001	-5.5	Vilniaus rajono poliklinika	437.5	-1.8	Statybininkų st.	412.10001	16	Troleibusai	16	08
729700	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	491	494.73001	-1.7	Vilniaus rajono poliklinika	527.20001	3.3	„Sparta“	499.39999	16	Troleibusai	16	08
729700	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	760	760.70001	-3.3	Savanorių prospektas	786	0.5	Žemynos st.	761.59998	16	Troleibusai	16	08
729700	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	852	850.01001	-3.5	Spaudos rūmai	860.09998	-2	Žemynos st.	851.20001	16	Troleibusai	16	08
729700	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	893	891.31	-6.1999998	Pal. Jurgio Matulaičio bažnyčia	920.79999	-2.4000001	Aguonų st.	893.90002	16	Troleibusai	16	08
729700	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	945	940.94	-5.5999999	Naujamiestis	973.40002	-3.2	Žemynos st.	943	16	Troleibusai	16	08
729700	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	986	982.53998	-6.9000001	Pal. Jurgio Matulaičio bažnyčia	1013	-4.0999999	„Sparta“	987.09998	16	Troleibusai	16	08
729700	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1241.04	-7.9000001	Naujamiestis	1272.1	-5.0999999	Pal. Jurgio Matulaičio bažnyčia	1248	16	Troleibusai	16	08
729700	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1280.42	-7.8000002	Pal. Jurgio Matulaičio bažnyčia	1311.1	-6.4000001	Aguonų st.	1282.8	16	Troleibusai	16	08
729667	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	412	417.01999	1.6	Savanorių prospektas	443	5.8000002	Žemynos st.	419	16	Troleibusai	16	09Ž
729667	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	453	456.64999	1.3	Vilniaus rajono poliklinika	491.29999	3.7	Statybininkų st.	464.5	16	Troleibusai	16	09Ž
729667	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	498	503.47	4.6999998	Viršuliškės	512.40002	6.1999998	Televizijos bokštas	520.90002	16	Troleibusai	16	09Ž
729667	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	539	546	3.2	Viršuliškės	574.5	7	„Sparta“	551.20001	16	Troleibusai	16	09Ž
729667	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	751	752.09003	-3.7	Vilniaus rajono poliklinika	785.29999	1.2	Statybininkų st.	761	16	Troleibusai	16	09Ž
729667	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	813	809.84998	-3.0999999	Karoliniškės	825.59998	-1.8	Šaulių sąjunga	819.40002	16	Troleibusai	16	09Ž
729667	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	854	851.31	-6.3000002	Laisvės prospektas	874.70001	-3.3	Statybininkų st.	859.5	16	Troleibusai	16	09Ž
729667	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	908	902.14001	-6.6999998	Statybininkų st.	933.79999	-5.8000002	Pašilaičių žiedas	902.59998	16	Troleibusai	16	09Ž
729667	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	949	943.60999	-9	Viršuliškės	972.29999	-6.4000001	Aguonų st.	945.79999	16	Troleibusai	16	09Ž
729667	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1040	1041.49	-3.3	Pal. Jurgio Matulaičio bažnyčia	1070.6	1.7	„Sparta“	1046.9	16	Troleibusai	16	09Ž
729667	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1084.36	-30.299999	Pal. Jurgio Matulaičio bažnyčia	1090.8	-28.1	„Sparta“	1121.7	16	Troleibusai	16	09Ž
729667	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1126.13	-33.099998	Rygos st.	1157.6	-29	„Sparta“	1131.2	16	Troleibusai	16	09Ž
729667	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1203.95	-6.6999998	Statybininkų st.	1232.7	-3.9000001	Rygos st.	1208.7	16	Troleibusai	16	09Ž
729667	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1242.77	-6.5	Vilniaus rajono poliklinika	1277.4	-5.0999999	„Sparta“	1247	16	Troleibusai	16	09Ž
729667	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1295.73	-8.6000004	Aguonų st.	1331.2	-6.8000002	Televizijos bokštas	1311.9	16	Troleibusai	16	09Ž
729667	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1334.76	-10.5	Pal. Jurgio Matulaičio bažnyčia	1364.5	-7.9000001	„Sparta“	1339.3	16	Troleibusai	16	09Ž
729743	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	805	797.90997	-8.3000002	Spaudos rūmai	808.40002	-6.8000002	Aguonų st.	836	16	Troleibusai	16	10
729743	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	846	839.48999	-8.5	Vilniaus rajono poliklinika	875.5	-5.3000002	Statybininkų st.	849.5	16	Troleibusai	16	10
729743	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	898	894.14001	-5.5999999	Spaudos rūmai	904.09998	-4	Pašilaičių žiedas	894.40002	16	Troleibusai	16	10
729743	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	939	935.90997	-5.4000001	Vilniaus rajono poliklinika	971.5	-2.0999999	„Sparta“	942.09998	16	Troleibusai	16	10
729662	3-10389	1699	B>A	Naujininkai–Žirmūnai	396	369.42001	-26.700001	Naujininkai	369.29999	-23.4	Tuskulėnų rimties parkas	392.60001	17	Troleibusai	17	01Ž
729662	3-10389	1699	A>B	Žirmūnai–Naujininkai	432	409.12	-23.4	Kražių st.	433.10001	-22.6	Mikalojaus Konstantino Čiurlionio st.	438.5	17	Troleibusai	17	01Ž
729662	3-10389	1699	B>A	Naujininkai–Žirmūnai	474	449.78	-24.299999	Naujininkai	449.79999	-20.799999	Žirmūnų seniūnija	484.89999	17	Troleibusai	17	01Ž
729662	3-10389	1699	A>B	Žirmūnai–Naujininkai	518	495.5	-23.5	„Sparta“	528.79999	-22.5	Minties st.	506.20001	17	Troleibusai	17	01Ž
729662	3-10389	1699	B>A	Naujininkai–Žirmūnai	564	539.46002	-24.700001	Naujininkai	539.40002	-21.4	Kareivių st.	572	17	Troleibusai	17	01Ž
729662	3-10389	1699	A>B	Žirmūnai–Naujininkai	643	617.59003	-26.4	Juozo Tumo-Vaižganto st.	643.79999	-25.299999	Minties st.	628.40002	17	Troleibusai	17	01Ž
729662	3-10389	1699	B>A	Naujininkai–Žirmūnai	687	663.82001	-23.5	Kražių st.	675	-20.4	Žirmūnų seniūnija	698.20001	17	Troleibusai	17	01Ž
729662	3-10389	1699	A>B	Žirmūnai–Naujininkai	727	710.87	-16.9	Šiaurės miestelis	718.29999	-16	Juozo Tumo-Vaižganto st.	738	17	Troleibusai	17	01Ž
729662	3-10389	1699	B>A	Naujininkai–Žirmūnai	771	754.37	-16.799999	Naujininkai	754.29999	-14.4	Kareivių st.	786	17	Troleibusai	17	01Ž
729662	3-10389	1699	A>B	Žirmūnai–Naujininkai	822	800.78003	-22.1	Operos ir baleto teatras	823.09998	-19.9	Prūsų st.	838.29999	17	Troleibusai	17	01Ž
729662	3-10389	1699	B>A	Naujininkai–Žirmūnai	870	842.87	-27.299999	Kražių st.	854.40002	-25.4	Kareivių st.	874	17	Troleibusai	17	01Ž
729662	3-10389	1699	A>B	Žirmūnai–Naujininkai	911	887.76001	-25.799999	Taraso Ševčenkos st.	917.5	-23.5	Šaltinėlio st.	888.59998	17	Troleibusai	17	01Ž
729662	3-10389	1699	B>A	Naujininkai–Žirmūnai	955	932.70001	-23.299999	Šv. Petro ir Povilo bažnyčia	952	-21	Kareivių st.	963.40002	17	Troleibusai	17	01Ž
729662	3-10389	1699	A>B	Žirmūnai–Naujininkai	1004	979.34003	-27.200001	Kražių st.	1002.4	-24.6	Žirmūnai	985.90002	17	Troleibusai	17	01Ž
729662	3-10389	1699	B>A	Naujininkai–Žirmūnai	1050	1022.22	-29.6	Operos ir baleto teatras	1036.1	-27	Kareivių st.	1052.4	17	Troleibusai	17	01Ž
729662	3-10389	1699	B>A	Naujininkai–Žirmūnai	1050	1112.03	59.900002	Karaliaus Mindaugo tiltas	1127.1	59.599998	Karaliaus Mindaugo tiltas	1126.8	17	Troleibusai	17	01Ž
729662	3-10389	1699	A>B	Žirmūnai–Naujininkai	1122	1184.71	59.700001	Operos ir baleto teatras	1204.9	60	Tuskulėnų rimties parkas	1194.5	17	Troleibusai	17	01Ž
729662	3-10389	1699	B>A	Naujininkai–Žirmūnai	1167	1223.92	55.599998	Žirmūnų seniūnija	1253.6	57.200001	Karaliaus Mindaugo tiltas	1240.6	17	Troleibusai	17	01Ž
729662	3-10389	1699	A>B	Žirmūnai–Naujininkai	1303	1267.88	-36.299999	Taraso Ševčenkos st.	1297.9	-34.700001	Karaliaus Mindaugo tiltas	1287.1	17	Troleibusai	17	01Ž
729662	3-10389	1699	B>A	Naujininkai–Žirmūnai	1262	1311.1899	47.400002	Šv. Petro ir Povilo bažnyčia	1328.8	49.299999	„Sparta“	1314.2	17	Troleibusai	17	01Ž
729662	3-10389	1699	A>B	Žirmūnai–Naujininkai	1303	1350.58	45.099998	Kražių st.	1372.6	47.400002	Šaltinėlio st.	1351.5	17	Troleibusai	17	01Ž
