RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
570353	2-2173	472	B>A	Grigiškės–Lazdynai–Savanorių pr.	582	588	4.4000001	Savanorių prospektas	612.5	7.0999999	Šiltnamių st.	606.59998	29	Autobusai	29	02
570353	2-2173	472	A>B	Savanorių pr.–Lazdynai–Grigiškės	620	621	1.1	Eglių st.	621.09998	5.3000002	Salos	647.20001	29	Autobusai	29	02
570353	2-2173	472	B>A	Grigiškės–Lazdynai–Savanorių pr.	643	649	4.1999998	Savanorių prospektas	673.29999	7	Gariūnai	661.90002	29	Autobusai	29	02
570353	2-2173	472	B>A	Grigiškės–Lazdynai–Savanorių pr.	989	989	-3.3	Gerosios Vilties st.	1010	0.1	Grigiškės	991.79999	29	Autobusai	29	02
570149	2-507	762	B>A	Stotis–Laisvės pr.–Santariškės	925	926	1	Stotis	926.09998	5.4000001	Jeruzalė	971.40002	2G	Autobusai	2G	01-ž
570149	2-507	762	B>A	Stotis–Laisvės pr.–Santariškės	1269	1269	0.30000001	Stotis	1269.4	4.8000002	Kalvarijos	1311.5	2G	Autobusai	2G	01-ž
570149	2-507	762	A>B	Santariškės–Laisvės pr.–Stotis	1322	1322	-0.1	Kaimelio st.	1335.4	3.2	Savanorių prospektas	1359.5	2G	Autobusai	2G	01-ž
570350	2-3098	958	A>B	Santariškės–Laisvės pr.–Stotis	544	547	-0.89999998	Viršuliškės	567.59998	3.0999999	Naujamiestis	588.29999	2G	Autobusai	2G	02
570350	2-3098	958	B>A	Stotis–Laisvės pr.–Santariškės	593	595	2.0999999	Stotis	595.29999	5.3000002	Kalvarijos	638	2G	Autobusai	2G	02
570350	2-3098	958	A>B	Santariškės–Laisvės pr.–Stotis	653	654	-0.1	Liudo Giros st.	666.5	3.9000001	Naujamiestis	698	2G	Autobusai	2G	02
570350	2-3098	958	A>B	Santariškės–Laisvės pr.–Stotis	904	906	0.30000001	Liudo Giros st.	917.79999	4.3000002	Naujamiestis	949.40002	2G	Autobusai	2G	02
570148	2-17394	3010	B>A	Stotis–Laisvės pr.–Santariškės	434	434	0.2	Stotis	434.39999	4.3000002	Kalvarijos	476.10001	2G	Autobusai	2G	03
570148	2-17394	3010	B>A	Stotis–Laisvės pr.–Santariškės	667	668	0.2	Naujamiestis	675.40002	5.0999999	Kalvarijos	711.79999	2G	Autobusai	2G	03
570148	2-17394	3010	B>A	Stotis–Laisvės pr.–Santariškės	770	769	-1.1	Naujamiestis	777	4.4000001	Jeruzalė	815.29999	2G	Autobusai	2G	03
570148	2-17394	3010	A>B	Santariškės–Laisvės pr.–Stotis	1374	1377	1	„Sparta“	1415.9	4	Lazdynai	1406.2	2G	Autobusai	2G	03
570360	2-10647	816	A>B	Santariškės–Laisvės pr.–Stotis	562	563	-0.69999999	Liudo Giros st.	574.90002	4.0999999	„Sparta“	609.5	2G	Autobusai	2G	04
570360	2-10647	816	B>A	Stotis–Laisvės pr.–Santariškės	611	614	1.7	Naujamiestis	620.70001	5.8000002	Jeruzalė	657.79999	2G	Autobusai	2G	04
570360	2-10647	816	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	854	854	0.69999999	Stotis	854.79999	5.3000002	Kalvarijos	899	2G	Autobusai	2G	04
570182	2-1361	970	B>A	Stotis–Laisvės pr.–Santariškės	499	500	0.30000001	„Sparta“	505.39999	5.4000001	Kalvarijos	542.09998	2G	Autobusai	2G	05-ž
570182	2-1361	970	A>B	Santariškės–Laisvės pr.–Stotis	552	551	-1.2	Liudo Giros st.	564.40002	3.9000001	Lazdynai	586.70001	2G	Autobusai	2G	05-ž
570372	2-348	890	A>B	Santariškės–Laisvės pr.–Stotis	689	691	0.2	Žemynos st.	707.20001	4.9000001	Gerosios Vilties st.	728.79999	2G	Autobusai	2G	06
570200	2-2268	842	A>B	Santariškės–Laisvės pr.–Stotis	635	637	-1.5	Viršuliškės	658	3.4000001	Naujamiestis	679.5	2G	Autobusai	2G	07-ž
570395	2-227	956	A>B	Santariškės–Laisvės pr.–Stotis	761	768	3.0999999	Naujamiestis	805.29999	8.1000004	Vaikų ligoninė	769.5	2G	Autobusai	2G	07-ž
570113	2-383	939	B>A	Stotis–Laisvės pr.–Santariškės	415	417	1	Spaudos rūmai	438.89999	3.3	Ateities st.	453.70001	2G	Autobusai	2G	08
570113	2-383	939	A>B	Santariškės–Laisvės pr.–Stotis	468	469	-0.40000001	Kaimelio st.	482.60001	3.3	„Sparta“	514.09998	2G	Autobusai	2G	08
570113	2-383	939	B>A	Stotis–Laisvės pr.–Santariškės	516	517	0.1	Naujamiestis	523.70001	4.0999999	Jeruzalė	560.20001	2G	Autobusai	2G	08
570113	2-383	939	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	623	624	-0.1	Savanorių prospektas	634.40002	5.8000002	Jeruzalė	669.79999	2G	Autobusai	2G	08
570113	2-383	939	A>B	Santariškės–Laisvės pr.–Stotis	705	706	-2	Kaimelio st.	718.59998	3.0999999	Gerosios Vilties st.	743	2G	Autobusai	2G	08
570113	2-383	939	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1194	1194	0	Stotis	1194.2	4.8000002	Kalvarijos	1236.5	2G	Autobusai	2G	08
570274	2-683	730	A>B	Santariškės–Laisvės pr.–Stotis	498	500	-0.40000001	Ateities st.	507.20001	3.2	Gerosios Vilties st.	536.09998	2G	Autobusai	2G	09
570274	2-683	730	A>B	Santariškės–Laisvės pr.–Stotis	601	603	-0.5	Liudo Giros st.	614	3.4000001	Gerosios Vilties st.	639.29999	2G	Autobusai	2G	09
570274	2-683	730	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	649	652	1.3	Viršuliškės	675.5	3.3	Kalvarijos	692	2G	Autobusai	2G	09
570274	2-683	730	A>B	Santariškės–Laisvės pr.–Stotis	741	742	0.5	Mykolo Romerio universitetas	753.20001	3.5	Gerosios Vilties st.	779.40002	2G	Autobusai	2G	09
570274	2-683	730	B>A	Stotis–Laisvės pr.–Santariškės	789	791	1.9	Naujamiestis	799	4.4000001	Kalvarijos	833.09998	2G	Autobusai	2G	09
570274	2-683	730	B>A	Stotis–Laisvės pr.–Santariškės	898	900	1.1	Naujamiestis	907.20001	3.5999999	Gerosios Vilties st.	914.20001	2G	Autobusai	2G	09
570274	2-683	730	A>B	Santariškės–Laisvės pr.–Stotis	1060	1065	-1.4	„Sparta“	1101.5	4.1999998	Santariškės	1066	2G	Autobusai	2G	09
570292	2-1624	170	B>A	Stotis–Laisvės pr.–Santariškės	484	484	0.5	Stotis	484.70001	3.8	Kalvarijos	525.5	2G	Autobusai	2G	10
570292	2-1624	170	B>A	Stotis–Laisvės pr.–Santariškės	585	585	-1.1	Naujamiestis	592.09998	5.9000001	Kalvarijos	630.59998	2G	Autobusai	2G	10
570292	2-1624	170	B>A	Stotis–Laisvės pr.–Santariškės	825	825	-0.80000001	Naujamiestis	832.29999	6.3000002	Jeruzalė	872.29999	2G	Autobusai	2G	10
570292	2-1624	170	A>B	Santariškės–Laisvės pr.–Stotis	1127	1127	-1.7	Liudo Giros st.	1138.9	3.7	Lazdynai	1161	2G	Autobusai	2G	10
570292	2-1624	170	B>A	Stotis–Laisvės pr.–Santariškės	1401	1400	-3.5999999	Santariškės	1438.8	0.40000001	Sietyno st.	1422.4	2G	Autobusai	2G	10
570090	2-2015	966	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	349	350	-2.3	Vėjo st.	346.70001	4.5999999	Salininkų žiedas	364.60001	3	Autobusai	3	01
570090	2-2015	966	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	439	442	-1.7	„Sparta“	470.89999	4.9000001	Salininkų žiedas	454.89999	3	Autobusai	3	01
570090	2-2015	966	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	535	537	-0.2	Prūsų st.	564.09998	4.6999998	Salininkų žiedas	550.70001	3	Autobusai	3	01
570090	2-2015	966	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	610	610	0.5	Aguonų st.	615	4.1999998	Naujininkai	623.5	3	Autobusai	3	01
570090	2-2015	966	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	763	764	-0.40000001	Aguonų st.	801.29999	4	Salininkų žiedas	778	3	Autobusai	3	01
570090	2-2015	966	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	814	815	-1.2	Salininkai	845.40002	3.8	Metalo st.	831.20001	3	Autobusai	3	01
570090	2-2015	966	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	870	871	-13.1	Vėjo st.	857	3.3	Mechanikų st.	883.40002	3	Autobusai	3	01
570090	2-2015	966	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	919	920	-3.2	Salininkai	950	1.4	Metalo st.	935.90002	3	Autobusai	3	01
570090	2-2015	966	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	974	975	0.30000001	Aguonų st.	1015.1	3.8	Mechanikų st.	987.90002	3	Autobusai	3	01
570090	2-2015	966	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1120	1121	-2.8	„Sparta“	1156	4.3000002	Salininkų žiedas	1135.3	3	Autobusai	3	01
570090	2-2015	966	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1229	1230	-2.5999999	Naujininkai	1254.8	3.5	Mechanikų st.	1242.5	3	Autobusai	3	01
570123	2-10384	828	B>A	Naujoji Vilnia–Pavilnys–Stotis	426	427	-1.9	Dunojaus st.	455	3.0999999	Genių st.	435	31	Autobusai	31	01-Ž
570123	2-10384	828	B>A	Naujoji Vilnia–Pavilnys–Stotis	546	547	0.89999998	Naujoji Vilnia	547.09998	4.5	Garsioji st.	571.59998	31	Autobusai	31	01-Ž
570123	2-10384	828	B>A	Naujoji Vilnia–Pavilnys–Stotis	663	670	-1.7	Dunojaus st.	692.20001	7	Genių st.	675.79999	31	Autobusai	31	01-Ž
570399	2-518	711	B>A	Naujoji Vilnia–Pavilnys–Stotis	852	853	0.2	Dunojaus st.	883.09998	4.1999998	Grigaičiai	864.70001	31	Autobusai	31	01-Ž
570399	2-518	711	B>A	Naujoji Vilnia–Pavilnys–Stotis	1033	1035	0.5	Ribiškės	1063.1	4.5	Grigaičiai	1045.8	31	Autobusai	31	01-Ž
570399	2-518	711	A>B	Stotis–Pavilnys–Naujoji Vilnia	1079	1081	0	Genių st.	1110.3	3.0999999	Dunojaus st.	1090.8	31	Autobusai	31	01-Ž
570399	2-518	711	B>A	Naujoji Vilnia–Pavilnys–Stotis	1148	1150	-0.2	Aušros vartai	1183.6	3.5999999	Grigaičiai	1159.9	31	Autobusai	31	01-Ž
570399	2-518	711	B>A	Naujoji Vilnia–Pavilnys–Stotis	1351	1351	-0.60000002	Ribiškės	1380.1	3.3	Grigaičiai	1362.7	31	Autobusai	31	01-Ž
570102	2-188	764	A>B	Stotis–Pavilnys–Naujoji Vilnia	556	557	0.1	Grigaičiai	585	3.5999999	Gamtininkų st.	579.59998	31	Autobusai	31	02
570102	2-188	764	B>A	Naujoji Vilnia–Pavilnys–Stotis	634	634	-0.5	Ribiškės	663.29999	3.4000001	Grigaičiai	646	31	Autobusai	31	02
570102	2-188	764	A>B	Stotis–Pavilnys–Naujoji Vilnia	679	679	-0.5	Genių st.	710	3.4000001	Dunojaus st.	691.20001	31	Autobusai	31	02
570102	2-188	764	A>B	Stotis–Pavilnys–Naujoji Vilnia	776	778	0.5	Linksmoji st.	813.40002	3.8	Gamtininkų st.	799.79999	31	Autobusai	31	02
570102	2-188	764	A>B	Stotis–Pavilnys–Naujoji Vilnia	872	873	-0.80000001	Grigaičiai	900.09998	3.5999999	Aušros vartai	879.20001	31	Autobusai	31	02
570102	2-188	764	B>A	Naujoji Vilnia–Pavilnys–Stotis	1324	1325	0.60000002	Dunojaus st.	1355.5	3.3	Grigaičiai	1335.7	31	Autobusai	31	02
570107	2-10403	815	A>B	Stotis–Pavilnys–Naujoji Vilnia	317	317	-4.3000002	Genių st.	344.10001	1	Aušros vartai	321.70001	31	Autobusai	31	03
570107	2-10403	815	B>A	Naujoji Vilnia–Pavilnys–Stotis	364	366	-1.2	Dunojaus st.	393.70001	4.9000001	Grigaičiai	377.20001	31	Autobusai	31	03
570107	2-10403	815	A>B	Stotis–Pavilnys–Naujoji Vilnia	409	410	-3.3	Respublikinė psichiatrijos ligoninė	438.10001	2	Aušros vartai	414.60001	31	Autobusai	31	03
570107	2-10403	815	B>A	Naujoji Vilnia–Pavilnys–Stotis	456	458	-0.80000001	Ribiškės	484.79999	3.5	Genių st.	465.39999	31	Autobusai	31	03
570107	2-10403	815	A>B	Stotis–Pavilnys–Naujoji Vilnia	501	503	-0.1	Grigaičiai	529.79999	3.2	Aušros vartai	507.89999	31	Autobusai	31	03
570107	2-10403	815	B>A	Naujoji Vilnia–Pavilnys–Stotis	572	573	-1.8	Dunojaus st.	601	3.5	Grigaičiai	583.79999	31	Autobusai	31	03
570107	2-10403	815	A>B	Stotis–Pavilnys–Naujoji Vilnia	617	619	1	Grigaičiai	647	4.1999998	Aušros vartai	624.90002	31	Autobusai	31	03
570107	2-10403	815	A>B	Stotis–Pavilnys–Naujoji Vilnia	733	734	0.89999998	Genių st.	765.29999	4.3000002	Ribiškės	747.09998	31	Autobusai	31	03
570107	2-10403	815	B>A	Naujoji Vilnia–Pavilnys–Stotis	780	783	0.5	Dunojaus st.	811.40002	6.6999998	Grigaičiai	795.09998	31	Autobusai	31	03
570107	2-10403	815	B>A	Naujoji Vilnia–Pavilnys–Stotis	1058	1060	-1.4	Aušros vartai	1092.3	4.9000001	Grigaičiai	1071.3	31	Autobusai	31	03
570288	2-710	858	B>A	Naujoji Vilnia–Pavilnys–Stotis	482	482	-0.60000002	Dunojaus st.	512.29999	4.4000001	Grigaičiai	494.79999	31	Autobusai	31	04
570288	2-710	858	A>B	Stotis–Pavilnys–Naujoji Vilnia	528	529	0.1	Genių st.	559.5	3.5	Gamtininkų st.	551.5	31	Autobusai	31	04
570288	2-710	858	B>A	Naujoji Vilnia–Pavilnys–Stotis	599	599	-0.80000001	Dunojaus st.	629.09998	4.1999998	Grigaičiai	611.5	31	Autobusai	31	04
570288	2-710	858	B>A	Naujoji Vilnia–Pavilnys–Stotis	715	716	-0.60000002	Dunojaus st.	745.29999	4.3000002	Grigaičiai	727.59998	31	Autobusai	31	04
570288	2-710	858	B>A	Naujoji Vilnia–Pavilnys–Stotis	803	804	-0.2	Dunojaus st.	833.70001	3.5999999	Grigaičiai	814.90002	31	Autobusai	31	04
570288	2-710	858	A>B	Stotis–Pavilnys–Naujoji Vilnia	848	850	1.1	Gervėčių st.	855.5	4.0999999	Gamtininkų st.	872.09998	31	Autobusai	31	04
570288	2-710	858	B>A	Naujoji Vilnia–Pavilnys–Stotis	897	897	0.40000001	Naujoji Vilnia	897.40002	4.5999999	Grigaičiai	909.90002	31	Autobusai	31	04
570288	2-710	858	B>A	Naujoji Vilnia–Pavilnys–Stotis	987	987	0	Ribiškės	1016.6	3.3	Grigaičiai	998.70001	31	Autobusai	31	04
570288	2-710	858	B>A	Naujoji Vilnia–Pavilnys–Stotis	1077	1077	0.40000001	Naujoji Vilnia	1077.6	3.8	Grigaičiai	1089.1	31	Autobusai	31	04
570288	2-710	858	B>A	Naujoji Vilnia–Pavilnys–Stotis	1205	1205	0	Naujoji Vilnia	1205.1	5.5999999	Grigaičiai	1218.9	31	Autobusai	31	04
570288	2-710	858	A>B	Stotis–Pavilnys–Naujoji Vilnia	1250	1251	0.89999998	Stotis	1251.9	6.3000002	Rytų st.	1291.7	31	Autobusai	31	04
570288	2-710	858	A>B	Stotis–Pavilnys–Naujoji Vilnia	1377	1377	0.1	Stotis	1378.2	5	Gamtininkų st.	1402	31	Autobusai	31	04
570230	2-2859	502	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	612	614	1.1	Teodoro Narbuto st.	617.59998	3.7	Piliakalnio st.	626.09998	32	Autobusai	32	01
570230	2-2859	502	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	647	649	1	Senosios Gineitiškės	654.70001	3.5999999	Kryžkelė	672.20001	32	Autobusai	32	01
570230	2-2859	502	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	687	689	1.2	Sietyno st.	694.40002	4.9000001	Piliakalnio st.	702.29999	32	Autobusai	32	01
570230	2-2859	502	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	797	799	1.4	Senosios Gineitiškės	805.09998	4.8000002	Sidaronių st.	815.5	32	Autobusai	32	01
570230	2-2859	502	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	837	840	1.7	Sietyno st.	844.79999	4.9000001	Piliakalnio st.	852.29999	32	Autobusai	32	01
570105	2-10454	948	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	578	579	0.30000001	Dunojaus st.	588.20001	3.7	Žvejų st.	600.79999	33	Autobusai	33	01-Ž
570105	2-10454	948	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	638	639	0.5	Jono Galvydžio st.	641.20001	8.3999996	Dunojaus st.	670.70001	33	Autobusai	33	01-Ž
570105	2-10454	948	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	680	680	-0.60000002	Ribiškės	688.09998	3.3	Žvejų st.	702.29999	33	Autobusai	33	01-Ž
570105	2-10454	948	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	715	716	-1.1	Arkikatedra	730.20001	6.1999998	Dunojaus st.	745.5	33	Autobusai	33	01-Ž
570105	2-10454	948	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	757	758	-0.2	Ribiškės	765.40002	5	Rinktinės st.	783.40002	33	Autobusai	33	01-Ž
570105	2-10454	948	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	799	800	0	Arkikatedra	815.29999	4.5	Ribiškės	828.79999	33	Autobusai	33	01-Ž
570105	2-10454	948	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	883	883	-3.7	Arkikatedra	895.59998	0.5	Dunojaus st.	907.79999	33	Autobusai	33	01-Ž
570105	2-10454	948	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1002	1002	-2	Dunojaus st.	1009.9	3.2	Žvejų st.	1024.3	33	Autobusai	33	01-Ž
570105	2-10454	948	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1102	1102	-1.3	Dunojaus st.	1110.5	3.2	Žvejų st.	1124.3	33	Autobusai	33	01-Ž
570105	2-10454	948	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1162	1163	-25	Povilo Lukšio st.	1137.3	5.1999998	Dunojaus st.	1191.5	33	Autobusai	33	01-Ž
570105	2-10454	948	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1202	1202	-1.4	Dunojaus st.	1210.5	3.3	Žvejų st.	1224.3	33	Autobusai	33	01-Ž
570105	2-10454	948	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1292	1292	-1.4	Dunojaus st.	1300.4	4.3000002	Žvejų st.	1315.3	33	Autobusai	33	01-Ž
570105	2-10454	948	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1337	1337	-1.4	Žvejų st.	1348.6	8.3000002	Dunojaus st.	1369.5	33	Autobusai	33	01-Ž
570105	2-10454	948	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1379	1380	-2	Dunojaus st.	1386.9	4.9000001	Žvejų st.	1403	33	Autobusai	33	01-Ž
570317	2-247	728	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	493	494	0.1	Žvejų st.	506.10001	3.5999999	Ribiškės	521.90002	33	Autobusai	33	02
570317	2-247	728	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	610	610	-1.3	Ribiškės	617.40002	5.0999999	Ulonų st.	642.70001	33	Autobusai	33	02
570317	2-247	728	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	670	669	-1.3	Herkaus Manto st.	677.20001	6.4000001	Dunojaus st.	700.59998	33	Autobusai	33	02
570317	2-247	728	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	711	711	-1.7	Ribiškės	717.90002	4.5	Ulonų st.	743.20001	33	Autobusai	33	02
570317	2-247	728	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	771	772	0.60000002	Žvejų st.	784.70001	6.5	Dunojaus st.	801.70001	33	Autobusai	33	02
570317	2-247	728	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	812	812	-1.7	Dunojaus st.	820.09998	3.4000001	Žvejų st.	834.29999	33	Autobusai	33	02
570317	2-247	728	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	847	849	-1.4	Žvejų st.	858.70001	3.8	Dunojaus st.	875	33	Autobusai	33	02
570317	2-247	728	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	964	964	-1.4	Dunojaus st.	972.40002	4	Žvejų st.	986.90002	33	Autobusai	33	02
570317	2-247	728	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1039	1039	-1.2	Ribiškės	1046.5	3.5	Žvejų st.	1061.6	33	Autobusai	33	02
570133	2-1801	756	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	328	329	-0.40000001	Jono Kairiūkščio st.	369.10001	3.5	„Audėjas“	338.89999	34	Autobusai	34	01-Ž
570133	2-1801	756	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	428	429	0.60000002	Akademijos st.	468.89999	4.8000002	Pramogų arena	454.89999	34	Autobusai	34	01-Ž
570133	2-1801	756	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	599	600	0	Rugių st.	610.59998	6.0999999	Aušros vartai	646.09998	34	Autobusai	34	01-Ž
570133	2-1801	756	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	723	726	3	Rugių st.	737.5	7.1999998	Aušros vartai	771.20001	34	Autobusai	34	01-Ž
570133	2-1801	756	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	785	786	1	Stotis	787.40002	4.5	Jono Kairiūkščio st.	831.90002	34	Autobusai	34	01-Ž
570133	2-1801	756	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	838	840	2.0999999	Jono Kairiūkščio st.	842	6.4000001	Aušros vartai	885.5	34	Autobusai	34	01-Ž
570133	2-1801	756	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	898	899	1.4	Stotis	900.40002	4.5	Kalvarijos	938	34	Autobusai	34	01-Ž
570133	2-1801	756	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	946	950	1.5	Polocko st.	984.59998	4.8000002	Jono Kazlausko st.	968.90002	34	Autobusai	34	01-Ž
570133	2-1801	756	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1003	1006	1.4	Akademijos st.	1045.7	4.1999998	„Audėjas“	1014.6	34	Autobusai	34	01-Ž
570133	2-1801	756	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1180	1181	-0.69999999	Rugių st.	1190.7	4.6999998	Trimitų st.	1208.2	34	Autobusai	34	01-Ž
570133	2-1801	756	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1236	1236	0.2	Stotis	1237.2	3.9000001	Jeruzalė	1275.7	34	Autobusai	34	01-Ž
570133	2-1801	756	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1284	1287	-0.1	Rugių st.	1295.3	3.5999999	Trimitų st.	1311.1	34	Autobusai	34	01-Ž
570133	2-1801	756	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1330	1333	2.8	Stotis	1333.8	5.5999999	Baltupiai	1361.7	34	Autobusai	34	01-Ž
570120	2-2026	722	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	314	318	-1.4	Polocko st.	346.60001	3.8	Jono Kairiūkščio st.	319.70001	34	Autobusai	34	02
570120	2-2026	722	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	362	365	-1.1	Akademijos st.	401.39999	4.1999998	„Audėjas“	373.60001	34	Autobusai	34	02
570120	2-2026	722	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	457	460	-2.2	Akademijos st.	495.10001	4.1999998	„Audėjas“	468.60001	34	Autobusai	34	02
570120	2-2026	722	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	505	507	-0.89999998	Krivių st.	539.20001	3.2	Jono Kazlausko st.	526.40002	34	Autobusai	34	02
570120	2-2026	722	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	810	810	0.30000001	Stotis	811.5	4.0999999	„Audėjas“	821.5	34	Autobusai	34	02
570120	2-2026	722	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	860	860	-2	Rugių st.	869.5	3.0999999	Trimitų st.	889.59998	34	Autobusai	34	02
570120	2-2026	722	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	916	917	0.69999999	Akademijos st.	958.09998	4.5	Pramogų arena	943.59998	34	Autobusai	34	02
570120	2-2026	722	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1268	1268	0.69999999	Stotis	1269.6	6	Kalvarijos	1308.5	34	Autobusai	34	02
570254	2-703	797	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	492	491	-0.1	Stotis	492.89999	4.1999998	Baltupiai	523.29999	34	Autobusai	34	03
570254	2-703	797	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	540	540	-1.2	Kalvarijos	548.5	49.200001	Polocko st.	626.29999	34	Autobusai	34	03
570389	2-246	752	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	679	680	0	Ateities st.	691.70001	3.5	Aušros vartai	723.5	34	Autobusai	34	03
570389	2-246	752	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	806	809	2.5999999	Jono Kairiūkščio st.	810.5	5.9000001	Trimitų st.	838.40002	34	Autobusai	34	03
570389	2-246	752	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	855	858	3	Tuskulėnai	873.29999	6.5	Jono Kazlausko st.	886.5	34	Autobusai	34	03
570389	2-246	752	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	957	958	1.2	Akademijos st.	999.5	3.8	„Audėjas“	968.09998	34	Autobusai	34	03
570389	2-246	752	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1253	1255	1	Akademijos st.	1258.8	4.5999999	Trimitų st.	1281.1	34	Autobusai	34	03
570389	2-246	752	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1300	1302	0.5	Akademijos st.	1340.8	4.8000002	„Audėjas“	1312.2	34	Autobusai	34	03
