RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
738445	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	892	895.67999	3.0999999	Lūžiai	904.29999	29.700001	Miškiniai	949	13	Troleibusai	13	03
738587	3-2607	2130	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1043	1038.49	-4.4000001	Laisvės prospektas	1063.3	-3	Medeinos st.	1079.8	13	Troleibusai	13	03
738432	3-2097	2598	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	372	338.78	-33.599998	Vaduvos st.	376.39999	-32.5	Justiniškės	346.70001	18	Troleibusai	13	04
738432	3-2097	2598	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	420	393.34	-28.200001	Taikos st.	430.10001	-25.6	Eigulių st.	408.89999	18	Troleibusai	13	04
738432	3-2097	2598	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	470	444.54999	-28.799999	Kaukaro st.	456.79999	-25.1	Sūduvių st.	448.20001	18	Troleibusai	13	04
738432	3-2097	2598	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	530	501.28	-29.1	Spaudos rūmai	532.20001	-25.5	Eigulių st.	519	18	Troleibusai	13	04
738432	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	847	842.72998	-4.5	Troleibusų parkas	854.90002	-3.7	Riovonys	875.79999	13	Troleibusai	13	04
738432	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	991	993.69	2.9000001	Valkininkų st.	994	6	Sūduvių st.	1035.8	13	Troleibusai	13	04
738382	3-1992	2546	A>B	Antakalnis–Centras–Žemieji Paneriai	366	367.82999	1.6	Kalnų parkas	382.60001	4.1999998	Vaduvos st.	414	4	Troleibusai	13	05
738382	3-1992	2546	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	421.98999	-4.8000002	Valkininkų st.	422.29999	2.3	Medeinos st.	466.5	13	Troleibusai	13	05
738382	3-1992	2546	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	479	475.06	-8.1000004	Kaukaro st.	486.39999	-4	Medeinos st.	477.39999	13	Troleibusai	13	05
738382	3-1992	2546	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	832	828.06	-5.5	Vaivorykštės st.	848.5	-3.5	Žemieji Paneriai	865.5	13	Troleibusai	13	05
738382	3-1992	2546	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	885	877.14001	-7.5999999	Valkininkų st.	877.59998	-4.8000002	Eigulių st.	891.70001	13	Troleibusai	13	05
738382	3-1992	2546	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	931	926.21002	-5.1999998	Pakalniškių st.	960	-3.8	Spaudos rūmai	940.90002	13	Troleibusai	13	05
738478	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	366	368.44	1.6	Baldai	403.29999	3.8	Lūžiai	378.89999	13	Troleibusai	13	06
738478	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	412	412.67999	0.30000001	Valkininkų st.	412.39999	5.9000001	Medeinos st.	455.10001	13	Troleibusai	13	06
738478	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	463.62	1.2	Vilkpėdės st.	498.10001	4.9000001	Sūduvių st.	467.20001	13	Troleibusai	13	06
738478	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	519.67999	7.8000002	Laisvės prospektas	541.90002	10.5	Eigulių st.	532	13	Troleibusai	13	06
738478	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	864	860.97998	-4.6999998	Laisvės prospektas	883.40002	-1.1	Medeinos st.	900.09998	13	Troleibusai	13	06
738478	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	911	909.03998	-4	Žemieji Paneriai	944.20001	-0.5	Medeinos st.	912.79999	13	Troleibusai	13	06
738478	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	959.06	-6.5	Spaudos rūmai	988.40002	-4.1999998	Pakalniškių st.	966.20001	13	Troleibusai	13	06
738478	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1013	1008.6	-5.5	Vilkpėdės st.	1038.8	-3.8	Troleibusų parkas	1021.5	13	Troleibusai	13	06
738478	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1054.24	-9.6999998	Vaduvos st.	1056.6	-5.9000001	Medeinos st.	1097.9	13	Troleibusai	13	06
738421	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	330.79999	2.5999999	Žaliasis tiltas	356.10001	3.7	Senoji plytinė	331.79999	14	Troleibusai	14	01
738421	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	376.16	2.5999999	Trakų st.	388.5	5	Klinikų st.	410.89999	14	Troleibusai	14	01
738421	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	435.66	3.0999999	Vilniaus universitetas	438.39999	10.7	Šeimyniškių st.	464.5	14	Troleibusai	14	01
738421	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	488.78	7.0999999	Algirdo st.	499.70001	9.5	Lvovo st.	513.79999	14	Troleibusai	14	01
738421	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	565	570.66998	4.5999999	Nemenčinės plentas	576.40002	6.9000001	Vingis	614.79999	14	Troleibusai	14	01
738421	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	619.10999	6.4000001	Savanorių prospektas	625.5	8	Gedimino technikos universitetas	664.59998	14	Troleibusai	14	01
738421	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	676.87	8.1999998	Nemenčinės plentas	683	11.8	Šeimyniškių st.	700.59998	14	Troleibusai	14	01
738421	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	724.42999	8.8999996	Vingis	733.09998	11.3	Klinikų st.	762.70001	14	Troleibusai	14	01
738421	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	782.82001	11	Reformatų st.	819	12	Vinco Kudirkos aikštė	814.5	14	Troleibusai	14	01
738421	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	831.48999	11.2	Simono Konarskio st.	840.70001	13.6	„Žalgirio“ stadionas	858.70001	14	Troleibusai	14	01
738421	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	890.31	13	Algirdo st.	928.5	15.6	Petro Vileišio st.	907.5	14	Troleibusai	14	01
738421	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	938.23999	15.2	Trakų st.	954.20001	21	Tverečiaus st.	983	14	Troleibusai	14	01
738421	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	1005	23.700001	Nemenčinės plentas	1011.5	29.4	Simono Konarskio st.	1052.8	14	Troleibusai	14	01
738421	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	1059.03	27.299999	„Žalgirio“ stadionas	1087.8	31.700001	Vilniaus universitetas	1110.6	14	Troleibusai	14	01
738421	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1096	1151.85	53.700001	Algirdo st.	1188.9	55.799999	Šeimyniškių st.	1172.6	14	Troleibusai	14	01
738421	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1199.1899	54.099998	Savanorių prospektas	1204	58.299999	Antakalnis	1238.6	14	Troleibusai	14	01
738421	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1253.37	26.9	„Žalgirio“ stadionas	1274.3	28.5	Senoji plytinė	1254.5	14	Troleibusai	14	01
738421	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1297.08	27.6	Savanorių prospektas	1302.7	30.700001	Šilo tiltas	1331.6	14	Troleibusai	14	01
738421	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1328	1352.3	22.799999	Savanorių prospektas	1393.2	24.5	Senoji plytinė	1353.5	14	Troleibusai	14	01
738421	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1373	1395.9301	23.700001	Trakų st.	1409.7	27	Klinikų st.	1432.9	14	Troleibusai	14	01
738479	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	369.32001	12.5	Šilo tiltas	382.20001	14.5	Savanorių prospektas	411.89999	14	Troleibusai	14	02
738479	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	413.81	11.7	Klinikų st.	449.10001	14.4	Lvovo st.	436.5	14	Troleibusai	14	02
738479	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	471.45999	11.3	Vilniaus universitetas	474.5	17.200001	Šeimyniškių st.	499.10001	14	Troleibusai	14	02
738479	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	525.15997	10.1	Gedimino technikos universitetas	565.70001	16.200001	Gerosios Vilties st.	527.79999	14	Troleibusai	14	02
738479	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	603.65997	8.6000004	Gedimino technikos universitetas	605.90002	9.8999996	Šeimyniškių st.	625.70001	14	Troleibusai	14	02
738479	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	650.53998	7.3000002	Savanorių prospektas	656.29999	11.1	Reformatų st.	670.20001	14	Troleibusai	14	02
738479	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	708.52002	6.5999999	Reformatų st.	742.70001	8.8999996	Saulėtekis	714	14	Troleibusai	14	02
738479	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	754.46002	6.5	Savanorių prospektas	760.59998	9	Nemenčinės plentas	796.5	14	Troleibusai	14	02
738479	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	815.62	7.6999998	Reformatų st.	848.79999	10.4	Senoji plytinė	816.5	14	Troleibusai	14	02
738479	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	860.38	7.8000002	Trakų st.	875.79999	12	Nemenčinės plentas	904.5	14	Troleibusai	14	02
738479	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	925.15002	10.3	Algirdo st.	962.79999	13.6	Žaliasis tiltas	954.09998	14	Troleibusai	14	02
738479	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	972.53998	12.8	Savanorių prospektas	979.70001	15.9	Lvovo st.	1003.5	14	Troleibusai	14	02
738479	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1040.83	17.9	Gedimino technikos universitetas	1043.3	22.9	Savanorių prospektas	1091.8	14	Troleibusai	14	02
738479	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1094.4399	20.799999	Šeimyniškių st.	1124.7	24	Vilniaus universitetas	1143.9	14	Troleibusai	14	02
738479	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1184.2	25.200001	Klinikų st.	1195.5	26.6	Senoji plytinė	1185.7	14	Troleibusai	14	02
738479	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1229.48	23.700001	Trakų st.	1241.7	28.299999	Klinikų st.	1265.2	14	Troleibusai	14	02
738479	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1287.12	26.299999	Simono Konarskio st.	1325.3	27.200001	Tverečiaus st.	1296.4	14	Troleibusai	14	02
738479	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1331.51	26.200001	Savanorių prospektas	1336.3	27.5	Gedimino technikos universitetas	1373.2	14	Troleibusai	14	02
738458	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	353.92001	-45.5	Simono Konarskio st.	392.39999	-42.099998	Šeimyniškių st.	374.39999	14	Troleibusai	14	03
738458	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	398.06	-48.299999	Šeimyniškių st.	424.39999	-45.900002	Gerosios Vilties st.	400.70001	14	Troleibusai	14	03
738458	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	454.48999	-57.700001	Saulėtekis	459.39999	-47.400002	Savanorių prospektas	510.89999	14	Troleibusai	14	03
738458	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	512.60999	-49.299999	Savanorių prospektas	518.70001	-44.700001	„Žalgirio“ stadionas	542.29999	14	Troleibusai	14	03
738458	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	868.58002	-27.6	Saulėtekis	873.59998	-21.9	Simono Konarskio st.	914.59998	14	Troleibusai	14	03
738458	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	920.28003	-23.299999	Petro Vileišio st.	955	-21	Vinco Kudirkos aikštė	939.70001	14	Troleibusai	14	03
738458	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	975.75	-27.5	Nemenčinės plentas	982.29999	-24.200001	Vinco Kudirkos aikštė	1011.9	14	Troleibusai	14	03
738458	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1027.59	-24.9	Trakų st.	1043.3	-14	Vilniaus universitetas	1085.9	14	Troleibusai	14	03
738458	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	1098.02	-20.9	Gedimino technikos universitetas	1100.4	-14	Algirdo st.	1142.4	14	Troleibusai	14	03
738375	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	387.34	4.1999998	Šilo tiltas	400.89999	5.8000002	Centro poliklinika	419.89999	14	Troleibusai	14	04
738375	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	432.94	6.4000001	Savanorių prospektas	439.29999	10	Lvovo st.	460.20001	14	Troleibusai	14	04
738375	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	494.37	7.9000001	Vilniaus universitetas	497.10001	11.1	Reformatų st.	533.29999	14	Troleibusai	14	04
738375	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	545.92999	7.6999998	Gedimino technikos universitetas	586.20001	11.3	Reformatų st.	562.40002	14	Troleibusai	14	04
738375	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	629.21002	1.9	Reformatų st.	662.79999	4.5	Šilo tiltas	644.5	14	Troleibusai	14	04
738375	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	675.35999	2.5999999	Savanorių prospektas	681.70001	4.0999999	Nemenčinės plentas	716.5	14	Troleibusai	14	04
738375	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	736.14001	2.9000001	Algirdo st.	775.5	4.5	Vingis	780.40002	14	Troleibusai	14	04
738375	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	784.08002	2.2	Trakų st.	798.20001	6.3000002	Klinikų st.	822.70001	14	Troleibusai	14	04
738375	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	843.96997	5.1999998	Reformatų st.	879.09998	7.8000002	Vingis	888.70001	14	Troleibusai	14	04
738375	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	891.90997	5.5999999	Vingis	899.79999	8.6999998	Gedimino technikos universitetas	939.20001	14	Troleibusai	14	04
738375	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	950.13	8.3000002	Žaliasis tiltas	976.29999	12.7	Savanorių prospektas	998.59998	14	Troleibusai	14	04
738375	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1001.51	12.3	Simono Konarskio st.	1010	18.299999	Vilniaus universitetas	1056.2	14	Troleibusai	14	04
738375	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1075.21	22.6	Tverečiaus st.	1084.2	26.799999	Savanorių prospektas	1124.8	14	Troleibusai	14	04
738375	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1128.03	24.6	Petro Vileišio st.	1163.1	28	Gerosios Vilties st.	1130.6	14	Troleibusai	14	04
738375	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1216.59	25	Nemenčinės plentas	1222.8	27.6	Šeimyniškių st.	1239.5	14	Troleibusai	14	04
738375	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1262.13	24.9	Savanorių prospektas	1266.9	28.299999	Lvovo st.	1286.5	14	Troleibusai	14	04
738375	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1315.35	22.6	Algirdo st.	1351.7	24.200001	Šeimyniškių st.	1336.7	14	Troleibusai	14	04
738375	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1359.41	22	Savanorių prospektas	1364	24.799999	Lvovo st.	1382.9	14	Troleibusai	14	04
738501	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	414	411.70999	-3.3	Petro Vileišio st.	426.70001	-0.30000001	Savanorių prospektas	460.29999	14	Troleibusai	14	05
738501	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	523.77002	-10.5	Nemenčinės plentas	530.20001	-6.4000001	Savanorių prospektas	572.59998	14	Troleibusai	14	05
738501	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	575.10999	-7.5999999	Jogailos st.	591.29999	-5.9000001	Gerosios Vilties st.	577.70001	14	Troleibusai	14	05
738374	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	346.51001	7.9000001	Aguonų st.	372.29999	9.8000002	Vilkpėdės st.	360.10001	15	Troleibusai	15	01
738374	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	376.20001	8.6999998	Stotis	375.79999	10.3	Jankiškių st.	402.29999	15	Troleibusai	15	01
738374	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	409.89001	3.5	Jankiškių st.	411.5	4.9000001	Sausupio st.	417.29999	15	Troleibusai	15	01
738374	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	441.85999	2.2	Gerosios Vilties st.	456.10001	6.5999999	Aguonų st.	445.10001	15	Troleibusai	15	01
738374	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	480.14001	1.7	Jankiškių st.	481.79999	4.4000001	„Sparta“	507.60001	15	Troleibusai	15	01
738374	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	512.82001	2.5	Savanorių prospektas	524.5	5.0999999	Aguonų st.	515.5	15	Troleibusai	15	01
738374	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	660.15002	2.4000001	Žemaitės st.	676	3.8	Vilkpėdės st.	670.20001	15	Troleibusai	15	01
738374	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	688.41998	3.8	Gerosios Vilties st.	703.59998	5.8000002	Aguonų st.	692.29999	15	Troleibusai	15	01
738374	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	730.53003	2.5	Žemaitės st.	745	4.6999998	Baldai	735.40002	15	Troleibusai	15	01
738374	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	756.96997	3.5	Stotis	756.5	4.6999998	Pakalniškių st.	778.90002	15	Troleibusai	15	01
738374	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	875.67999	1.5	Titnago st.	868.5	9.6999998	Vilkpėdės st.	889.09998	15	Troleibusai	15	01
738374	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	906.59003	6.0999999	Gerosios Vilties st.	920.90002	9.6999998	Aguonų st.	909.09998	15	Troleibusai	15	01
738374	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	946.82001	7.3000002	Statybininkų st.	968.29999	9.3999996	Sausupio st.	954.90002	15	Troleibusai	15	01
738374	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	979.89001	8.3999996	Gerosios Vilties st.	996.20001	10.8	Aguonų st.	983.29999	15	Troleibusai	15	01
738374	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1018.85	8.6999998	Titnago st.	1018.8	13.7	Aguonų st.	1051.6	15	Troleibusai	15	01
738374	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1055.8101	10	Gerosios Vilties st.	1070.8	13.7	Aguonų st.	1059.2	15	Troleibusai	15	01
738374	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1086	1090.52	4.3000002	Titnago st.	1090.4	7.3000002	Vilkpėdės st.	1105.7	15	Troleibusai	15	01
738374	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	1118	1123.33	-0.1	Savanorių prospektas	1134	6.0999999	Aguonų st.	1126.5	15	Troleibusai	15	01
738374	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1195.77	-4.8000002	Savanorių prospektas	1209.8	-4.1999998	Vilkpėdės st.	1205.2	15	Troleibusai	15	01
738374	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1263.52	-6.9000001	Savanorių prospektas	1276.7	-5.6999998	Vaduvos st.	1265.6	15	Troleibusai	15	01
738374	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1292.03	-5.5	Gerosios Vilties st.	1305	-2.2	Aguonų st.	1295.2	15	Troleibusai	15	01
738374	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1329.33	-9.3000002	Aguonų st.	1349	-6	Valkininkų st.	1329.3	15	Troleibusai	15	01
738374	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1357.72	-4.5	Vaduvos st.	1379.1	-2.7	Aguonų st.	1360.7	15	Troleibusai	15	01
738397	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	361	362.70999	1.7	Šaltupio st.	363.89999	4.0999999	„Sparta“	389.29999	15	Troleibusai	15	02
738397	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	394.25	3.3	Gerosios Vilties st.	407.10001	5.3000002	„Sparta“	400.10001	15	Troleibusai	15	02
738397	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	433	4.5999999	Titnago st.	432.70001	7.6999998	Naujamiestis	458.39999	15	Troleibusai	15	02
738397	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	465.73001	5.3000002	Gerosios Vilties st.	481.20001	8.6000004	Aguonų st.	469.10001	15	Troleibusai	15	02
738397	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	504.57999	3.5	Jankiškių st.	506.60001	5.8000002	„Sparta“	531.90002	15	Troleibusai	15	02
738397	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	536.09998	4.5	Stotis	535.5	6.6999998	Statybininkų st.	547.70001	15	Troleibusai	15	02
738397	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	893.67999	-27.700001	Titnago st.	893.40002	-25.4	Vilkpėdės st.	908.5	15	Troleibusai	15	02
738397	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	925.79999	-27.5	Gerosios Vilties st.	942.29999	-24.700001	Aguonų st.	929.79999	15	Troleibusai	15	02
738397	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	971.96997	-22	Žemaitės st.	991.20001	-20.299999	Valkininkų st.	975.40002	15	Troleibusai	15	02
738397	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1003.58	-23.6	Savanorių prospektas	1018.5	-21.299999	Aguonų st.	1007.2	15	Troleibusai	15	02
738397	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1043.8101	-23.6	Titnago st.	1043.5	-20.6	Aguonų st.	1074.3	15	Troleibusai	15	02
738422	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	384.88	1.9	Aguonų st.	410.39999	3.4000001	Sausupio st.	391.79999	15	Troleibusai	15	03
738422	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	417.04001	3.4000001	Vaduvos st.	439.5	6.3000002	Aguonų st.	419.79999	15	Troleibusai	15	03
738422	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	452.19	-7.8000002	Titnago st.	444.29999	3	„Sparta“	480.10001	15	Troleibusai	15	03
738422	3-1895	1530	A>B1	Stotis–st. Žemieji Paneriai	482	484.37	-0.5	Vilkpėdės st.	501.79999	4	Aguonų st.	488.5	15	Troleibusai	15	03
738422	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	924.01001	29.9	Statybininkų st.	943.29999	33.099998	Pakalniškių st.	934.20001	15	Troleibusai	15	03
