RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
725992	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	523.73999	-3.8	Šilo tiltas	559.90002	-0.5	Žvėrynas	541.90002	19	Troleibusai	19	14
725992	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	946.51001	34.299999	Spaudos rūmai	956.79999	37.799999	Saulėtekis	994.5	19	Troleibusai	19	14
725992	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	1004.54	37.200001	Nemenčinės plentas	1011	39.599998	Teodoro Narbuto st.	1043.1	19	Troleibusai	19	14
725992	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1065.99	36.599998	„Žalgirio“ stadionas	1094.1	45.299999	Saulėtekis	1120	19	Troleibusai	19	14
725992	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1126.22	35.099998	Vilniaus rajono poliklinika	1173.4	37.400002	Senoji plytinė	1127.4	19	Troleibusai	19	14
725951	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	428.04001	8.1999998	Viršuliškės	436.89999	14.5	Žvėrynas	452	19	Troleibusai	19	15
725951	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	490.57001	12.4	Vilniaus universitetas	493.60001	15.4	Panorama	524.90002	19	Troleibusai	19	15
725951	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	579.90002	35.200001	Antakalnis	620	38.900002	Vilniaus rajono poliklinika	582	19	Troleibusai	19	15
725951	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	634.58002	35.400002	Šilo tiltas	648.29999	39.400002	Tuskulėnų rimties parkas	656.29999	19	Troleibusai	19	15
725951	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	924.51001	-20.4	Gedimino technikos universitetas	972.29999	-17.5	Čiobiškio st.	928	19	Troleibusai	19	15
725951	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	984.08002	-17	Gedimino technikos universitetas	986.40002	-11.2	Teodoro Narbuto st.	1026.3	19	Troleibusai	19	15
725951	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1049.26	-12.7	Spaudos rūmai	1061.7	-2	Tuskulėnų rimties parkas	1094.1	19	Troleibusai	19	15
725951	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1111.27	-10	Lvovo st.	1134.4	-8.6000004	Saulėtekis	1116.5	19	Troleibusai	19	15
726009	3-2607	2130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	420.91	-5.8000002	Šaulių sąjunga	429.70001	2.8	Antakalnis	475.60001	19	Troleibusai	19	16
726009	3-2607	2130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	486.78	0	Antakalnis	493.79999	4.8000002	Nacionalinė dailės galerija	517.40002	19	Troleibusai	19	16
726009	3-2607	2130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	553.38	-21.799999	Pašilaičių žiedas	553.70001	-19.299999	Lvovo st.	582.29999	19	Troleibusai	19	16
726009	3-2607	2130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	610.64001	-21.9	Vilniaus rajono poliklinika	657.40002	-20.5	Tuskulėnų rimties parkas	630.29999	19	Troleibusai	19	16
726009	3-2607	2130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	959.64001	40.599998	Pašilaičių žiedas	960	53.200001	Saulėtekis	1018.9	19	Troleibusai	19	16
726009	3-2607	2130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	1023.45	48.200001	Gedimino technikos universitetas	1025.5	53.900002	Viršuliškės	1071.3	19	Troleibusai	19	16
726009	3-2607	2130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1084.62	47.200001	Minties st.	1119.4	50.900002	Saulėtekis	1134.6	19	Troleibusai	19	16
726009	3-2607	2130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1142.27	44.099998	Vilniaus rajono poliklinika	1189.4	45.700001	Teodoro Narbuto st.	1179.2	19	Troleibusai	19	16
725852	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	362	359.20001	-4.1999998	Vinco Kudirkos aikštė	384.79999	-2.9000001	Senoji plytinė	360.20001	2	Troleibusai	2	01
725852	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	401	399.35001	-3.2	Jogailos st.	407.20001	-0.40000001	Antakalnis	427.5	2	Troleibusai	2	01
725852	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	447	441.28	-6	Vilniaus universitetas	444.20001	3.4000001	Karaliaus Mindaugo tiltas	476.20001	2	Troleibusai	2	01
725852	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	493	492.26001	-4	Gedimino technikos universitetas	525.09998	-0.69999999	Reformatų st.	499.60001	2	Troleibusai	2	01
725852	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	566	561.25	-5.5	Antakalnis	569.29999	-3.4000001	Šv. Petro ir Povilo bažnyčia	581.79999	2	Troleibusai	2	01
725852	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	606	603.75	-3.2	Trakų st.	609	-2	Klinikų st.	628.90002	2	Troleibusai	2	01
725852	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	654	647.15997	-6.8000002	Antakalnis	655.90002	-5.1999998	Šv. Petro ir Povilo bažnyčia	668	2	Troleibusai	2	01
725852	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	694	690.03998	-4.8000002	Rūdninkų st.	692.79999	-2.8	Šilo tiltas	714.09998	2	Troleibusai	2	01
725852	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	742	737.95001	-4.0999999	Gedimino technikos universitetas	740.40002	1.2	Gėlių st.	779.40002	2	Troleibusai	2	01
725852	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	782	783.09003	1.5	Trakų st.	789.70001	4.9000001	Saulėtekis	817.79999	2	Troleibusai	2	01
725852	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	830	826.96997	-3.0999999	Antakalnis	835.70001	-1.8	Karaliaus Mindaugo tiltas	852	2	Troleibusai	2	01
725852	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	957	960.64001	3.2	Rūdninkų st.	963.79999	8.1000004	Tverečiaus st.	993.59998	2	Troleibusai	2	01
725852	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1010.9	4.3000002	Nemenčinės plentas	1017	11.5	Vingriai	1054.2	2	Troleibusai	2	01
725852	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1059.71	11.7	Stotis	1059.9	15.3	Saulėtekis	1099.3	2	Troleibusai	2	01
725852	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1135.5601	3.2	Klinikų st.	1147.4	4.9000001	Vinco Kudirkos aikštė	1164.1	2	Troleibusai	2	01
725852	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1178.72	7	Rūdninkų st.	1181.6	8.8000002	Klinikų st.	1204.7	2	Troleibusai	2	01
726058	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1231.21	15.5	Klinikų st.	1242.5	16.299999	Senoji plytinė	1232.4	2	Troleibusai	2	01
726058	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1270.5	16	Trakų st.	1276.2	18.799999	Klinikų st.	1296.3	2	Troleibusai	2	01
725977	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	476	481.31	5	Trakų st.	519.59998	8.1999998	Karaliaus Mindaugo tiltas	510.10001	2	Troleibusai	2	02Ž
725977	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	522	527.84003	5.6999998	Stotis	527.90002	7.1999998	Šilo tiltas	554	2	Troleibusai	2	02Ž
725977	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	572	579.02002	5.5999999	Leono Sapiegos st.	595.29999	7.1999998	Senoji plytinė	580.20001	2	Troleibusai	2	02Ž
725977	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	612	621.07001	8.6000004	Jogailos st.	630.20001	11.4	Klinikų st.	648.29999	2	Troleibusai	2	02Ž
725977	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	691	695.53998	4.1999998	Gedimino technikos universitetas	697.70001	9.3999996	Vingriai	735.09998	2	Troleibusai	2	02Ž
725977	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	731	739.71002	8.8000002	Stotis	739.90002	11.3	Saulėtekis	773.20001	2	Troleibusai	2	02Ž
725977	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	779	784.40997	5.1999998	Vilniaus universitetas	787.40002	8.6999998	Vinco Kudirkos aikštė	815.90002	2	Troleibusai	2	02Ž
725977	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	819	827.07001	7.9000001	Šv. Petro ir Povilo bažnyčia	845.09998	10.2	Nemenčinės plentas	858.09998	2	Troleibusai	2	02Ž
725977	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	866	873.39001	7.1999998	Vilniaus universitetas	876.40002	8.6000004	Centro poliklinika	905.70001	2	Troleibusai	2	02Ž
725977	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	906	917.16998	10.3	Stotis	916.40002	14.3	Saulėtekis	951.20001	2	Troleibusai	2	02Ž
725977	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	955	963.59003	8.3999996	Klinikų st.	975.70001	10.1	Karaliaus Mindaugo tiltas	989.90002	2	Troleibusai	2	02Ž
725977	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1007.75	10	Karaliaus Mindaugo tiltas	1025.1	17.6	Saulėtekis	1048.5	2	Troleibusai	2	02Ž
725977	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1059.47	10	Saulėtekis	1064.1	12.4	Vingriai	1098.1	2	Troleibusai	2	02Ž
725977	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1104.92	13.1	Kalnų parkas	1123.9	16.299999	Gedimino technikos universitetas	1145.4	2	Troleibusai	2	02Ž
725977	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1179.3101	33	Senoji plytinė	1180.2	34	Trakų st.	1212.5	2	Troleibusai	2	02Ž
725977	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1221.34	35.900002	Trakų st.	1227.1	37.299999	Gedimino technikos universitetas	1254.7	2	Troleibusai	2	02Ž
725977	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1267.61	6.4000001	Klinikų st.	1278.3	7.8000002	Vinco Kudirkos aikštė	1294.7	2	Troleibusai	2	02Ž
725977	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1306.33	7.0999999	Vinco Kudirkos aikštė	1317.2	9.6000004	Šilo tiltas	1330	2	Troleibusai	2	02Ž
725977	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1354.52	9.1000004	Trakų st.	1385.2	10.5	Senoji plytinė	1355.5	2	Troleibusai	2	02Ž
725977	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1393.02	10.3	Rūdninkų st.	1396.9	11.8	Šilo tiltas	1416.3	2	Troleibusai	2	02Ž
725876	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	383	376.17999	-7.4000001	Trakų st.	407.70001	-6.4000001	Karaliaus Mindaugo tiltas	399.10001	2	Troleibusai	2	03
725876	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	423	415.17999	-9.5	Karaliaus Mindaugo tiltas	430.60001	-8	Jogailos st.	424.39999	2	Troleibusai	2	03
725876	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	472	464.51999	-7.5999999	Vilniaus universitetas	467.70001	4.4000001	Karaliaus Mindaugo tiltas	502.20001	2	Troleibusai	2	03
725876	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	518	519.88	0	Petro Vileišio st.	542.79999	3.3	Reformatų st.	528.70001	2	Troleibusai	2	03
725876	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	595	591.23999	-3.9000001	Gėlių st.	627.40002	-3.3	Vinco Kudirkos aikštė	620	2	Troleibusai	2	03
725876	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	806	780.64001	-25.9	Rūdninkų st.	783.70001	-23.9	Saulėtekis	813	2	Troleibusai	2	03
725876	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	855	854.26001	-1.5	Klinikų st.	865.70001	3.2	Centro poliklinika	889.29999	2	Troleibusai	2	03
725876	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	895	898.59003	2.8	Rūdninkų st.	901.40002	5.1999998	Saulėtekis	931.09998	2	Troleibusai	2	03
725876	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	940	946.87	7.0999999	Senoji plytinė	948.29999	40.200001	Centro poliklinika	1012.3	2	Troleibusai	2	03
725876	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	981	1023.04	41.900002	Stotis	1023	47.200001	Saulėtekis	1062	2	Troleibusai	2	03
725876	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1209.62	15.2	Rūdninkų st.	1212.8	17.799999	Kalnų parkas	1227	2	Troleibusai	2	03
725876	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1250.66	9.8000002	Gedimino technikos universitetas	1253.1	10.9	Karaliaus Mindaugo tiltas	1274.5	2	Troleibusai	2	03
725876	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1289.67	8.6000004	Vinco Kudirkos aikštė	1299.7	12.7	Nemenčinės plentas	1320.3	2	Troleibusai	2	03
725870	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	482	486.92999	4.6999998	Vilniaus universitetas	490	8.8999996	Gėlių st.	530.5	2	Troleibusai	2	04
725870	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	526	534.31	5.3000002	Gedimino technikos universitetas	565.5	8	Trakų st.	540	2	Troleibusai	2	04
725870	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	581	609.69	28.1	Nemenčinės plentas	615.90002	29.5	Vingriai	645.09998	2	Troleibusai	2	04
725870	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	621	650.91998	29	Trakų st.	656.09998	30.299999	Šilo tiltas	674.09998	2	Troleibusai	2	04
725870	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	740	743.64001	2.8	Trakų st.	749.09998	4	Klinikų st.	768.90002	2	Troleibusai	2	04
725870	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	787	791.38	4.1999998	Klinikų st.	803.59998	5.5	Vinco Kudirkos aikštė	820.70001	2	Troleibusai	2	04
725870	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	827	832.60999	5.0999999	Trakų st.	838.40002	8.1999998	Antakalnis	863.09998	2	Troleibusai	2	04
725870	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	873	879.08002	5.3000002	Antakalnis	887	7.8000002	Gėlių st.	917	2	Troleibusai	2	04
725870	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	913	922.59998	9.5	Stotis	922.5	14.5	Saulėtekis	958.40002	2	Troleibusai	2	04
725870	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	961	969.5	7.0999999	Nemenčinės plentas	974.90002	13.6	Centro poliklinika	1007.7	2	Troleibusai	2	04
725870	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1018.1	15.2	Kalnų parkas	1038	20.1	Saulėtekis	1058	2	Troleibusai	2	04
725870	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1065.3	7.4000001	Gedimino technikos universitetas	1067.8	11	Gėlių st.	1107.2	2	Troleibusai	2	04
725870	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1113	11.5	Jogailos st.	1121.9	12.4	Leono Sapiegos st.	1137.2	2	Troleibusai	2	04
725870	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1185.5	7.4000001	Gedimino technikos universitetas	1187.7	12.6	Gėlių st.	1225.7	2	Troleibusai	2	04
725870	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1229.96	11.3	Petro Vileišio st.	1249	13	Vilniaus universitetas	1260.5	2	Troleibusai	2	04
725870	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1273.24	6.5	Saulėtekis	1277.4	7.9000001	Vinco Kudirkos aikštė	1300.8	2	Troleibusai	2	04
725870	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1312.87	7.6999998	Stotis	1312.8	12	Kalnų parkas	1332.3	2	Troleibusai	2	04
725965	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	439	440.35999	0.1	Jogailos st.	448.60001	4.8000002	Nemenčinės plentas	474.70001	2	Troleibusai	2	05
725965	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	489	493.35999	4.0999999	Antakalnis	501.89999	6.1999998	Vingriai	532.59998	2	Troleibusai	2	05
725965	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	532	539.96997	7.5	Stotis	539.59998	8	Leono Sapiegos st.	559.79999	2	Troleibusai	2	05
725965	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	603	585.34003	-17.9	Gedimino technikos universitetas	587.5	-16.4	Šv. Petro ir Povilo bažnyčia	605.79999	2	Troleibusai	2	05
725965	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	643	627.57001	-15.8	Rūdninkų st.	630.79999	-12	Saulėtekis	661.90002	2	Troleibusai	2	05
725965	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	686	707.94	20.799999	Tverečiaus st.	716.29999	23.9	Gėlių st.	745.90002	2	Troleibusai	2	05
725965	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	726	749.78998	22.6	Jogailos st.	758.09998	24.200001	Kalnų parkas	766.5	2	Troleibusai	2	05
725965	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	772	796.77002	23.9	Šilo tiltas	810.90002	25.200001	Šv. Petro ir Povilo bažnyčia	816.40002	2	Troleibusai	2	05
725965	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	812	838.65997	26.6	Trakų st.	844.79999	30.799999	Gedimino technikos universitetas	875.79999	2	Troleibusai	2	05
725965	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	860	885.78998	24.9	Antakalnis	893.59998	26.5	Šv. Petro ir Povilo bažnyčia	905.70001	2	Troleibusai	2	05
725965	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	900	927.46002	26.6	Trakų st.	932.90002	33.799999	Gedimino technikos universitetas	967.5	2	Troleibusai	2	05
725965	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	950	975.85999	25.9	Gedimino technikos universitetas	978.40002	34	Šv. Petro ir Povilo bažnyčia	1004.2	2	Troleibusai	2	05
725965	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1026.46	33	Kalnų parkas	1044.3	36.200001	Saulėtekis	1062.1	2	Troleibusai	2	05
725965	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1074.14	31.9	Senoji plytinė	1075.1	34.700001	Vingriai	1113.1	2	Troleibusai	2	05
725965	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1118	34.200001	Gedimino technikos universitetas	1156.4	35.599998	Reformatų st.	1127	2	Troleibusai	2	05
725965	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1192.54	29.5	Gedimino technikos universitetas	1194.9	30.700001	Karaliaus Mindaugo tiltas	1216.5	2	Troleibusai	2	05
725965	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1232.23	30.700001	Stotis	1232.8	33.700001	Klinikų st.	1259.2	2	Troleibusai	2	05
725965	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1280.87	32.200001	Kalnų parkas	1300.2	34	Senoji plytinė	1282.1	2	Troleibusai	2	05
725965	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1321.04	34	Rūdninkų st.	1323.6	38	Tverečiaus st.	1349.1	2	Troleibusai	2	05
725888	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	403	406.81	3.0999999	Nemenčinės plentas	412.60001	5	Vingriai	444.10001	2	Troleibusai	2	06
725888	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	446	450.12	3.5	Kalnų parkas	467.79999	5.9000001	Vilniaus universitetas	486.10001	2	Troleibusai	2	06
725888	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	494	500.75	6.6999998	Senoji plytinė	501.79999	11.7	Vingriai	543.09998	2	Troleibusai	2	06
725888	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	537	548.98999	11.1	Vinco Kudirkos aikštė	559.20001	13.3	Saulėtekis	581.20001	2	Troleibusai	2	06
725888	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	588	621.46002	33.400002	Gedimino technikos universitetas	623.90002	37.900002	Vingriai	660.29999	2	Troleibusai	2	06
725888	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	628	667.17999	38.5	Stotis	666.70001	41.700001	Vilniaus universitetas	701.79999	2	Troleibusai	2	06
725888	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	704	714.03003	10	Gedimino technikos universitetas	716.40002	14.7	Vingriai	753.09998	2	Troleibusai	2	06
725888	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	744	759.02002	14.7	Trakų st.	764.90002	17.700001	Nemenčinės plentas	790.59998	2	Troleibusai	2	06
725888	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	791	802.57001	11.4	Nemenčinės plentas	809.29999	15.9	Gėlių st.	842.79999	2	Troleibusai	2	06
725888	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	831	847.09003	15.2	Reformatų st.	853.79999	19.1	Saulėtekis	881	2	Troleibusai	2	06
725888	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	878	891.76001	12.2	Šilo tiltas	905.29999	14.8	Vingriai	927.29999	2	Troleibusai	2	06
725888	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	918	934.25	15.7	Trakų st.	939.90002	19.9	Antakalnis	965.79999	2	Troleibusai	2	06
725888	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	966	981.77002	15	Nemenčinės plentas	987.90002	19	Šv. Petro ir Povilo bažnyčia	1005.3	2	Troleibusai	2	06
725888	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1026.89	17.6	Vinco Kudirkos aikštė	1037.7	19.700001	Antakalnis	1059.6	2	Troleibusai	2	06
725888	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1079.85	13.9	Vinco Kudirkos aikštė	1109.2	15.1	Šv. Petro ir Povilo bažnyčia	1100.3	2	Troleibusai	2	06
725888	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1122.8	15.6	Stotis	1122.7	17.5	Saulėtekis	1160.4	2	Troleibusai	2	06
725888	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1199.72	8.8999996	Trakų st.	1230.4	10.5	Šv. Petro ir Povilo bažnyčia	1218.7	2	Troleibusai	2	06
725888	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1239.29	10.9	Trakų st.	1245	12.9	Klinikų st.	1264.4	2	Troleibusai	2	06
725888	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1286.95	12.6	Trakų st.	1317.7	14	Karaliaus Mindaugo tiltas	1309.5	2	Troleibusai	2	06
725888	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1325.45	12.8	Vinco Kudirkos aikštė	1335.9	15.8	Tverečiaus st.	1353	2	Troleibusai	2	06
725888	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1366.6801	11.4	Trakų st.	1396.6	13.8	Senoji plytinė	1368	2	Troleibusai	2	06
725888	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1406.01	13.7	Rūdninkų st.	1409.2	15.1	Nemenčinės plentas	1434.7	2	Troleibusai	2	06
726000	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	408	412.73001	2.3	Vinco Kudirkos aikštė	441.39999	5.5	Petro Vileišio st.	429.39999	2	Troleibusai	2	07
726000	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	452	455.26999	3.0999999	Stotis	455.29999	6.0999999	Saulėtekis	491	2	Troleibusai	2	07
726000	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	500	505.62	4.5	Nemenčinės plentas	511.29999	8.6999998	Vingriai	546.09998	2	Troleibusai	2	07
726000	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	543	552.19	8.3999996	Šv. Petro ir Povilo bažnyčia	569.5	8.8000002	Saulėtekis	582.70001	2	Troleibusai	2	07
726000	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	614	600.71002	-13.8	Šilo tiltas	615.29999	-12.1	Vingriai	636.29999	2	Troleibusai	2	07
726000	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	654	643.29999	-11.1	Stotis	643	-10	Saulėtekis	674.90002	2	Troleibusai	2	07
726000	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	710	719.41998	9.6000004	Klinikų st.	731.79999	11.6	Vingriai	756.09998	2	Troleibusai	2	07
726000	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	750	762.34998	12.3	Stotis	762.5	13.8	Klinikų st.	788.70001	2	Troleibusai	2	07
726000	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	797	809.15002	12	Gedimino technikos universitetas	811.40002	16.799999	Šv. Petro ir Povilo bažnyčia	833	2	Troleibusai	2	07
726000	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	837	851.92999	14.7	Šilo tiltas	874.5	15	Gedimino technikos universitetas	885.09998	2	Troleibusai	2	07
726000	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	883	896.67999	13.2	Saulėtekis	901.40002	17.200001	Gėlių st.	936.20001	2	Troleibusai	2	07
