RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
580318	2-690	758	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1203	1207	0.80000001	Muzikų st.	1252.2	3.7	Oslo st.	1207.9	55	Autobusai	55	01-Ž
580318	2-690	758	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1259	1263	-1.4	Erfurto st.	1305.6	4.0999999	Santariškių žiedas	1263.6	55	Autobusai	55	01-Ž
580318	2-690	758	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1315	1321	-1.1	Muzikų st.	1362.3	6.0999999	Oslo st.	1322.2	55	Autobusai	55	01-Ž
580533	2-10604	802	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	368	370	-3.5	Žaliųjų Ežerų st.	413.70001	1.4	Lazdynų ligoninė	369.39999	55	Autobusai	55	02
580533	2-10604	802	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	486	490	-0.89999998	Mykolo Romerio universitetas	524.29999	3.4000001	Oslo st.	490.5	55	Autobusai	55	02
580533	2-10604	802	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	989	991	-3.5	Spaudos rūmai	1007.2	1.6	Oslo st.	991.79999	55	Autobusai	55	02
580533	2-10604	802	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1107	1110	-4.1999998	Ateities st.	1146.3	2.9000001	Oslo st.	1111	55	Autobusai	55	02
580431	2-1896	717	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	346	350	-2.2	Rugių st.	386.39999	3.3	Oslo st.	350.39999	55	Autobusai	55	03
580431	2-1896	717	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	404	406	0.5	Pašilaičių žiedas	427.10001	7.5999999	Televizijos bokštas	450.39999	55	Autobusai	55	03
580431	2-1896	717	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1029	1030	0.5	Kalvarijos	1038.7	4.0999999	Pal. Jurgio Matulaičio bažnyčia	1061.8	55	Autobusai	55	03
580435	2-31	951	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	890	891	-6.8000002	Ateities st.	925.70001	0.60000002	Oslo st.	891.70001	55	Autobusai	55	05
580435	2-31	951	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1012	1015	0.1	Spaudos rūmai	1033.8	5.1999998	Jurgio Baltrušaičio st.	1048.6	55	Autobusai	55	05
580435	2-31	951	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1072	1076	-2.3	Erfurto st.	1119.7	3.7	Santariškių žiedas	1076.4	55	Autobusai	55	05
580435	2-31	951	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1131	1134	-5.8000002	Santariškės	1176.5	2.4000001	Oslo st.	1134.6	55	Autobusai	55	05
580435	2-31	951	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1222	1223	-5.0999999	Erfurto st.	1264.9	1	Santariškių žiedas	1223.4	55	Autobusai	55	05
580435	2-31	951	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1280	1281	-6.0999999	Muzikų st.	1322.4	1.1	Oslo st.	1282.2	55	Autobusai	55	05
580435	2-31	951	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1335	1337	-4.1999998	Oslo st.	1380.2	1.7	Muzikų st.	1338.3	55	Autobusai	55	05
580470	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	397	398	-3.0999999	Operos ir baleto teatras	424.39999	1	Šeškinės kalvos	410.89999	56	Autobusai	56	01-ž
580470	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	516	515	-0.5	Operos ir baleto teatras	521.09998	3.2	Europos aikštė	531.79999	56	Autobusai	56	01-ž
580470	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	654	656	0	Saltoniškės	674.20001	3.9000001	Operos ir baleto teatras	686.40002	56	Autobusai	56	01-ž
580470	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	954	954	-0.60000002	Gelvonėlio st.	964.70001	4.5999999	Operos ir baleto teatras	987	56	Autobusai	56	01-ž
580799	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	664	669	0.40000001	Liudo Giros st.	692.29999	4.8000002	Lukiškės	669.70001	56	Autobusai	56	03
580799	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	855	859	-0.40000001	Lietuvos sąjūdžio kelias	876.90002	3.4000001	Fabijoniškių žiedas	859	56	Autobusai	56	03
580799	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1009	1011	0.40000001	Liudo Giros st.	1015.2	4.6999998	Operos ir baleto teatras	1043.1	56	Autobusai	56	03
580579	2-421	9317	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	488	492	-3.4000001	Operos ir baleto teatras	517.5	3.0999999	Fabijoniškių žiedas	491.70001	56	Autobusai	56	04
580579	2-421	9317	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	528	530	-1.8	Pijaus Žadeikos st.	557	3.0999999	Europos aikštė	543.70001	56	Autobusai	56	04
580579	2-421	9317	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	677	681	-1.1	Nacionalinė dailės galerija	699.29999	3.3	Fabijoniškių žiedas	680.90002	56	Autobusai	56	04
580754	2-10343	9310	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	546	543	-4.1999998	Žaliasis tiltas	549.70001	-0.40000001	Šeškinė	562.70001	56	Autobusai	56	05
580381	2-1723	188	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	469	472	1.1	Molėtų plentas	486.79999	4.4000001	Bajorų miškas	495.39999	57	Autobusai	57	01
580381	2-1723	188	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	492	497	3.8	Pijaus Žadeikos st.	516.70001	6	Akademijos st.	507.10001	57	Autobusai	57	01
580360	2-1747	846	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	454	453	-3.9000001	Liepkalnis	466.29999	0.5	Pavilnio regioninis parkas	458.39999	58	Autobusai	58	01
580798	2-348	890	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	610	618	7.9000001	Gurių sodai	618.59998	11.3	Pelesos st.	641.29999	58	Autobusai	58	01
580798	2-348	890	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	639	646	6.9000001	Pelesos st.	649.29999	8.5	Liepkalnis	657.20001	58	Autobusai	58	01
580798	2-348	890	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	669	672	2.9000001	Šumsko kryptis	671.90002	5	Pelesos st.	694	58	Autobusai	58	01
580798	2-348	890	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	819	821	1.7	Pelesos st.	824	5.0999999	Žirnių st.	838.29999	58	Autobusai	58	01
580798	2-348	890	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	883	884	1	Pelesos st.	887.40002	4.3000002	Žirnių st.	901.59998	58	Autobusai	58	01
580415	2-83	757	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	455	456	0.69999999	Gurių sodai	483.70001	3.7	Žirnių st.	475	58	Autobusai	58	02
580817	2-513	789	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	913	914	0.2	Stotis	913.29999	6.1999998	Guriai	939.5	58	Autobusai	58	02
580817	2-513	789	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	943	945	2.3	Šumsko kryptis	945.29999	4.4000001	Pelesos st.	967.40002	58	Autobusai	58	02
580822	2-797	716	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	974	975	0.40000001	Pelesos st.	977.79999	4.1999998	Žirnių st.	992.5	58	Autobusai	58	02
580822	2-797	716	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1004	1005	0.40000001	Šumsko kryptis	1004.4	3.5999999	Pavilnio regioninis parkas	1011.5	58	Autobusai	58	02
580822	2-797	716	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1045	1046	0.1	Pelesos st.	1048.5	11.7	Guriai	1079	58	Autobusai	58	02
580822	2-797	716	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1077	1084	6.3000002	Perlojos st.	1098.7	8.3999996	Pavilnio regioninis parkas	1089.3	58	Autobusai	58	02
580395	2-181	499	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	458	458	-0.89999998	Erfurto st.	478.39999	4.6999998	Vandenvala	486.39999	59	Autobusai	59	01-Ž
580563	2-1685	504	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	508	508	-2.3	Ąžuolo st.	522.40002	6.3000002	Vandenvala	538.70001	59	Autobusai	59	02
580563	2-1685	504	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	542	546	0.1	Laisvės prospektas	571.20001	5.1999998	Šviesos st.	547.20001	59	Autobusai	59	02
580563	2-1685	504	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	978	977	-3.8	Laisvės prospektas	1003.3	-1	Kovo 11-osios st.	981.40002	59	Autobusai	59	02
580563	2-1685	504	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1056	1055	-3.5	Laisvės prospektas	1081.6	-1.1	Kunigiškių st.	1056.2	59	Autobusai	59	02
580658	2-3159	621	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	479	479	0.1	Erfurto st.	500.39999	6.6999998	Vandenvala	509.39999	59	Autobusai	59	03
580658	2-3159	621	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	513	518	3	Vandenvala	530.20001	5.5	Šviesos st.	518.5	59	Autobusai	59	03
580658	2-3159	621	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	704	706	1	Vandenvala	719.29999	3.3	Kovo 11-osios st.	711.70001	59	Autobusai	59	03
580323	2-17536	4013	B>A	Saulėtekis–Ozo g.–Pašilaičiai	813	813	0.1	Gedimino technikos universitetas	815.70001	5.5	Rygos st.	845	5G	Autobusai	5G	01-ž
580323	2-17536	4013	A>B	Pašilaičiai–Ozo g.–Saulėtekis	858	859	0.69999999	Justiniškės	867.5	3.4000001	Lizdeikos st.	889.20001	5G	Autobusai	5G	01-ž
580323	2-17536	4013	B>A	Saulėtekis–Ozo g.–Pašilaičiai	999	1000	0.80000001	Gedimino technikos universitetas	1002.1	8.6999998	Justiniškės	1039.6	5G	Autobusai	5G	01-ž
580323	2-17536	4013	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1048	1049	0.40000001	Skalvių st.	1049.3	12.6	Lizdeikos st.	1090.1	5G	Autobusai	5G	01-ž
580663	2-1503	52	B>A	Saulėtekis–Ozo g.–Pašilaičiai	448	448	-0.30000001	Vilniaus universitetas	451	3.7	Rygos st.	479.60001	5G	Autobusai	5G	02
580663	2-1503	52	A>B	Pašilaičiai–Ozo g.–Saulėtekis	495	495	-1.9	Licėjus	518.59998	5.3000002	Nemenčinės plentas	536.79999	5G	Autobusai	5G	02
580663	2-1503	52	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1024	1024	-0.2	Lizdeikos st.	1032.6	5.9000001	Licėjus	1051.1	5G	Autobusai	5G	02
580663	2-1503	52	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1078	1078	0.1	Skalvių st.	1079.1	10.8	Lizdeikos st.	1115.1	5G	Autobusai	5G	02
580473	2-592	4016	B>A	Saulėtekis–Ozo g.–Pašilaičiai	426	426	-1.4	Pramogų arena	442.79999	3.2	Rygos st.	457.10001	5G	Autobusai	5G	03
580473	2-592	4016	B>A	Saulėtekis–Ozo g.–Pašilaičiai	526	527	0.5	Gedimino technikos universitetas	529	3.3	Siesikų st.	553.40002	5G	Autobusai	5G	03
580473	2-592	4016	A>B	Pašilaičiai–Ozo g.–Saulėtekis	691	692	0.80000001	Skalvių st.	692.70001	4.6999998	Lizdeikos st.	723.5	5G	Autobusai	5G	03
580473	2-592	4016	B>A	Saulėtekis–Ozo g.–Pašilaičiai	925	927	2.2	Gedimino technikos universitetas	929.59998	5	Buivydiškių st.	955	5G	Autobusai	5G	03
580473	2-592	4016	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1018	1023	3.5999999	Lizdeikos st.	1030.4	11.2	Siesikų st.	1056.5	5G	Autobusai	5G	03
580473	2-592	4016	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1070	1071	1.1	Medeinos st.	1073.5	10.2	Lizdeikos st.	1106.5	5G	Autobusai	5G	03
580675	2-3184	518	B>A	Saulėtekis–Ozo g.–Pašilaičiai	454	453	-0.5	Vilniaus universitetas	456.89999	3.2	Siesikų st.	481.29999	5G	Autobusai	5G	04
580675	2-3184	518	A>B	Pašilaičiai–Ozo g.–Saulėtekis	502	503	-2.4000001	Licėjus	524.40002	4.5	Lizdeikos st.	539.59998	5G	Autobusai	5G	04
580675	2-3184	518	B>A	Saulėtekis–Ozo g.–Pašilaičiai	941	941	-0.5	Gedimino technikos universitetas	942.90002	3.8	Rygos st.	971.29999	5G	Autobusai	5G	04
580675	2-3184	518	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1037	1036	-0.69999999	Gedimino technikos universitetas	1038.7	7.5	Licėjus	1065.3	5G	Autobusai	5G	04
580675	2-3184	518	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1092	1092	-0.69999999	Taikos st.	1095.7	6.6999998	Lizdeikos st.	1125	5G	Autobusai	5G	04
580251	2-10001	4017	B>A	Saulėtekis–Ozo g.–Pašilaičiai	463	464	0.1	Saulėtekis	468.10001	3.8	Taikos st.	499.5	5G	Autobusai	5G	05-ž
580251	2-10001	4017	A>B	Pašilaičiai–Ozo g.–Saulėtekis	509	511	-3.4000001	Licėjus	530.40002	1.7	Lizdeikos st.	543.79999	5G	Autobusai	5G	05-ž
580251	2-10001	4017	B>A	Saulėtekis–Ozo g.–Pašilaičiai	774	774	-0.40000001	Gedimino technikos universitetas	776.09998	5	Rygos st.	805.5	5G	Autobusai	5G	05-ž
580251	2-10001	4017	B>A	Saulėtekis–Ozo g.–Pašilaičiai	867	867	-0.1	Saulėtekis	872	5.3000002	Justiniškės	901.70001	5G	Autobusai	5G	05-ž
580251	2-10001	4017	B>A	Saulėtekis–Ozo g.–Pašilaičiai	960	961	1.2	Gedimino technikos universitetas	963.59998	7.4000001	Justiniškės	997.29999	5G	Autobusai	5G	05-ž
580251	2-10001	4017	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1005	1005	-0.60000002	Licėjus	1025.9	4.4000001	Nemenčinės plentas	1041.6	5G	Autobusai	5G	05-ž
580627	2-2163	479	B>A	Saulėtekis–Ozo g.–Pašilaičiai	469	468	-1.8	Pramogų arena	486.79999	4.8000002	Medeinos st.	509.60001	5G	Autobusai	5G	06
580627	2-2163	479	A>B	Pašilaičiai–Ozo g.–Saulėtekis	517	517	-3.0999999	Licėjus	538.70001	0	Taikos st.	522	5G	Autobusai	5G	06
580627	2-2163	479	B>A	Saulėtekis–Ozo g.–Pašilaičiai	571	573	0.30000001	Pramogų arena	589.40002	5	Justiniškės	606.90002	5G	Autobusai	5G	06
580627	2-2163	479	B>A	Saulėtekis–Ozo g.–Pašilaičiai	953	953	-0.80000001	Gedimino technikos universitetas	954.5	7.4000001	Justiniškės	989.79999	5G	Autobusai	5G	06
580627	2-2163	479	A>B	Pašilaičiai–Ozo g.–Saulėtekis	999	1000	-1.9	Licėjus	1018.7	5.5	Lizdeikos st.	1034	5G	Autobusai	5G	06
580390	2-1381	517	A>B	Pašilaičiai–Ozo g.–Saulėtekis	422	423	-3.5	Licėjus	442.89999	0	Medeinos st.	424.60001	5G	Autobusai	5G	07
580390	2-1381	517	A>B	Pašilaičiai–Ozo g.–Saulėtekis	523	524	-3.0999999	Licėjus	544.90002	0.69999999	Skalvių st.	524.59998	5G	Autobusai	5G	07
580390	2-1381	517	A>B	Pašilaičiai–Ozo g.–Saulėtekis	737	738	0.40000001	Siesikų st.	753	3.3	Lizdeikos st.	768.09998	5G	Autobusai	5G	07
580390	2-1381	517	B>A	Saulėtekis–Ozo g.–Pašilaičiai	971	970	-0.60000002	Gedimino technikos universitetas	973	8	Justiniškės	1009.4	5G	Autobusai	5G	07
580390	2-1381	517	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1018	1018	0.30000001	Skalvių st.	1019.3	14.1	Gedimino technikos universitetas	1069.3	5G	Autobusai	5G	07
580390	2-1381	517	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1069	1071	-0.60000002	Rygos st.	1101.8	3.5	Antakalnio žiedas	1079.5	5G	Autobusai	5G	07
580390	2-1381	517	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1123	1123	-1	Buivydiškių st.	1133.5	3.2	Saulėtekis	1157.2	5G	Autobusai	5G	07
580390	2-1381	517	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1190	1190	-0.60000002	Vilniaus universitetas	1194.2	5.0999999	Rygos st.	1221.5	5G	Autobusai	5G	07
580390	2-1381	517	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1280	1280	-0.60000002	Vilniaus universitetas	1282.7	4.9000001	Rygos st.	1309.4	5G	Autobusai	5G	07
580390	2-1381	517	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1363	1363	-0.30000001	Vilniaus universitetas	1366.1	4.5	Rygos st.	1392	5G	Autobusai	5G	07
580732	2-734	912	A>B	Pašilaičiai–Ozo g.–Saulėtekis	529	529	-3.3	Licėjus	550.5	0	Taikos st.	534	5G	Autobusai	5G	08
580732	2-734	912	A>B	Pašilaičiai–Ozo g.–Saulėtekis	628	631	1.2	Vilniaus universitetas	664	4.5	Rygos st.	642	5G	Autobusai	5G	08
580732	2-734	912	B>A	Saulėtekis–Ozo g.–Pašilaičiai	966	967	0.80000001	Senoji plytinė	967.90002	11.3	Rygos st.	1003.8	5G	Autobusai	5G	08
580732	2-734	912	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1011	1012	-2.2	Licėjus	1030.4	7.5999999	Lizdeikos st.	1048.1	5G	Autobusai	5G	08
580732	2-734	912	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1116	1116	0.1	Buivydiškių st.	1127.6	3.3	Saulėtekis	1150.3	5G	Autobusai	5G	08
580465	2-2853	510	B>A	Saulėtekis–Ozo g.–Pašilaičiai	487	487	-0.30000001	Gedimino technikos universitetas	489	3.0999999	Rygos st.	519.5	5G	Autobusai	5G	09-ž
580465	2-2853	510	B>A	Saulėtekis–Ozo g.–Pašilaičiai	703	703	0.1	Vilniaus universitetas	706.40002	4.0999999	Rygos st.	733.5	5G	Autobusai	5G	09-ž
580465	2-2853	510	B>A	Saulėtekis–Ozo g.–Pašilaičiai	796	796	-0.30000001	Gedimino technikos universitetas	798.20001	5.0999999	Rygos st.	827.59998	5G	Autobusai	5G	09-ž
580465	2-2853	510	B>A	Saulėtekis–Ozo g.–Pašilaičiai	985	985	-0.30000001	Vilniaus universitetas	989.5	6.6999998	Justiniškės	1023.6	5G	Autobusai	5G	09-ž
580465	2-2853	510	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1032	1033	-0.69999999	Siesikų st.	1047.1	10.1	Lizdeikos st.	1071.6	5G	Autobusai	5G	09-ž
580465	2-2853	510	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1200	1200	-0.40000001	Pramogų arena	1216.3	3.2	Justiniškės	1232.5	5G	Autobusai	5G	09-ž
580751	2-230	4009	B>A	Saulėtekis–Ozo g.–Pašilaičiai	591	593	0.69999999	Lizdeikos st.	600.5	4	Rygos st.	621.5	5G	Autobusai	5G	10
580751	2-230	4009	B>A	Saulėtekis–Ozo g.–Pašilaičiai	978	978	0	Vilniaus universitetas	981.40002	10.4	Justiniškės	1019.6	5G	Autobusai	5G	10
580751	2-230	4009	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1025	1026	0.2	Taikos st.	1029.7	11	Saulėtekis	1071.2	5G	Autobusai	5G	10
580751	2-230	4009	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1130	1131	0	Buivydiškių st.	1141.4	3.3	Lizdeikos st.	1159.7	5G	Autobusai	5G	10
580519	2-2956	700	B>A	Saulėtekis–Ozo g.–Pašilaičiai	400	399	-1.4	Pramogų arena	415.29999	3.0999999	Rygos st.	429.60001	5G	Autobusai	5G	11
580519	2-2956	700	A>B	Pašilaičiai–Ozo g.–Saulėtekis	446	445	-3.8	Licėjus	466.70001	-0.80000001	Justiniškės	452.70001	5G	Autobusai	5G	11
580519	2-2956	700	A>B	Pašilaičiai–Ozo g.–Saulėtekis	547	546	-3.2	Licėjus	566.5	0.2	Rygos st.	556.59998	5G	Autobusai	5G	11
580519	2-2956	700	B>A	Saulėtekis–Ozo g.–Pašilaičiai	992	992	-0.2	Gedimino technikos universitetas	994.29999	7.6999998	Justiniškės	1031.5	5G	Autobusai	5G	11
580833	2-2075	482	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1040	1039	-0.69999999	Buivydiškių st.	1054	13.6	Nemenčinės plentas	1085.8	5G	Autobusai	5G	11
580833	2-2075	482	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1313	1313	-0.2	Vilniaus universitetas	1316	3.5999999	Rygos st.	1341.1	5G	Autobusai	5G	11
580513	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	350	350	-0.69999999	Saulėtekis	354.29999	3.7	Rygos st.	379.60001	5G	Autobusai	5G	12-ž
580513	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	441	442	0.30000001	Pramogų arena	459.5	5.8000002	Taikos st.	479.60001	5G	Autobusai	5G	12-ž
580513	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	488	489	-2	Licėjus	511.60001	4.5	Lizdeikos st.	526.29999	5G	Autobusai	5G	12-ž
580513	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	668	668	0.1	Senoji plytinė	669.20001	3.0999999	Rygos st.	697.59998	5G	Autobusai	5G	12-ž
580513	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	854	854	0	Saulėtekis	859	6	Justiniškės	889.40002	5G	Autobusai	5G	12-ž
580513	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	947	947	0	Gedimino technikos universitetas	949.40002	7.8000002	Rygos st.	981.29999	5G	Autobusai	5G	12-ž
580513	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1043	1043	0	Gedimino technikos universitetas	1045.5	3.4000001	Justiniškės	1083.7	5G	Autobusai	5G	12-ž
580513	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1098	1098	-0.1	Skalvių st.	1098.9	5.0999999	Lizdeikos st.	1129.4	5G	Autobusai	5G	12-ž
580513	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1259	1260	0	Saulėtekis	1264.1	4	Rygos st.	1287.5	5G	Autobusai	5G	12-ž
580513	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1348	1348	-0.5	Vilniaus universitetas	1350.8	3.2	Rygos st.	1375.6	5G	Autobusai	5G	12-ž
580598	2-2994	776	A>B	Pašilaičiai–Ozo g.–Saulėtekis	374	377	-0.89999998	Vilniaus universitetas	404.79999	3.9000001	Taikos st.	382	5G	Autobusai	5G	13
580598	2-2994	776	B>A	Saulėtekis–Ozo g.–Pašilaičiai	636	640	0.89999998	Pramogų arena	653.5	4.5	Senoji plytinė	641.59998	5G	Autobusai	5G	13
580598	2-2994	776	B>A	Saulėtekis–Ozo g.–Pašilaičiai	822	822	0.2	Lizdeikos st.	831	5.3000002	Rygos st.	853.79999	5G	Autobusai	5G	13
580598	2-2994	776	B>A	Saulėtekis–Ozo g.–Pašilaičiai	918	918	-3.7	Taikos st.	945.5	-0.40000001	Senoji plytinė	918.59998	5G	Autobusai	5G	13
580598	2-2994	776	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1012	1014	1.5	Lizdeikos st.	1022.9	10	Rygos st.	1054	5G	Autobusai	5G	13
580598	2-2994	776	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1063	1063	-1.8	Siesikų st.	1076.8	5.6999998	Kareivių st.	1094.8	5G	Autobusai	5G	13
580729	2-2173	472	B>A	Saulėtekis–Ozo g.–Pašilaičiai	911	911	0	Gedimino technikos universitetas	913.59998	3.8	Rygos st.	941.29999	5G	Autobusai	5G	14
580729	2-2173	472	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1005	1005	-0.30000001	Gedimino technikos universitetas	1007.3	5.5	Buivydiškių st.	1038.8	5G	Autobusai	5G	14
580729	2-2173	472	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1056	1056	-0.5	Siesikų st.	1071.3	6.3000002	Lizdeikos st.	1091.8	5G	Autobusai	5G	14
580645	2-3176	477	B>A	Saulėtekis–Ozo g.–Pašilaičiai	433	434	-1.1	Šeškinės kalvos	454.60001	3.9000001	Taikos st.	469.60001	5G	Autobusai	5G	15
580645	2-3176	477	B>A	Saulėtekis–Ozo g.–Pašilaičiai	750	750	-0.69999999	Saulėtekis	754.29999	3.3	Justiniškės	782.70001	5G	Autobusai	5G	15
580645	2-3176	477	B>A	Saulėtekis–Ozo g.–Pašilaičiai	843	843	-0.30000001	Saulėtekis	847.79999	4.3000002	Rygos st.	873.79999	5G	Autobusai	5G	15
580645	2-3176	477	B>A	Saulėtekis–Ozo g.–Pašilaičiai	936	935	-1.2	Lizdeikos st.	943.59998	4.0999999	Justiniškės	969.5	5G	Autobusai	5G	15
580645	2-3176	477	A>B	Pašilaičiai–Ozo g.–Saulėtekis	981	983	0.89999998	Licėjus	1003.5	4.5999999	Lizdeikos st.	1015.1	5G	Autobusai	5G	15
580645	2-3176	477	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1031	1031	-0.89999998	Saulėtekis	1035.1	6.5	Licėjus	1058.4	5G	Autobusai	5G	15
580645	2-3176	477	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1085	1086	1.3	Medeinos st.	1088.7	9.5	Nemenčinės plentas	1123.5	5G	Autobusai	5G	15
580645	2-3176	477	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1201	1203	1.7	Skalvių st.	1203.7	4.5	Lizdeikos st.	1231.8	5G	Autobusai	5G	15
580645	2-3176	477	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1292	1294	0.80000001	Justiniškės	1298.9	3.0999999	Lizdeikos st.	1321	5G	Autobusai	5G	15
580645	2-3176	477	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1380	1380	-3.4000001	Gedimino technikos universitetas	1409	0	Justiniškės	1386	5G	Autobusai	5G	15
580541	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	489	491	0.1	Vyturių st.	514.40002	6.5	Žirnių st.	504.20001	61	Autobusai	61	01-mt
580541	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	565	567	0.1	Vyturių st.	589.59998	3.4000001	Žirnių st.	577.20001	61	Autobusai	61	01-mt
