RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
714441	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1084	1099.66	5.6999998	Žirmūnai	1143.3	15.9	Valkininkų st.	1099.9	12	Troleibusai	12	09
714441	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1240	1236.4301	-4.5999999	Gerosios Vilties st.	1248.7	-1.1	Šaltinėlio st.	1285.9	12	Troleibusai	12	09
714441	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1308	1302.12	-7.4000001	Algirdo st.	1331.5	-6	Minties st.	1312.8	12	Troleibusai	12	09
714441	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1365	1357.13	-8.8000002	Riovonys	1364.1	-6.0999999	Šaltinėlio st.	1406	12	Troleibusai	12	09
714487	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	454	453.94	0.1	Valkininkų st.	454.20001	5.1999998	Lvovo st.	493.10001	12	Troleibusai	12	10
714487	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	521	517.12	-4.6999998	Algirdo st.	550.79999	0.5	Minties st.	533.20001	12	Troleibusai	12	10
714487	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	580	583.84003	0.40000001	Minties st.	622.79999	5	Sausupio st.	588.40002	12	Troleibusai	12	10
714487	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	922	926.28998	2.5	Vinco Kudirkos aikštė	950.59998	5.9000001	Žemieji Paneriai	978.5	12	Troleibusai	12	10
714487	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	982	985.10999	-1.2	Žaliasis tiltas	1018.2	23.9	Žirmūnų seniūnija	1064.9	12	Troleibusai	12	10
714487	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1051	1067.5	15.9	Kareivių st.	1074.4	23.799999	Centro poliklinika	1105.1	12	Troleibusai	12	10
714487	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1116	1127.24	2.5999999	Minties st.	1162.3	11.3	Valkininkų st.	1127.3	12	Troleibusai	12	10
714374	3-2505	1572	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	323	319.53	-4.4000001	Žemieji Paneriai	355.79999	-2.5	Laisvės prospektas	337.20001	13	Troleibusai	13	01
714374	3-2505	1572	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	366	367.01001	0.69999999	Laisvės prospektas	390.89999	3.2	Baldai	373.89999	13	Troleibusai	13	01
714374	3-2505	1572	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	412	411.81	-4.4000001	Miškiniai	440.5	0.69999999	Medeinos st.	415	13	Troleibusai	13	01
714374	3-2505	1572	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	469	463.59	-5.6999998	Spaudos rūmai	491.5	-3.5999999	Eigulių st.	476.89999	13	Troleibusai	13	01
714374	3-2505	1572	A>B1	Pašilaičiai - st.Žiemieji Paneriai	515	514.31	-3.5	Vilkpėdės st.	546.5	-0.60000002	Taikos st.	520	13	Troleibusai	13	01
714374	3-2505	1572	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	828	831.03003	3.0999999	Kaukaro st.	861.29999	5	Eigulių st.	844.5	13	Troleibusai	13	01
714344	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	337	339.64001	2.5	Valkininkų st.	339.60001	4.6999998	Lūžiai	372.89999	13	Troleibusai	13	02
714344	3-2490	2129	A>B1	Pašilaičiai - st.Žiemieji Paneriai	494	498.38	-1.1	Lazdynai	522.70001	5	Sūduvių st.	502.29999	13	Troleibusai	13	02
714344	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	809	812.15997	2.2	Laisvės prospektas	835.29999	4.5999999	Eigulių st.	825.09998	13	Troleibusai	13	02
714344	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	860	862.12	0.30000001	Vilkpėdės st.	891.59998	4.5	Riovonys	897	13	Troleibusai	13	02
714344	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	909	912.39001	2.4000001	Laisvės prospektas	936.20001	3.5	Sausupio st.	916	13	Troleibusai	13	02
714344	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	958	961.82001	1.7	Baldai	995.40002	4.1999998	Sietyno st.	978	13	Troleibusai	13	02
714344	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1005	1011.44	4.3000002	Taikos st.	1047.1	7.0999999	Riovonys	1020.4	13	Troleibusai	13	02
714416	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	441	437.10999	-6.0999999	Kaukaro st.	450.39999	0.1	Riovonys	480.20001	13	Troleibusai	13	03
714416	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	491	486.09	-4.8000002	Valkininkų st.	486.29999	-0.69999999	Kaukaro st.	520.5	13	Troleibusai	13	03
714416	3-2097	2598	A>B1	Pašilaičiai - st.Žiemieji Paneriai	538	535.62	-4.8000002	Baldai	568.90002	-1.1	Medeinos st.	539.20001	13	Troleibusai	13	03
714416	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	843	847.48999	4.5	Laisvės prospektas	871.59998	6.5	Eigulių st.	861	13	Troleibusai	13	03
714416	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	892	895	2.7	Vaduvos st.	932.79999	6.0999999	Laisvės prospektas	914.79999	13	Troleibusai	13	03
714416	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	993	994.78003	1.1	Vilkpėdės st.	1025.4	3.5	Laisvės prospektas	1013.2	13	Troleibusai	13	03
714416	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1043	1038.03	-5	Pakalniškių st.	1044.5	-3	Vilkpėdės st.	1049.9	13	Troleibusai	13	03
714410	3-2606	1101	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	372	339.60999	-33.5	Baldai	374.29999	-32.400002	Eigulių st.	368.20001	18	Troleibusai	13	04
714410	3-2606	1101	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	420	393.29999	-26.799999	Titnago st.	393.29999	-24.799999	Eigulių st.	409.70001	18	Troleibusai	13	04
714410	3-2606	1101	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	470	444.07999	-30.6	Spaudos rūmai	458.79999	-20.5	Žemieji Paneriai	493.10001	18	Troleibusai	13	04
714410	3-2606	1101	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	530	497.59	-32.700001	Jankiškių st.	499.39999	-29.200001	Eigulių st.	515.29999	18	Troleibusai	13	04
714410	3-2606	1101	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	847	842.84003	-5.4000001	Vilkpėdės st.	873	-3.3	Medeinos st.	846	13	Troleibusai	13	04
714349	3-2869	2499	A>B	Antakalnis–Centras–Žemieji Paneriai	366	367.59	1	Simono Konarskio st.	396.39999	4.5999999	Riovonys	408.89999	4	Troleibusai	13	05
714349	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	421.89001	-4.9000001	Valkininkų st.	422.10001	4.6999998	Medeinos st.	468.89999	13	Troleibusai	13	05
714349	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	479	482	-0.30000001	Kaukaro st.	494.29999	4.3000002	Medeinos st.	485.60001	13	Troleibusai	13	05
714349	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	530	535.63	5.8000002	Valkininkų st.	535.90002	8.1999998	Eigulių st.	549.70001	13	Troleibusai	13	05
714349	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	832	828.45001	-3.7	Skalvių st.	829.29999	0.69999999	Televizijos bokštas	852.59998	13	Troleibusai	13	05
714349	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	885	876.90997	-7.9000001	Valkininkų st.	877.20001	-3.3	Medeinos st.	919.90002	13	Troleibusai	13	05
714349	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	931	926.88	-4.1999998	Skalvių st.	927.90002	-2.5999999	Žemieji Paneriai	965.5	13	Troleibusai	13	05
714445	3-2881	2582	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	462.17001	-0.89999998	Paukščių takas	487.10001	6.5	Eigulių st.	500.70001	13	Troleibusai	13	06
714445	3-2881	2582	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	864	860.73999	-3.4000001	Televizijos bokštas	881.79999	-2.0999999	Lūžiai	893.09998	13	Troleibusai	13	06
714445	3-2881	2582	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	911	908.95001	-3.5	Vaduvos st.	945.59998	-0.69999999	Sietyno st.	926.09998	13	Troleibusai	13	06
714445	3-2881	2582	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	958.97998	-6.5	Spaudos rūmai	988.5	-3.8	Parodų rūmai	976	13	Troleibusai	13	06
714445	3-2881	2582	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1013	1010.57	-4.9000001	Vaduvos st.	1046.2	-0.80000001	Sietyno st.	1028.1	13	Troleibusai	13	06
714445	3-2881	2582	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1052.98	-11.8	Spaudos rūmai	1083.2	-8.3000002	Medeinos st.	1095.5	13	Troleibusai	13	06
714390	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	373.09	0.1	Savanorių prospektas	378.10001	3.3	Nemenčinės plentas	413.29999	14	Troleibusai	14	01
714390	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	435.85001	3.3	Nemenčinės plentas	442.20001	8.1000004	Šeimyniškių st.	461.89999	14	Troleibusai	14	01
714390	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	485.23999	4	Vingis	493.10001	9.3999996	Lvovo st.	513.70001	14	Troleibusai	14	01
714390	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	565	568.38	1.1	Šilo tiltas	581.09998	3.5999999	Senoji plytinė	569.59998	14	Troleibusai	14	01
714390	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	613.40997	2.2	Gerosios Vilties st.	617.90002	4.4000001	Nemenčinės plentas	656.79999	14	Troleibusai	14	01
714390	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	674.46002	4.6999998	Centro poliklinika	707.29999	6.8000002	Šeimyniškių st.	695.59998	14	Troleibusai	14	01
714390	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	719.84003	3.8	Savanorių prospektas	725.70001	8.8000002	„Žalgirio“ stadionas	749.79999	14	Troleibusai	14	01
714390	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	780.13	7.0999999	Algirdo st.	818.79999	9.1999998	Savanorių prospektas	826.20001	14	Troleibusai	14	01
714390	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	828.96002	9.3999996	Savanorių prospektas	835.40002	14	Tverečiaus st.	871	14	Troleibusai	14	01
714390	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	892.34003	16.1	Šilo tiltas	907.09998	17.5	Vinco Kudirkos aikštė	924	14	Troleibusai	14	01
714390	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	940.01001	17.1	Savanorių prospektas	947.09998	20.700001	Klinikų st.	981.09998	14	Troleibusai	14	01
714390	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	1005.46	24	Tverečiaus st.	1014.6	36.299999	Centro poliklinika	1051.1	14	Troleibusai	14	01
714390	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	1065.96	33.700001	Žaliasis tiltas	1088.9	44.599998	Šilo tiltas	1114.2	14	Troleibusai	14	01
714390	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1096	1142.38	45	Savanorių prospektas	1186.9	47.400002	Šeimyniškių st.	1164.3	14	Troleibusai	14	01
714390	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1189.08	44.400002	Vingis	1196.5	48.099998	Nemenčinės plentas	1229.5	14	Troleibusai	14	01
714390	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1244.38	18	Žaliasis tiltas	1269.4	19.4	Senoji plytinė	1245.6	14	Troleibusai	14	01
714390	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1288.66	18.799999	Simono Konarskio st.	1297.1	21.4	„Žalgirio“ stadionas	1314.4	14	Troleibusai	14	01
714390	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1328	1347.75	17.9	Savanorių prospektas	1388.3	19.9	Senoji plytinė	1348.9	14	Troleibusai	14	01
714390	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1373	1390.8	18.6	Trakų st.	1404.5	21.9	Šilo tiltas	1425.7	14	Troleibusai	14	01
714453	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	368.51999	11.4	Algirdo st.	403.39999	13.7	Senoji plytinė	369.70001	14	Troleibusai	14	02
714453	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	413.19	11.6	Simono Konarskio st.	420.79999	13.3	Lvovo st.	435.5	14	Troleibusai	14	02
714453	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	470.04999	9	Antakalnis	477.70001	14.7	Centro poliklinika	509.39999	14	Troleibusai	14	02
714453	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	520.26001	8.8999996	Petro Vileišio st.	553.09998	12.1	Lvovo st.	544.29999	14	Troleibusai	14	02
714453	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	604.20001	7.9000001	Savanorių prospektas	647.90002	11.5	Šeimyniškių st.	627.29999	14	Troleibusai	14	02
714453	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	648.88	6.1999998	Savanorių prospektas	655.09998	8.6000004	Šeimyniškių st.	678.20001	14	Troleibusai	14	02
714453	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	706.25	4.4000001	Algirdo st.	744	7.5999999	Šeimyniškių st.	728.40002	14	Troleibusai	14	02
714453	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	753.22998	5.1999998	Savanorių prospektas	759.09998	8.8000002	Klinikų st.	792.29999	14	Troleibusai	14	02
714453	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	811.87	4.5999999	Reformatų st.	845.59998	7.5	Šeimyniškių st.	833.29999	14	Troleibusai	14	02
714453	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	858.34003	6.3000002	Savanorių prospektas	865.20001	12.4	Klinikų st.	900.79999	14	Troleibusai	14	02
714453	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	924.97998	11.9	Vilniaus universitetas	928	13.8	Savanorių prospektas	971.79999	14	Troleibusai	14	02
714453	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	974.22998	12.8	Reformatų st.	992.29999	21.200001	Tverečiaus st.	1025.6	14	Troleibusai	14	02
714453	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1042.36	18.299999	Tverečiaus st.	1050.8	35.099998	Centro poliklinika	1091.8	14	Troleibusai	14	02
714453	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1104.41	25.799999	Gedimino technikos universitetas	1146.7	33.400002	Gerosios Vilties st.	1107	14	Troleibusai	14	02
714453	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1187.1	29	Gedimino technikos universitetas	1189.4	31.4	Centro poliklinika	1221.8	14	Troleibusai	14	02
714453	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1233.6801	29.1	Savanorių prospektas	1239.1	32.5	Šilo tiltas	1267.3	14	Troleibusai	14	02
714453	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1287.5	26.700001	Žaliasis tiltas	1313	27.4	Saulėtekis	1292.3	14	Troleibusai	14	02
714453	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1331.28	26.200001	Simono Konarskio st.	1339.4	28.799999	„Žalgirio“ stadionas	1356.7	14	Troleibusai	14	02
714431	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	353.87	-43.900002	Vingis	395.29999	-41.900002	Senoji plytinė	355.20001	14	Troleibusai	14	03
714431	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	399.79001	-48.700001	Gedimino technikos universitetas	442	-44.200001	Gerosios Vilties st.	402.39999	14	Troleibusai	14	03
714431	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	454.42001	58.400002	Gedimino technikos universitetas	456.79999	58.900002	Tverečiaus st.	464.10001	14	Troleibusai	14	03
714431	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	868.20001	-28.1	Saulėtekis	873.20001	-22.299999	Savanorių prospektas	917.70001	14	Troleibusai	14	03
714431	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	920.10999	-23.200001	Trakų st.	933.79999	-21.6	Lvovo st.	944.70001	14	Troleibusai	14	03
714431	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	976.82001	-26.200001	Senoji plytinė	977.90002	-11.8	Reformatų st.	1026.3	14	Troleibusai	14	03
714431	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1039.63	-15.2	Jogailos st.	1057	-2.8	Nemenčinės plentas	1094	14	Troleibusai	14	03
714431	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	1101.92	-17.700001	Tverečiaus st.	1110.8	-12.3	Centro poliklinika	1139.3	14	Troleibusai	14	03
714342	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	332	331.82999	-3.9000001	Gedimino technikos universitetas	369.10001	-0.2	Gerosios Vilties st.	334.39999	14	Troleibusai	14	04
714342	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	387.04001	3.4000001	Leono Sapiegos st.	402.89999	5.9000001	Vingis	428.89999	14	Troleibusai	14	04
714342	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	433.10999	2.3	Gedimino technikos universitetas	475.89999	6.0999999	Gerosios Vilties st.	435.70001	14	Troleibusai	14	04
714342	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	493.42999	5.1999998	Leono Sapiegos st.	509.60001	8.3000002	Centro poliklinika	529	14	Troleibusai	14	04
714342	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	539.98999	4.5999999	Simono Konarskio st.	549.09998	9	Šeimyniškių st.	570.59998	14	Troleibusai	14	04
714342	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	629.94	0.1	Algirdo st.	664.70001	5.0999999	Vilniaus universitetas	633.29999	14	Troleibusai	14	04
714342	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	675.34003	2.4000001	Gedimino technikos universitetas	719	4.5999999	„Žalgirio“ stadionas	702.59998	14	Troleibusai	14	04
714342	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	738.40997	4	Algirdo st.	776.40002	5.8000002	Šeimyniškių st.	759.59998	14	Troleibusai	14	04
714342	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	784.96002	4.4000001	Reformatų st.	801.59998	8.1000004	Gedimino technikos universitetas	832.70001	14	Troleibusai	14	04
714342	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	845.06	4.6999998	Reformatų st.	878.59998	9	Savanorių prospektas	892	14	Troleibusai	14	04
714342	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	892.89001	7.1999998	Savanorių prospektas	899.29999	9.8999996	Leono Sapiegos st.	927.20001	14	Troleibusai	14	04
714342	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	950.85999	10.9	Algirdo st.	990.09998	13.7	Šeimyniškių st.	974.5	14	Troleibusai	14	04
714342	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1001.29	10.4	Jogailos st.	1019.5	24.200001	Leono Sapiegos st.	1049.8	14	Troleibusai	14	04
714342	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1069.17	15.3	Tverečiaus st.	1076.9	29.200001	Centro poliklinika	1114.9	14	Troleibusai	14	04
714342	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1128.83	18.799999	Vilniaus universitetas	1167.7	28.799999	Gerosios Vilties st.	1131.4	14	Troleibusai	14	04
714342	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1210.45	16.9	Simono Konarskio st.	1248.1	19.1	Vinco Kudirkos aikštė	1239.7	14	Troleibusai	14	04
714342	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1254.03	17.1	Žaliasis tiltas	1274	19.299999	Antakalnis	1292.2	14	Troleibusai	14	04
714342	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1307.01	13.4	Šilo tiltas	1320	15.6	Savanorių prospektas	1350	14	Troleibusai	14	04
714342	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1353.85	15.9	Simono Konarskio st.	1361.1	17.200001	Vinco Kudirkos aikštė	1370.8	14	Troleibusai	14	04
714489	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	460.98999	-2.5	Savanorių prospektas	466.5	4.5999999	Lvovo st.	490.89999	14	Troleibusai	14	05
714489	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	522.07001	-12.4	Klinikų st.	533.90002	-10.7	Šeimyniškių st.	544.09998	14	Troleibusai	14	05
714489	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	569.59003	-12.9	Gedimino technikos universitetas	611.79999	-10.5	Algirdo st.	581.90002	14	Troleibusai	14	05
714489	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	955.98999	-53.900002	Savanorių prospektas	962	-49.299999	Tverečiaus st.	1005.1	14	Troleibusai	14	05
714489	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1020.62	-56.099998	Saulėtekis	1025	-22.6	Centro poliklinika	1087.1	14	Troleibusai	14	05
714348	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	345.73999	7.5	Titnago st.	345.60001	8.5	Sausupio st.	352.89999	15	Troleibusai	15	01
714348	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	376.48001	8.6999998	Stotis	375.79999	10.3	Aguonų st.	379.79999	15	Troleibusai	15	01
714348	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	408.45001	2.2	Statybininkų st.	429.60001	3.4000001	Sausupio st.	415.79999	15	Troleibusai	15	01
714348	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	440.73999	3	Gerosios Vilties st.	456.79999	6.4000001	Aguonų st.	444.89999	15	Troleibusai	15	01
714348	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	481.79001	-2.3	Titnago st.	475.79999	4.9000001	Gerosios Vilties st.	498.10001	15	Troleibusai	15	01
714348	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	514.46002	3.9000001	Gerosios Vilties st.	527.79999	6.8000002	Aguonų st.	517.20001	15	Troleibusai	15	01
714348	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	686.29999	1.7	Stotis	685.79999	3.4000001	Statybininkų st.	697.40002	15	Troleibusai	15	01
714348	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	729.28003	3	Valkininkų st.	729.29999	5.5999999	Aguonų st.	755.90002	15	Troleibusai	15	01
714348	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	759.03998	5.0999999	Savanorių prospektas	772.09998	6.8000002	Pakalniškių st.	781	15	Troleibusai	15	01
