RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
727425	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1080.62	36	Kalnų parkas	1097.8	46.799999	Klinikų st.	1118.8	2	Troleibusai	2	13
727425	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1151.26	56.900002	Gėlių st.	1188.3	59	Petro Vileišio st.	1167.9	2	Troleibusai	2	13
727425	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1193.88	57.900002	Rūdninkų st.	1196.5	59.700001	Saulėtekis	1225.6	2	Troleibusai	2	13
727425	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1238.87	28.700001	Gėlių st.	1271.6	31.4	Vilniaus universitetas	1243.8	2	Troleibusai	2	13
727425	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1277.53	30.4	Trakų st.	1283.6	32.200001	Klinikų st.	1302.8	2	Troleibusai	2	13
727425	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1321.97	30	Trakų st.	1351.2	33	Senoji plytinė	1323.1	2	Troleibusai	2	13
727425	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1361.16	31.700001	Gedimino technikos universitetas	1391.1	34.900002	Kalnų parkas	1378.2	2	Troleibusai	2	13
727436	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	367	370.45999	2.2	Šilo tiltas	383.89999	3.3	Senoji plytinė	371.29999	2	Troleibusai	2	14
727436	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	406	409	2.3	Rūdninkų st.	411.89999	4.6999998	Vilniaus universitetas	442.70001	2	Troleibusai	2	14
727436	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	454	457.60001	3.4000001	Nemenčinės plentas	464.10001	18	Centro poliklinika	508.10001	2	Troleibusai	2	14
727436	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	500	517.37	12.7	Vilniaus universitetas	547.90002	17.9	Reformatų st.	525.29999	2	Troleibusai	2	14
727436	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	546	555.81	9.8999996	Vilniaus universitetas	559.09998	11	Šv. Petro ir Povilo bažnyčia	576.20001	2	Troleibusai	2	14
727436	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	586	598.66998	11.6	Šv. Petro ir Povilo bažnyčia	615.79999	12	Jogailos st.	607.40002	2	Troleibusai	2	14
727436	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	660	671.27002	11.1	Antakalnis	679.90002	12.7	Vinco Kudirkos aikštė	703.20001	2	Troleibusai	2	14
727436	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	700	712.92999	12.8	Rūdninkų st.	716.40002	13.8	Klinikų st.	738.70001	2	Troleibusai	2	14
727436	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	748	758.5	10.3	Nemenčinės plentas	765.09998	12.1	Šv. Petro ir Povilo bažnyčia	779.40002	2	Troleibusai	2	14
727436	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	788	801.02002	12.5	Trakų st.	806.70001	15.3	Saulėtekis	834.20001	2	Troleibusai	2	14
727436	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	837	848.16998	11.2	Gedimino technikos universitetas	850.59998	13.8	Šv. Petro ir Povilo bažnyčia	870	2	Troleibusai	2	14
727436	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	877	890.72998	13	Rūdninkų st.	893.59998	19.1	Vilniaus universitetas	928.20001	2	Troleibusai	2	14
727436	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	922	941.62	19.4	Gedimino technikos universitetas	943.79999	24.299999	Vingriai	981	2	Troleibusai	2	14
727436	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	962	987.89001	25.700001	Stotis	987.79999	29.799999	Saulėtekis	1024.8	2	Troleibusai	2	14
727436	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1035.28	23.9	Kalnų parkas	1057.3	36.099998	Centro poliklinika	1080.2	2	Troleibusai	2	14
727436	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1098.3199	34.900002	Kalnų parkas	1107.7	49.200001	Šilo tiltas	1130	2	Troleibusai	2	14
727436	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1157.22	19.200001	Gedimino technikos universitetas	1159.6	21	Karaliaus Mindaugo tiltas	1181.8	2	Troleibusai	2	14
727436	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1199.6801	22.200001	Trakų st.	1205.4	24.9	Tverečiaus st.	1228.5	2	Troleibusai	2	14
727436	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1243.61	22.200001	Klinikų st.	1255.1	24	Karaliaus Mindaugo tiltas	1267.5	2	Troleibusai	2	14
727436	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1282.22	22.4	Trakų st.	1288.7	23.799999	Šilo tiltas	1305.3	2	Troleibusai	2	14
727506	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	424	445.5	21.299999	Vilniaus universitetas	448.5	31.9	Karaliaus Mindaugo tiltas	481.70001	2	Troleibusai	2	15
727506	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	470	498.98999	25.200001	Gedimino technikos universitetas	531.40002	29.799999	Reformatų st.	507.10001	2	Troleibusai	2	15
727506	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	518	540.87	21.6	Gėlių st.	577.90002	23.299999	Šilo tiltas	556.29999	2	Troleibusai	2	15
727506	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	560	583.79999	23.299999	Jogailos st.	592.70001	24.4	Tverečiaus st.	610.90002	2	Troleibusai	2	15
727506	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	945	936.45001	-9.1999998	Nemenčinės plentas	942.59998	-7	Petro Vileišio st.	953.90002	2	Troleibusai	2	15
727506	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	987	980.14001	-7.3000002	Stotis	979.79999	-3	Saulėtekis	1017.9	2	Troleibusai	2	15
727506	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1031.02	-4.4000001	Vilniaus universitetas	1033.8	10.5	Centro poliklinika	1078.6	2	Troleibusai	2	15
727506	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1088.97	9.3999996	Kalnų parkas	1106.2	22.700001	Saulėtekis	1135.6	2	Troleibusai	2	15
727506	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1139.52	9.6999998	Gėlių st.	1170.8	13.4	Vilniaus universitetas	1142.6	2	Troleibusai	2	15
727506	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1173.48	7	Vinco Kudirkos aikštė	1183.1	10.2	Leono Sapiegos st.	1195	2	Troleibusai	2	15
727434	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	373	384.29001	9.8000002	Leono Sapiegos st.	400.20001	11.2	Gėlių st.	419.10001	2	Troleibusai	2	16
727434	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	412	425.07999	11.5	Kalnų parkas	441.79999	13.7	Saulėtekis	458.60001	2	Troleibusai	2	16
727434	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	460	476.01001	15.8	Tverečiaus st.	485.39999	24	Centro poliklinika	520.09998	2	Troleibusai	2	16
727434	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	506	529.77002	20.4	Gedimino technikos universitetas	562.59998	23.299999	Rūdninkų st.	532.79999	2	Troleibusai	2	16
727434	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	554	573.23999	18.4	Saulėtekis	577.59998	20.799999	Šv. Petro ir Povilo bažnyčia	594	2	Troleibusai	2	16
727434	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	594	615.94	21.4	Šv. Petro ir Povilo bažnyčia	633.59998	23.299999	Antakalnis	645.20001	2	Troleibusai	2	16
727434	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	667	689.08002	22	Gedimino technikos universitetas	691.40002	25.4	Vinco Kudirkos aikštė	720.59998	2	Troleibusai	2	16
727434	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	707	731.72998	24.299999	Rūdninkų st.	734.79999	28.6	Klinikų st.	760.5	2	Troleibusai	2	16
727434	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	753	777.13	23.799999	Antakalnis	785.5	25.700001	Centro poliklinika	809.79999	2	Troleibusai	2	16
727434	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	793	819.95001	26.700001	Rūdninkų st.	823.29999	30.299999	Saulėtekis	854.20001	2	Troleibusai	2	16
727434	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	842	865.96002	24.200001	Senoji plytinė	867.40002	28.200001	Centro poliklinika	901.29999	2	Troleibusai	2	16
727434	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	882	910.84998	29.6	Stotis	911.59998	32.799999	Gedimino technikos universitetas	947.79999	2	Troleibusai	2	16
727434	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	928	956.92999	28.700001	Vilniaus universitetas	960	35.299999	Centro poliklinika	994.40002	2	Troleibusai	2	16
727434	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	968	1006.6	38.400002	Stotis	1006.5	44	Saulėtekis	1044.9	2	Troleibusai	2	16
727434	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1053.16	35.400002	Tverečiaus st.	1062	47.900002	Centro poliklinika	1098	2	Troleibusai	2	16
727434	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1106.95	-42.799999	Rūdninkų st.	1109.8	-29.200001	Saulėtekis	1150.7	2	Troleibusai	2	16
727434	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1256.47	26.6	Leono Sapiegos st.	1272	28.6	Senoji plytinė	1257.7	2	Troleibusai	2	16
727434	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1296.59	27.700001	Jogailos st.	1304.1	29.5	Šv. Petro ir Povilo bažnyčia	1313.4	2	Troleibusai	2	16
727434	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1333.98	18	Gėlių st.	1366	20.799999	Saulėtekis	1338.6	2	Troleibusai	2	16
727434	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1373.9301	20.9	Vinco Kudirkos aikštė	1384	21.9	Tverečiaus st.	1399.1	2	Troleibusai	2	16
727336	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	386.14001	2.9000001	Centro poliklinika	411.60001	3.5999999	Šaltinėlio st.	386.70001	20	Troleibusai	20	01
727336	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	421.25	2.5999999	Rūdninkų st.	425.10001	5.6999998	Šaltinėlio st.	459.79999	20	Troleibusai	20	01
727336	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	472.79999	1.8	Šaltinėlio st.	474	16.200001	Centro poliklinika	520	20	Troleibusai	20	01
727336	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	528.85999	13.3	Kalnų parkas	545.59998	16.299999	Šaltinėlio st.	564.79999	20	Troleibusai	20	01
727336	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	589.21997	-4.8000002	Žirmūnai	594.70001	-3.0999999	Centro poliklinika	617.59998	20	Troleibusai	20	01
727336	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	627.42999	-3.9000001	Trakų st.	632.40002	-0.30000001	Šaltinėlio st.	661.70001	20	Troleibusai	20	01
727336	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	672.77002	2.3	Gėlių st.	705.29999	4.0999999	Šv. Petro ir Povilo bažnyčia	690	20	Troleibusai	20	01
727336	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	710.32001	3.0999999	Stotis	710.20001	5.5999999	Šaltinėlio st.	744.59998	20	Troleibusai	20	01
727336	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	794.83002	1.1	Trakų st.	800.20001	5.1999998	Šaltinėlio st.	830.29999	20	Troleibusai	20	01
727336	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	840.90997	4.9000001	Šaltinėlio st.	842.09998	7.5	Vingriai	875.90002	20	Troleibusai	20	01
727336	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	883.16998	8.3999996	Stotis	882.59998	12.9	Žirmūnai	914.40002	20	Troleibusai	20	01
727336	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	925.72998	8.6000004	Šiaurės miestelis	933.90002	10.7	Šv. Petro ir Povilo bažnyčia	944.59998	20	Troleibusai	20	01
727336	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	965.03003	9.6000004	Žirmūnai	995.5	12.7	Šaltinėlio st.	1003.6	20	Troleibusai	20	01
727336	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1017.47	13.5	Šaltinėlio st.	1018.7	37.599998	Centro poliklinika	1072.4	20	Troleibusai	20	01
727336	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1081.21	35.900002	Kalnų parkas	1099.7	38.200001	Reformatų st.	1089.6	20	Troleibusai	20	01
727336	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1143.49	21.6	Kalnų parkas	1160.6	24	Šaltinėlio st.	1144.1	20	Troleibusai	20	01
727336	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1180.38	23.200001	Trakų st.	1186.4	26.4	Šaltinėlio st.	1215.4	20	Troleibusai	20	01
727336	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1229.65	18.1	Vingriai	1259.6	19.1	Karaliaus Mindaugo tiltas	1249.6	20	Troleibusai	20	01
727336	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1266.47	19.5	Stotis	1266.7	23.5	Tuskulėnų rimties parkas	1289.5	20	Troleibusai	20	01
727336	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1314.09	19.799999	Trakų st.	1342	20.9	Šaltinėlio st.	1315	20	Troleibusai	20	01
727336	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1350.95	21.1	Vinco Kudirkos aikštė	1361.2	24.4	Šaltinėlio st.	1383.1	20	Troleibusai	20	01
727460	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	484.26999	1.2	Šaltinėlio st.	485.39999	10.4	Gėlių st.	531.29999	20	Troleibusai	20	02
727460	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	537.45001	12.1	Stotis	537.29999	13.4	Tuskulėnų rimties parkas	561.40002	20	Troleibusai	20	02
727460	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	575.09003	2.0999999	Šaltinėlio st.	576.29999	4.4000001	Šv. Petro ir Povilo bažnyčia	594.29999	20	Troleibusai	20	02
727460	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	616.12	4.5	Trakų st.	621.79999	6	Žirmūnai	644.29999	20	Troleibusai	20	02
727460	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	686.81	2.4000001	Trakų st.	717.59998	3.4000001	Žirmūnai	694.79999	20	Troleibusai	20	02
727460	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	725.07001	2.8	Trakų st.	731	6.9000001	Žirmūnai	756.20001	20	Troleibusai	20	02
727460	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	808.59998	0.69999999	Karaliaus Mindaugo tiltas	822.90002	5.5999999	Žirmūnai	839.90002	20	Troleibusai	20	02
727460	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	892.53998	3.3	Stotis	892.40002	9.6000004	Kareivių st.	926.90002	20	Troleibusai	20	02
727460	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	938.21002	5.0999999	Šaltinėlio st.	939.40002	7	Vingriai	973.40002	20	Troleibusai	20	02
727460	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	979.77002	7.5	Stotis	979.59998	15.2	Šaltinėlio st.	1024.1	20	Troleibusai	20	02
727460	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1031.02	14	Šaltinėlio st.	1032.2	34.400002	Centro poliklinika	1082.9	20	Troleibusai	20	02
727460	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1092.64	33.700001	Kalnų parkas	1111.5	39.900002	Šiaurės miestelis	1128.8	20	Troleibusai	20	02
727460	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1137.1899	24.1	Trakų st.	1163.3	30.9	Šaltinėlio st.	1138	20	Troleibusai	20	02
727460	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1169.35	22.9	Rūdninkų st.	1172.5	25.700001	Tuskulėnų rimties parkas	1192.7	20	Troleibusai	20	02
727460	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1251.13	27.799999	Žirmūnų seniūnija	1254.6	29.5	Karaliaus Mindaugo tiltas	1272	20	Troleibusai	20	02
727460	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1289.13	29.4	Vinco Kudirkos aikštė	1299.5	31.5	Žirmūnai	1315.6	20	Troleibusai	20	02
727460	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1334.0601	25.700001	Vingriai	1363.1	27.200001	Karaliaus Mindaugo tiltas	1353.7	20	Troleibusai	20	02
727460	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1371.76	27.9	Jogailos st.	1380.5	30.700001	Žirmūnai	1398.8	20	Troleibusai	20	02
727355	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	409	-52.700001	Trakų st.	439.5	-48.5	Žirmūnų seniūnija	412.20001	20	Troleibusai	20	03
727355	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	449.41	-50.799999	Stotis	449.39999	-48	Tuskulėnų rimties parkas	475	20	Troleibusai	20	03
727355	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	504.04001	47	Šaltinėlio st.	505.20001	49.700001	Minties st.	518.5	20	Troleibusai	20	03
727355	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	548.89001	43.900002	Šaltinėlio st.	578.90002	48.299999	Trakų st.	554.40002	20	Troleibusai	20	03
727355	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	956.88	-1.2	Kareivių st.	962.29999	13.6	Vingriai	1005	20	Troleibusai	20	03
727355	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	1011.23	13.3	Kalnų parkas	1029.6	26.1	Šaltinėlio st.	1061	20	Troleibusai	20	03
727355	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1063.72	14.8	Tuskulėnų rimties parkas	1076.6	25.1	Centro poliklinika	1103.8	20	Troleibusai	20	03
727355	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1113.23	23.799999	Kalnų parkas	1131.5	27.4	Minties st.	1142.4	20	Troleibusai	20	03
727355	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1174.99	38.900002	Žirmūnų seniūnija	1178.7	40.400002	Karaliaus Mindaugo tiltas	1195.9	20	Troleibusai	20	03
727355	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1212.04	39.799999	Trakų st.	1218	42.299999	Šaltinėlio st.	1246.3	20	Troleibusai	20	03
727455	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	420.42999	6.4000001	Gėlių st.	453.39999	8.6000004	Tuskulėnų rimties parkas	433.39999	20	Troleibusai	20	04
727455	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	461.17999	9	Stotis	461.10001	11.1	Tuskulėnų rimties parkas	486.10001	20	Troleibusai	20	04
727455	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	512.12	12.1	Šaltinėlio st.	513.40002	18.9	Centro poliklinika	548.59998	20	Troleibusai	20	04
727455	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	557.38	16.200001	Karaliaus Mindaugo tiltas	570.29999	17.700001	Stotis	556.79999	20	Troleibusai	20	04
727455	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	631.71997	18.9	Gėlių st.	665	20.4	Minties st.	644.09998	20	Troleibusai	20	04
727455	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	669.15002	18.200001	Trakų st.	674.40002	22.4	Žirmūnai	699.70001	20	Troleibusai	20	04
727455	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	718.20001	19.700001	Kareivių st.	724.20001	24.5	Centro poliklinika	751.29999	20	Troleibusai	20	04
727455	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	761.96002	25.5	Reformatų st.	769	30.5	Žirmūnai	793.79999	20	Troleibusai	20	04
727455	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	801.98999	17.4	Kalnų parkas	820.5	19.4	Centro poliklinika	832.20001	20	Troleibusai	20	04
727455	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	842.67999	20.5	Stotis	842.59998	25.299999	Žirmūnai	874.59998	20	Troleibusai	20	04
727455	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	890.09998	23.1	Šaltinėlio st.	891.29999	24.9	Šv. Petro ir Povilo bažnyčia	908.90002	20	Troleibusai	20	04
727455	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	931.04999	25.1	Trakų st.	936.29999	28.700001	Šaltinėlio st.	965.70001	20	Troleibusai	20	04
727455	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	976	32	Šaltinėlio st.	977.29999	42.200001	Centro poliklinika	1017	20	Troleibusai	20	04
727455	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	1025.48	40.599998	Kalnų parkas	1043.9	47	Kareivių st.	1064.1	20	Troleibusai	20	04
727455	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1073.1	39.5	Kareivių st.	1079	49.099998	Vinco Kudirkos aikštė	1110	20	Troleibusai	20	04
727455	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1121.76	44.400002	Kalnų parkas	1137.2	48.400002	Rūdninkų st.	1124.8	20	Troleibusai	20	04
727455	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1195.11	38.299999	Kareivių st.	1199.8	39.799999	Centro poliklinika	1222.6	20	Troleibusai	20	04
727455	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1232.42	40.200001	Trakų st.	1238.3	43.599998	Šaltinėlio st.	1265.6	20	Troleibusai	20	04
727455	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1277.84	39.400002	Žirmūnų seniūnija	1281.3	41.5	Karaliaus Mindaugo tiltas	1299	20	Troleibusai	20	04
727455	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1314.96	40.5	Trakų st.	1320.6	44.200001	Žirmūnai	1343.4	20	Troleibusai	20	04
727455	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1325	1359.86	34	Kareivių st.	1364.4	35.799999	Trakų st.	1389.9	20	Troleibusai	20	04
727455	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	1397.5699	35.900002	Trakų st.	1403	38.700001	Žirmūnai	1424.9	20	Troleibusai	20	04
727406	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	437.79001	10.8	Šaltinėlio st.	439	12.3	Karaliaus Mindaugo tiltas	461.79999	20	Troleibusai	20	05
727406	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	481.39999	10.7	Stotis	480.89999	15.1	Šaltinėlio st.	520.09998	20	Troleibusai	20	05
727406	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	533.76001	16.700001	Šaltinėlio st.	535	23.299999	Šv. Petro ir Povilo bažnyčia	557.20001	20	Troleibusai	20	05
727406	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	575.96002	19.700001	Žirmūnų seniūnija	605.5	20.799999	Žirmūnai	603	20	Troleibusai	20	05
727406	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	646.33002	15.5	Kareivių st.	651.90002	16.5	Šv. Petro ir Povilo bažnyčia	663.5	20	Troleibusai	20	05
727406	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	684.09998	16	Stotis	684.09998	20.5	Šaltinėlio st.	720.5	20	Troleibusai	20	05
727406	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	736.77002	19.299999	Tuskulėnų rimties parkas	749.09998	21.6	Centro poliklinika	766.40002	20	Troleibusai	20	05
727406	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	777.19	22.799999	Stotis	777	25.6	Šaltinėlio st.	811.59998	20	Troleibusai	20	05
727406	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	822	21.700001	Kareivių st.	827.09998	22.6	Centro poliklinika	850.40002	20	Troleibusai	20	05
727406	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	860.58002	24	Stotis	861.09998	25.200001	Žirmūnai	889.5	20	Troleibusai	20	05
727406	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	907.97998	20.799999	Kareivių st.	913.20001	23.1	Vinco Kudirkos aikštė	936	20	Troleibusai	20	05
727406	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	947.90002	22.700001	Stotis	947.90002	31.5	Žirmūnų seniūnija	987.29999	20	Troleibusai	20	05
