RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
777521	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	367.26001	10.9	Trakų st.	373.10001	12.8	Lūžiai	399	7	Troleibusai	7	21
777521	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	416.89001	15.2	Lūžiai	426.39999	21.6	Sėlių st.	444.20001	7	Troleibusai	7	21
777605	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	393	397.84	4.6999998	Taikos st.	404.29999	6.9000001	Liubarto tiltas	425.39999	7	Troleibusai	7	22
777605	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	435	440.69	6.4000001	Stotis	441.60001	11.2	Medeinos st.	482.39999	7	Troleibusai	7	22
777495	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	335	318.91	-16.200001	Skalvių st.	319.79999	-13.6	Pamėnkalnio st.	349.10001	7	Troleibusai	7	23
777495	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	375	361.56	-15.5	Islandijos st.	369.79999	-12.6	Medeinos st.	398.60001	7	Troleibusai	7	23
777495	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	409.95001	-16.6	Vingriai	446.39999	-11	Justiniškės	418.5	7	Troleibusai	7	23
777495	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	454.29001	-16.1	Trakų st.	460.10001	-11.1	Lūžiai	489.10001	7	Troleibusai	7	23
777609	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	397	406.54999	9.1000004	Taikos st.	412.79999	13.4	Liubarto tiltas	435.89999	7	Troleibusai	7	24
777609	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	439	450.03	10.6	Islandijos st.	459.89999	15.9	Lūžiai	485.10001	7	Troleibusai	7	24
777503	3-56	2515	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	328.29001	-5.1999998	Nacionalinė dailės galerija	345	-3.2	Šiaurės miestelis	358.70001	9	Troleibusai	9	01
777503	3-56	2515	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	366.39999	-5.6999998	Povilo Lukšio st.	366.39999	-3.8	Atminties st.	398.10001	9	Troleibusai	9	01
777595	3-129	2593	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	403.97	-54.299999	Minties st.	433	-51.099998	Teodoro Narbuto st.	414.60001	9	Troleibusai	9	02
777595	3-129	2593	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	450.75	-49.700001	Šiaurės miestelis	453	-46.900002	Teodoro Narbuto st.	477.70001	9	Troleibusai	9	02
777613	3-2555	1545	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	407.95999	-41.700001	„Žalgirio“ stadionas	418.39999	-39.400002	Ugniagesių st.	441.70001	9	Troleibusai	9	03
777505	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	366	366.34	0.5	Ugniagesių st.	369.60001	3.0999999	Šiaurės miestelis	398.89999	9	Troleibusai	9	04
777505	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	404	404.91	0.80000001	Povilo Lukšio st.	404.89999	4.1999998	Atminties st.	439.10001	9	Troleibusai	9	04
777505	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	444	448.70999	4.8000002	Atminties st.	450.29999	13.5	Lietuvos sąjūdžio kelias	476	9	Troleibusai	9	04
777540	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	392	396.20999	4.0999999	Povilo Lukšio st.	396.10001	6.1999998	Atminties st.	428.10001	9	Troleibusai	9	06Ž
777540	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	436	440.31	4	Ugniagesių st.	443	8.1000004	Lietuvos sąjūdžio kelias	462.60001	9	Troleibusai	9	06Ž
777628	3-2549	1607	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	415	418	2.5999999	Povilo Lukšio st.	417.70001	3.7	Nacionalinė dailės galerija	433.60001	9	Troleibusai	9	07
777638	3-2688	1111	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	476	435.89999	-39.900002	Povilo Lukšio st.	436.10001	-36.5	Ugniagesių st.	471.60001	9	Troleibusai	9	09
777555	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	432	442.17999	10.1	Lietuvos edukologijos universitetas	460.89999	11.9	Karoliniškių poliklinika	474.5	9	Troleibusai	9	10
777647	3-3010	2589	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	399	447.72	48.200001	Karoliniškių poliklinika	451.70001	55.400002	Europos aikštė	473.60001	9	Troleibusai	9	11

(297 rows affected)
