RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
623032	2-2529	978	A>B	Stotis–Pavilnys–Naujoji Vilnia	848	850	-0.80000001	Linksmoji st.	884.09998	4.3000002	Aušros vartai	855.90002	31	Autobusai	31	04
623032	2-2529	978	B>A	Naujoji Vilnia–Pavilnys–Stotis	897	898	-4.6999998	Ribiškės	923.90002	1.1	Linksmoji st.	899.29999	31	Autobusai	31	04
623032	2-2529	978	B>A	Naujoji Vilnia–Pavilnys–Stotis	1083	1083	-5.5	Gamtininkų st.	1097.3	-0.5	Linksmoji st.	1083.6	31	Autobusai	31	04
623032	2-2529	978	A>B	Stotis–Pavilnys–Naujoji Vilnia	1128	1129	-3.0999999	Genių st.	1156.3	3	Aušros vartai	1134.7	31	Autobusai	31	04
623032	2-2529	978	B>A	Naujoji Vilnia–Pavilnys–Stotis	1210	1211	-3.7	Ribiškės	1237.8	0.60000002	Linksmoji st.	1211.8	31	Autobusai	31	04
623032	2-2529	978	B>A	Naujoji Vilnia–Pavilnys–Stotis	1337	1338	-3.2	Gamtininkų st.	1353.7	0.80000001	Gervėčių st.	1372	31	Autobusai	31	04
622899	2-453	724	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	401	401	-1	Šiaurės miestelis	430.70001	3.2	Žvejų st.	423.29999	33	Autobusai	33	01-Ž
622899	2-453	724	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	479	479	-1.1	Ribiškės	486.70001	3.2	Žvejų st.	501.29999	33	Autobusai	33	01-Ž
622899	2-453	724	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	685	685	-0.80000001	Dunojaus st.	694.09998	3.3	Žvejų st.	707.29999	33	Autobusai	33	01-Ž
622899	2-453	724	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	807	808	0.69999999	Arkikatedra	825	3.4000001	Dunojaus st.	835.70001	33	Autobusai	33	01-Ž
622899	2-453	724	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	853	853	-1	Ribiškės	861	3.8	Žvejų st.	875.79999	33	Autobusai	33	01-Ž
622899	2-453	724	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	931	931	-0.89999998	Ribiškės	938.90002	4.5	Žvejų st.	954.5	33	Autobusai	33	01-Ž
622899	2-453	724	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1112	1113	-0.60000002	Dunojaus st.	1121.3	4.4000001	Žvejų st.	1135.4	33	Autobusai	33	01-Ž
622899	2-453	724	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1304	1304	-3.5999999	Šiaurės miestelis	1331.3	0.30000001	Žvejų st.	1323.3	33	Autobusai	33	01-Ž
622899	2-453	724	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1349	1349	-3.4000001	Žvejų st.	1359.6	0.30000001	Povilo Lukšio st.	1351.1	33	Autobusai	33	01-Ž
623057	2-10681	949	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	534	536	0.69999999	Ribiškės	543.5	4.1999998	Žvejų st.	557.29999	33	Autobusai	33	02
623057	2-10681	949	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	571	572	-0.60000002	Žvejų st.	584.40002	3.3	Dunojaus st.	599.5	33	Autobusai	33	02
623057	2-10681	949	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	612	614	0.40000001	Ribiškės	621.20001	4.3000002	Žvejų st.	635.29999	33	Autobusai	33	02
623057	2-10681	949	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	674	676	1.8	Arkikatedra	693	4.3000002	Dunojaus st.	703.59998	33	Autobusai	33	02
623057	2-10681	949	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	715	717	1.1	Dunojaus st.	726	5.9000001	Žvejų st.	739.90002	33	Autobusai	33	02
623057	2-10681	949	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	777	778	-0.40000001	Žvejų st.	790.59998	3.4000001	Dunojaus st.	805.59998	33	Autobusai	33	02
623057	2-10681	949	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	818	820	1	Dunojaus st.	828.90002	6	Žvejų st.	843	33	Autobusai	33	02
623057	2-10681	949	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	855	856	-1.1	Žvejų st.	867.90002	3.2	Dunojaus st.	883.5	33	Autobusai	33	02
623057	2-10681	949	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	896	898	0.2	Ribiškės	905	6.8000002	Žvejų st.	921.90002	33	Autobusai	33	02
623057	2-10681	949	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	974	976	0.80000001	Ribiškės	983.59998	5.6999998	Žvejų st.	998.79999	33	Autobusai	33	02
623057	2-10681	949	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1011	1013	-0.1	Žvejų st.	1024.9	3.7	Dunojaus st.	1040	33	Autobusai	33	02
623057	2-10681	949	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1052	1054	0.89999998	Ribiškės	1061.8	5.3000002	Žvejų st.	1076.3	33	Autobusai	33	02
622911	2-320	793	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1002	1002	0.1	Akademijos st.	1044.3	3.3	Pramogų arena	1029.3	34	Autobusai	34	01-Ž
622911	2-320	793	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1236	1236	0.30000001	Stotis	1237.3	4.4000001	Pramogų arena	1263.3	34	Autobusai	34	01-Ž
622911	2-320	793	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1284	1284	-0.89999998	Rugių st.	1294.7	3.4000001	Trimitų st.	1313	34	Autobusai	34	01-Ž
622854	2-3058	500	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	409	408	-3.0999999	Krivių st.	440	-1.2	Aušros vartai	447.79999	34	Autobusai	34	02
622854	2-3058	500	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	864	863	-3.0999999	Rugių st.	872.5	-1.2	Trimitų st.	889.29999	34	Autobusai	34	02
622854	2-3058	500	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	919	919	-0.1	Stotis	919.79999	3.3	Baltupiai	950.20001	34	Autobusai	34	02
622854	2-3058	500	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1272	1273	1.3	Stotis	1274.3	6.5999999	Jono Kazlausko st.	1303.3	34	Autobusai	34	02
622958	2-547	936	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	913	914	-1.2	Molėtų plentas	917.79999	3.0999999	Aušros vartai	957.09998	34	Autobusai	34	03
622958	2-547	936	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	962	963	1	Stotis	964.20001	3.0999999	Subačiaus st.	970.59998	34	Autobusai	34	03
622958	2-547	936	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1011	1012	0	Krivių st.	1046.1	3.0999999	Didlaukio st.	1028.3	34	Autobusai	34	03
622958	2-547	936	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1308	1311	2.8	Akademijos st.	1351.9	5.5	Subačiaus st.	1319.1	34	Autobusai	34	03
622988	2-10604	802	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	910	911	-3.0999999	Jono Kazlausko st.	941	0.60000002	Ožkiniai	911.79999	35	Autobusai	35	01
622988	2-10604	802	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	996	998	-3.7	Jono Kazlausko st.	1026.5	1.9	Ožkiniai	999.09998	35	Autobusai	35	01
622988	2-10604	802	B2>A1	Ožkiniai–Žalgirio g.	1128	1130	-3.2	Jono Kazlausko st.	1153	1.4	Ožkiniai	1130.7	35	Autobusai	35	01
622988	2-10604	802	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1276	1277	-3.4000001	Ožkiniai	1307.9	1.1	Naujakiemio st.	1283.7	35	Autobusai	35	01
622907	2-861	721	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	383	384	-4	Jono Kazlausko st.	413.10001	1	Ožkiniai	385.29999	35	Autobusai	35	02-ž
622907	2-861	721	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	546	547	-3.9000001	Jono Kazlausko st.	576.20001	0.5	Ožkiniai	547.79999	35	Autobusai	35	02-ž
622907	2-861	721	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	773	773	-4.1999998	Jono Kazlausko st.	802.90002	-0.30000001	Ožkiniai	773.90002	35	Autobusai	35	02-ž
622907	2-861	721	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	859	859	-3.4000001	Jono Kazlausko st.	889.79999	-0.5	Ožkiniai	859.70001	35	Autobusai	35	02-ž
622907	2-861	721	B2>A1	Ožkiniai–Žalgirio g.	1176	1177	-3.4000001	Baltupiai	1197.8	0.80000001	Ožkiniai	1178	35	Autobusai	35	02-ž
622825	2-412	704	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	654	655	0.5	Gulbinų st.	694.5	3.7	Pramogų arena	661.09998	36	Autobusai	36	01
622825	2-412	704	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	756	758	-0.5	Gulbinų st.	795.5	3.7	Pramogų arena	763.09998	36	Autobusai	36	01
622885	2-3155	705	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	408	410	0.2	Jono Kazlausko st.	445.60001	3.5999999	Krakiškės	420.39999	36	Autobusai	36	02
622885	2-3155	705	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	512	516	-1.5	Jono Kazlausko st.	548	3.8	Gulbinų st.	518	36	Autobusai	36	02
622885	2-3155	705	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	564	566	-0.80000001	Gulbinų st.	603	3.4000001	Žaliųjų Ežerų st.	581.79999	36	Autobusai	36	02
622885	2-3155	705	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	697	698	-0.2	Gulbinų st.	736.70001	3.0999999	Pramogų arena	703.5	36	Autobusai	36	02
622885	2-3155	705	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	799	802	0.40000001	Gulbinų st.	839.29999	3.3	Kalvarijos	813.59998	36	Autobusai	36	02
622885	2-3155	705	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	902	903	1.1	Žalgirio st.	903.20001	4.0999999	Kalvarijos	917.40002	36	Autobusai	36	02
622885	2-3155	705	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1006	1007	0.89999998	Žalgirio st.	1007	3.8	Diemedis	1046.8	36	Autobusai	36	02
622885	2-3155	705	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1130	1131	1	Žalgirio st.	1131	4.3000002	Ragučio st.	1160.1	36	Autobusai	36	02
622885	2-3155	705	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1232	1233	0.89999998	Žalgirio st.	1232.9	4.0999999	Balsiai	1263.7	36	Autobusai	36	02
622885	2-3155	705	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1356	1357	0.80000001	Žalgirio st.	1356.9	4.1999998	Ragučio st.	1386	36	Autobusai	36	02
622894	2-705	57	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	354	358	0.40000001	Mildos st.	372.29999	3.9000001	Mikalojaus Katkaus st.	359.39999	37	Autobusai	37	01
622894	2-705	57	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	411	414	0.30000001	Belmontas	424.89999	3.5999999	Trimitų st.	414.60001	37	Autobusai	37	01
622894	2-705	57	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	528	530	-0.1	Polocko st.	539.5	4.1999998	Lyglaukiai	553.29999	37	Autobusai	37	01
622894	2-705	57	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	601	603	1.3	Šeimyniškių st.	621.59998	5.9000001	Kalvarijų turgus	629.09998	37	Autobusai	37	01
622894	2-705	57	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	626	632	2.9000001	Mildos st.	646.90002	6.5	Trimitų st.	632.5	37	Autobusai	37	01
622894	2-705	57	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	683	687	2.2	Polocko st.	696.70001	3.9000001	Trimitų st.	687	37	Autobusai	37	01
622894	2-705	57	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	716	718	-0.5	Šeimyniškių st.	734.79999	3.5999999	Kalvarijų turgus	741.79999	37	Autobusai	37	01
622894	2-705	57	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	740	745	3.4000001	Mildos st.	760.70001	5.0999999	Tuskulėnai	748.29999	37	Autobusai	37	01
622894	2-705	57	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	797	801	0.69999999	Mildos st.	815.70001	3.9000001	Trimitų st.	801	37	Autobusai	37	01
622894	2-705	57	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	830	832	1.2	Šeimyniškių st.	850.5	3.3	Kalvarijų turgus	855.5	37	Autobusai	37	01
622894	2-705	57	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	855	859	0.30000001	Mildos st.	873.29999	4.3000002	Trimitų st.	859.29999	37	Autobusai	37	01
622894	2-705	57	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	912	915	0.5	Polocko st.	924.09998	3.3	Trimitų st.	915.40002	37	Autobusai	37	01
622894	2-705	57	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	945	946	-0.40000001	Šeimyniškių st.	964.29999	3.0999999	Kalvarijų turgus	970.5	37	Autobusai	37	01
622894	2-705	57	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	969	973	1.5	Mildos st.	988.79999	4.5	Trimitų st.	973.5	37	Autobusai	37	01
622894	2-705	57	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1028	1032	1.5	Polocko st.	1042.1	4.0999999	Trimitų st.	1032.2	37	Autobusai	37	01
622894	2-705	57	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1221	1223	2	Rokantiškės	1223	3.7	Šaudykla	1231.5	37	Autobusai	37	01
622894	2-705	57	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1243	1247	0.60000002	Mildos st.	1261.9	4.0999999	Trimitų st.	1247.1	37	Autobusai	37	01
622894	2-705	57	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1302	1305	0.30000001	Polocko st.	1314.5	3.5999999	Trimitų st.	1305.7	37	Autobusai	37	01
622844	2-683	730	B>A	Šilėnų g.–Dvarčionys–Antakalnis	711	713	1.5	Aukštoji Veržuva	712.5	3.0999999	Senoji plytinė	730	38	Autobusai	38	01
622844	2-683	730	A>B	Antakalnis–Dvarčionys–Šilėnų g.	929	930	-3.2	Vaguva	950.09998	0.69999999	Antakalnio žiedas	930.5	38	Autobusai	38	01
622844	2-683	730	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1051	1051	-3.5999999	Vaguva	1071.8	0.1	Antakalnio žiedas	1051.8	38	Autobusai	38	01
622844	2-683	730	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1139	1139	-3.9000001	Žemoji Veržuva	1157.4	-0.1	Antakalnio žiedas	1139.5	38	Autobusai	38	01
622844	2-683	730	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1320	1322	1.9	Aukštoji Veržuva	1322	4.5999999	Saulėtekis	1343.9	38	Autobusai	38	01
622844	2-683	730	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1350	1354	2.8	Vaguva	1377.2	4.4000001	Keramikų st.	1368.1	38	Autobusai	38	01
622844	2-683	730	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1381	1384	2.5999999	Aukštoji Veržuva	1383.6	5.3000002	Aukštagiris	1400.1	38	Autobusai	38	01
623003	2-353	725	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	458	462	-0.1	Nemenčinės plentas	481.20001	4.1999998	Balžio st.	463.29999	39	Autobusai	39	01
623003	2-353	725	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	721	723	-3.2	Balžio st.	743.79999	2.5	Antakalnio žiedas	723.70001	39	Autobusai	39	01
622969	2-10611	279	B>A	Oro uostas–Centras–Fabijoniškės	463	463	0	Oro uostas	463.10001	5.4000001	Europos aikštė	488.39999	3G	Autobusai	3G	01-ž
622969	2-10611	279	A>B	Fabijoniškės–Centras–Oro uostas	505	505	-3.0999999	Mikalojaus Konstantino Čiurlionio st.	531.29999	0.5	Jurgio Baltrušaičio st.	512.09998	3G	Autobusai	3G	01-ž
622969	2-10611	279	B>A	Oro uostas–Centras–Fabijoniškės	760	761	-3.4000001	Šeškinės poliklinika	786.29999	0.60000002	Dariaus ir Girėno st.	762.29999	3G	Autobusai	3G	01-ž
622969	2-10611	279	A>B	Fabijoniškės–Centras–Oro uostas	804	803	-0.60000002	Šeškinės poliklinika	814.70001	4.1999998	Žaliasis tiltas	827.09998	3G	Autobusai	3G	01-ž
622969	2-10611	279	A>B	Fabijoniškės–Centras–Oro uostas	1120	1122	0.30000001	Mikalojaus Konstantino Čiurlionio st.	1150.6	3.0999999	Žaliasis tiltas	1142	3G	Autobusai	3G	01-ž
623094	2-402	774	A>B	Fabijoniškės–Centras–Oro uostas	565	566	-0.5	Mikalojaus Konstantino Čiurlionio st.	593.79999	3.0999999	Žaliasis tiltas	587	3G	Autobusai	3G	02
623094	2-402	774	A>B	Fabijoniškės–Centras–Oro uostas	888	889	0.30000001	Mikalojaus Konstantino Čiurlionio st.	918.59998	3.4000001	Europos aikštė	908.29999	3G	Autobusai	3G	02
622910	2-10001	4017	B>A	Oro uostas–Centras–Fabijoniškės	386	387	1.3	Oro uostas	387.39999	3.5	Lietuvos sąjūdžio kelias	411.29999	3G	Autobusai	3G	03
622910	2-10001	4017	A>B	Fabijoniškės–Centras–Oro uostas	519	521	-0.1	Juozo Tumo-Vaižganto st.	545	3.8	Dariaus ir Girėno st.	559.40002	3G	Autobusai	3G	03
622910	2-10001	4017	B>A	Oro uostas–Centras–Fabijoniškės	771	772	-1.7	Lietuvos sąjūdžio kelias	794.29999	4.9000001	Takas	811.79999	3G	Autobusai	3G	03
622910	2-10001	4017	A>B	Fabijoniškės–Centras–Oro uostas	818	821	0.30000001	Mikalojaus Konstantino Čiurlionio st.	848.59998	4.4000001	Dariaus ir Girėno st.	859.90002	3G	Autobusai	3G	03
622910	2-10001	4017	B>A	Oro uostas–Centras–Fabijoniškės	868	869	0.69999999	Oro uostas	868.70001	4.3000002	Žaliasis tiltas	889.90002	3G	Autobusai	3G	03
622910	2-10001	4017	A>B	Fabijoniškės–Centras–Oro uostas	914	914	0.30000001	Gedvydžių st.	916.40002	4.4000001	Dariaus ir Girėno st.	955.90002	3G	Autobusai	3G	03
622910	2-10001	4017	A>B	Fabijoniškės–Centras–Oro uostas	1009	1011	1.5	Fabijoniškių žiedas	1011.1	7	Dariaus ir Girėno st.	1053.5	3G	Autobusai	3G	03
622910	2-10001	4017	B>A	Oro uostas–Centras–Fabijoniškės	1054	1057	1.6	Jurgio Baltrušaičio st.	1089.5	4.0999999	Žaliasis tiltas	1075.7	3G	Autobusai	3G	03
622910	2-10001	4017	B>A	Oro uostas–Centras–Fabijoniškės	1180	1182	1	Oro uostas	1181	7.1999998	Europos aikštė	1206.7	3G	Autobusai	3G	03
622910	2-10001	4017	A>B	Fabijoniškės–Centras–Oro uostas	1314	1315	1.3	Mikalojaus Konstantino Čiurlionio st.	1343	3.8	Žaliasis tiltas	1334	3G	Autobusai	3G	03
623122	2-2919	779	A>B	Fabijoniškės–Centras–Oro uostas	597	599	1.1	Šeškinės poliklinika	609.29999	4.5	Žaliasis tiltas	620.40002	3G	Autobusai	3G	04
623122	2-2919	779	B>A	Oro uostas–Centras–Fabijoniškės	1077	1079	0.40000001	Jurgio Baltrušaičio st.	1111.4	3.8	Žaliasis tiltas	1098.4	3G	Autobusai	3G	04
622865	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	359	361	1.6	Fabijoniškių žiedas	361.29999	6.8000002	Europos aikštė	379.29999	3G	Autobusai	3G	05-ž
622865	2-2967	749	B>A	Oro uostas–Centras–Fabijoniškės	400	403	2.5	Oro uostas	402.5	6.5999999	Žaliasis tiltas	423.79999	3G	Autobusai	3G	05-ž
622865	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	444	445	0.89999998	Fabijoniškių žiedas	445.5	3.5	Europos aikštė	461.79999	3G	Autobusai	3G	05-ž
622865	2-2967	749	B>A	Oro uostas–Centras–Fabijoniškės	486	490	0.60000002	Igno Šeiniaus st.	518	4.0999999	Žaliasis tiltas	507.79999	3G	Autobusai	3G	05-ž
622865	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	531	532	-0.1	Igno Šeiniaus st.	540.09998	3.5	Dariaus ir Girėno st.	571	3G	Autobusai	3G	05-ž
622865	2-2967	749	B>A	Oro uostas–Centras–Fabijoniškės	575	577	1.2	Oro uostas	576.29999	4.3000002	Žaliasis tiltas	596.90002	3G	Autobusai	3G	05-ž
622865	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	644	644	-0.2	Fabijoniškių žiedas	644.5	3.9000001	Dariaus ir Girėno st.	684.40002	3G	Autobusai	3G	05-ž
622865	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	738	737	-0.60000002	Fabijoniškių žiedas	738.09998	5.3000002	Dariaus ir Girėno st.	779.79999	3G	Autobusai	3G	05-ž
622865	2-2967	749	B>A	Oro uostas–Centras–Fabijoniškės	782	783	1.3	Oro uostas	783.29999	6.0999999	Žaliasis tiltas	805.70001	3G	Autobusai	3G	05-ž
622865	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	836	835	-3.3	Mikalojaus Konstantino Čiurlionio st.	863.09998	0.30000001	Žaliasis tiltas	855.29999	3G	Autobusai	3G	05-ž
622865	2-2967	749	B>A	Oro uostas–Centras–Fabijoniškės	885	884	-3.3	Jurgio Baltrušaičio st.	915.59998	-0.2	Juozo Tumo-Vaižganto st.	897.79999	3G	Autobusai	3G	05-ž
623147	2-195	967	A>B	Fabijoniškės–Centras–Oro uostas	1061	1063	1.1	Jurgio Baltrušaičio st.	1068.7	3.8	Žaliasis tiltas	1083.7	3G	Autobusai	3G	05-ž
623142	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	834	838	-1.5	Jurgio Baltrušaičio st.	866.5	4	Dariaus ir Girėno st.	839.70001	3G	Autobusai	3G	06
623142	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	1271	1272	-0.2	Mikalojaus Konstantino Čiurlionio st.	1300.1	3.5999999	Žaliasis tiltas	1292.5	3G	Autobusai	3G	06
622913	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	372	373	0	Mikalojaus Konstantino Čiurlionio st.	398.70001	3.8	Žaliasis tiltas	392	3G	Autobusai	3G	07
622977	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	372	397	23.5	Mikalojaus Konstantino Čiurlionio st.	422.10001	25.9	Šeškinė	407.60001	3G	Autobusai	3G	07
622977	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	414	439	22.4	Takas	469.20001	24.4	Dariaus ir Girėno st.	440.20001	3G	Autobusai	3G	07
622913	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	457	459	0.40000001	Mikalojaus Konstantino Čiurlionio st.	484	3.8	Europos aikštė	475	3G	Autobusai	3G	07
622977	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	457	482	23.1	Mikalojaus Konstantino Čiurlionio st.	506.70001	26.5	Žaliasis tiltas	499.70001	3G	Autobusai	3G	07
622913	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	499	500	-3.2	Jurgio Baltrušaičio st.	529.79999	1	Naujininkai	505	3G	Autobusai	3G	07
622977	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	499	525	22.1	Takas	557	27.1	Žaliasis tiltas	543.79999	3G	Autobusai	3G	07
622977	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	545	575	25.700001	Mikalojaus Konstantino Čiurlionio st.	600	30.1	Fabijoniškių žiedas	575.79999	3G	Autobusai	3G	07
622977	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	589	619	26.4	Lietuvos sąjūdžio kelias	640.29999	30	Juozo Tumo-Vaižganto st.	632	3G	Autobusai	3G	07
622977	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	664	696	29.299999	Mikalojaus Konstantino Čiurlionio st.	722.59998	32.599998	Dariaus ir Girėno st.	733.09998	3G	Autobusai	3G	07
622913	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	707	709	-0.2	Igno Šeiniaus st.	738.29999	4.5999999	Juozo Tumo-Vaižganto st.	724.59998	3G	Autobusai	3G	07
622977	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	707	739	28	Gedvydžių st.	772.09998	32.900002	Juozo Tumo-Vaižganto st.	752.90002	3G	Autobusai	3G	07
622913	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	751	752	0.69999999	Mikalojaus Konstantino Čiurlionio st.	782	4.5	Dariaus ir Girėno st.	793	3G	Autobusai	3G	07
622977	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	751	787	35.200001	Jurgio Baltrušaičio st.	792.79999	38.599998	Dariaus ir Girėno st.	827.09998	3G	Autobusai	3G	07
622913	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	796	798	-3.2	Jurgio Baltrušaičio st.	826.79999	2.2	Dariaus ir Girėno st.	799.90002	3G	Autobusai	3G	07
622913	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	848	848	-0.1	Gedvydžių st.	850	4.6999998	Žaliasis tiltas	871.59998	3G	Autobusai	3G	07
622913	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	898	900	-0.60000002	Oro uostas	897.40002	5.3000002	Gedvydžių st.	940.29999	3G	Autobusai	3G	07
622913	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	947	947	0	Mikalojaus Konstantino Čiurlionio st.	977.40002	3.4000001	Dariaus ir Girėno st.	987.90002	3G	Autobusai	3G	07
622913	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	993	995	2	Naujininkai	1000.1	5.1999998	Žaliasis tiltas	1015.9	3G	Autobusai	3G	07
622913	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	1120	1122	1.5	Dariaus ir Girėno st.	1123.3	6.0999999	Žaliasis tiltas	1143.8	3G	Autobusai	3G	07
