RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
743394	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	689	694.23999	3.9000001	Spaudos rūmai	704.40002	5.0999999	Aguonų st.	731.90002	16	Troleibusai	16	03Ž
743394	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	730	736.04999	5.3000002	Gerosios Vilties st.	749.79999	7	Statybininkų st.	745.90002	16	Troleibusai	16	03Ž
743394	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	781	785.45001	3.2	Statybininkų st.	816.70001	4.9000001	Žemynos st.	787	16	Troleibusai	16	03Ž
743394	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	822	826.89001	2	Vilniaus rajono poliklinika	861.90002	4.8000002	Statybininkų st.	835.59998	16	Troleibusai	16	03Ž
743394	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	872	876.23999	3.4000001	Viršuliškės	885.20001	5.5	Televizijos bokštas	894.20001	16	Troleibusai	16	03Ž
743394	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	913	918.59003	4.5999999	Televizijos bokštas	941.70001	5.5	Statybininkų st.	927.40002	16	Troleibusai	16	03Ž
743394	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	964	968.34998	3.3	Viršuliškės	977	5.1999998	Naujamiestis	1003	16	Troleibusai	16	03Ž
743394	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1010.6	4.5	Laisvės prospektas	1036.4	6.4000001	„Sparta“	1016.6	16	Troleibusai	16	03Ž
743394	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1080	1058.5	-22.799999	Pal. Jurgio Matulaičio bažnyčia	1064.3	-20.5	Aguonų st.	1097.2	16	Troleibusai	16	03Ž
743394	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1100.8101	-21.5	Vilniaus rajono poliklinika	1137.4	-18.5	Statybininkų st.	1111.3	16	Troleibusai	16	03Ž
743394	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1170	1182.37	11.6	Šaulių sąjunga	1189.8	12.8	Gerosios Vilties st.	1210.5	16	Troleibusai	16	03Ž
743394	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1211	1223.92	12.4	Stotis	1223.5	15.4	Sietyno st.	1252.5	16	Troleibusai	16	03Ž
743394	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1270.52	3.5	Naujamiestis	1301.4	5.5999999	Pašilaičių žiedas	1270.9	16	Troleibusai	16	03Ž
743394	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1305	1309.85	4.1999998	Stotis	1309.3	6.5	Rygos st.	1345.1	16	Troleibusai	16	03Ž
743453	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	622	625.21002	2.0999999	Šaulių sąjunga	632.29999	6	Aguonų st.	665.79999	16	Troleibusai	16	04
743453	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	663	669.51001	2.8	Spaudos rūmai	696	5.5999999	Aguonų st.	671.79999	16	Troleibusai	16	04
743453	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	844	839.16998	-5.4000001	Sietyno st.	852	-2.5999999	„Sparta“	877.29999	16	Troleibusai	16	04
743453	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	885	882.84998	-5.0999999	Spaudos rūmai	910.09998	-1.8	„Sparta“	888.40002	16	Troleibusai	16	04
743439	3-2772	1567	A>B	Pašilaičiai–Lazdynai–Stotis	422	461.84	38.700001	Šaulių sąjunga	469.10001	41.5	Naujamiestis	497.29999	16	Troleibusai	16	05
743439	3-2772	1567	B>A	Stotis–Lazdynai–Pašilaičiai	463	504.98999	41.5	Stotis	504.5	44	Sietyno st.	534.09998	16	Troleibusai	16	05
743439	3-2772	1567	A>B	Pašilaičiai–Lazdynai–Stotis	509	551.38	40.799999	Viršuliškės	559.59998	42.5	Aguonų st.	589.20001	16	Troleibusai	16	05
743439	3-2772	1567	B>A	Stotis–Lazdynai–Pašilaičiai	550	593.28003	42.799999	Stotis	592.90002	46.099998	„Sparta“	601.29999	16	Troleibusai	16	05
743439	3-2772	1567	A>B	Pašilaičiai–Lazdynai–Stotis	634	669.84998	34.400002	Spaudos rūmai	680	37.599998	Aguonų st.	709.29999	16	Troleibusai	16	05
743439	3-2772	1567	B>A	Stotis–Lazdynai–Pašilaičiai	675	714.46002	37.200001	Rygos st.	747.79999	39	Naujamiestis	721.20001	16	Troleibusai	16	05
743439	3-2772	1567	A>B	Pašilaičiai–Lazdynai–Stotis	731	771.28003	38.799999	Statybininkų st.	802.29999	41	Čiobiškio st.	775.5	16	Troleibusai	16	05
743439	3-2772	1567	B>A	Stotis–Lazdynai–Pašilaičiai	772	813.38	37.900002	Žemynos st.	849	40.799999	Aguonų st.	816	16	Troleibusai	16	05
743439	3-2772	1567	A>B	Pašilaičiai–Lazdynai–Stotis	824	859.16998	34.5	Karoliniškės	874.29999	36.700001	Aguonų st.	898.40002	16	Troleibusai	16	05
743439	3-2772	1567	B>A	Stotis–Lazdynai–Pašilaičiai	865	902.92999	37.200001	Čiobiškio st.	938.79999	38.5	Statybininkų st.	912.29999	16	Troleibusai	16	05
743439	3-2772	1567	A>B	Pašilaičiai–Lazdynai–Stotis	918	951.48999	33.099998	Spaudos rūmai	962.59998	37.200001	Aguonų st.	992.90002	16	Troleibusai	16	05
743439	3-2772	1567	B>A	Stotis–Lazdynai–Pašilaičiai	959	996.75	36.900002	Stotis	996	41	Pal. Jurgio Matulaičio bažnyčia	1033.9	16	Troleibusai	16	05
743439	3-2772	1567	A>B	Pašilaičiai–Lazdynai–Stotis	1021	1045.11	23.9	Spaudos rūmai	1056.5	25.1	Aguonų st.	1083.9	16	Troleibusai	16	05
743439	3-2772	1567	B>A	Stotis–Lazdynai–Pašilaičiai	1062	1087.33	24.200001	Stotis	1086.3	30.9	Sietyno st.	1121	16	Troleibusai	16	05
743439	3-2772	1567	A>B	Pašilaičiai–Lazdynai–Stotis	1142	1166.9399	24.700001	Šaulių sąjunga	1174.9	28.5	Aguonų st.	1208.3	16	Troleibusai	16	05
743439	3-2772	1567	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1211.34	27.5	Stotis	1210.5	31.5	Sietyno st.	1242.7	16	Troleibusai	16	05
743439	3-2772	1567	A>B	Pašilaičiai–Lazdynai–Stotis	1234	1257.36	22.700001	Savanorių prospektas	1285.3	23.9	Rygos st.	1262.6	16	Troleibusai	16	05
743439	3-2772	1567	B>A	Stotis–Lazdynai–Pašilaičiai	1274	1297.49	22.700001	Stotis	1296.8	26.299999	Pal. Jurgio Matulaičio bažnyčia	1332.2	16	Troleibusai	16	05
743439	3-2772	1567	A>B	Pašilaičiai–Lazdynai–Stotis	1331	1342.91	11.8	Šaulių sąjunga	1350	13.2	Aguonų st.	1381	16	Troleibusai	16	05
743439	3-2772	1567	B>A	Stotis–Lazdynai–Pašilaičiai	1371	1384.0699	12.2	Stotis	1383.3	14.7	Statybininkų st.	1393.5	16	Troleibusai	16	05
743368	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	382	379.32001	-3.3	Stotis	378.79999	2.4000001	Statybininkų st.	392.29999	16	Troleibusai	16	06Ž
743368	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	435	424.12	-11.3	Viršuliškės	433.39999	-8.3000002	Miškiniai	450.60001	16	Troleibusai	16	06Ž
743368	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	476	465.44	-11.1	Stotis	464.89999	-7.5	Statybininkų st.	476.29999	16	Troleibusai	16	06Ž
743368	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	521	517.65002	-5.3000002	Viršuliškės	525.5	-2.4000001	Aguonų st.	556.40002	16	Troleibusai	16	06Ž
743368	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	644	634.09003	-11.2	Spaudos rūmai	644.29999	39.400002	Aguonų st.	721.20001	16	Troleibusai	16	06Ž
743475	3-2869	2499	A>B	Pašilaičiai–Lazdynai–Stotis	742	747.25	4.6999998	Spaudos rūmai	758.20001	5.9000001	Žemynos st.	749.09998	16	Troleibusai	16	06Ž
743475	3-2869	2499	B>A	Stotis–Lazdynai–Pašilaičiai	783	783.58002	-14.4	Laisvės prospektas	795.59998	-12.7	Pal. Jurgio Matulaičio bažnyčia	804.09998	16	Troleibusai	16	06Ž
743476	3-1949	2551	A>B	Pašilaičiai–Lazdynai–Stotis	836	822.33002	-15.4	Laisvės prospektas	834.90002	-12.6	Aguonų st.	861.20001	16	Troleibusai	16	06Ž
743476	3-1949	2551	B>A	Stotis–Lazdynai–Pašilaičiai	877	866.10999	-12.2	Stotis	864.90002	-10.8	Sietyno st.	894.40002	16	Troleibusai	16	06Ž
743476	3-1949	2551	A>B	Pašilaičiai–Lazdynai–Stotis	925	914.28003	-13	Statybininkų st.	944.40002	-10.6	Pašilaičių žiedas	914.79999	16	Troleibusai	16	06Ž
743476	3-1949	2551	B>A	Stotis–Lazdynai–Pašilaičiai	966	956.09998	-10.7	Naujamiestis	962.59998	-9.5	Paukščių takas	977.29999	16	Troleibusai	16	06Ž
743476	3-1949	2551	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1033.91	-4.5999999	Laisvės prospektas	1046.7	-2.8	Čiobiškio st.	1037.7	16	Troleibusai	16	06Ž
743476	3-1949	2551	B>A	Stotis–Lazdynai–Pašilaičiai	1078	1075.4301	-3.2	Stotis	1074.9	-0.5	Rygos st.	1113	16	Troleibusai	16	06Ž
743476	3-1949	2551	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1122.29	-5.6999998	Sietyno st.	1133.7	-2.9000001	Aguonų st.	1160.8	16	Troleibusai	16	06Ž
743476	3-1949	2551	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1164.4	-3.2	Stotis	1163.8	-0.80000001	Sietyno st.	1194.3	16	Troleibusai	16	06Ž
743476	3-1949	2551	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1213.3101	-7.8000002	Eigulių st.	1236.4	-6.0999999	Rygos st.	1218.6	16	Troleibusai	16	06Ž
743476	3-1949	2551	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1252.1899	-8.3000002	Stotis	1251.7	-6.1999998	„Sparta“	1258	16	Troleibusai	16	06Ž
743465	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	554	559.71997	3.5999999	Viršuliškės	567.40002	5.8000002	Pašilaičių žiedas	560.09998	16	Troleibusai	16	07
743465	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	595	601.64001	6.0999999	Stotis	601.20001	9.3000002	„Sparta“	609.5	16	Troleibusai	16	07
743465	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	652	654.01001	1.1	Spaudos rūmai	664.70001	3.0999999	Aguonų st.	692.90002	16	Troleibusai	16	07
743465	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	693	696.75	1.9	Viršuliškės	727.09998	4.3000002	„Sparta“	702.5	16	Troleibusai	16	07
743465	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	752	748.20001	-5.5999999	Spaudos rūmai	758.09998	-3.9000001	Čiobiškio st.	751.59998	16	Troleibusai	16	07
743465	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	793	790.84003	-3.4000001	Žemynos st.	828.59998	-1.6	Statybininkų st.	800.20001	16	Troleibusai	16	07
743465	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	878	870.12	-9.3000002	Karoliniškės	884.5	-6.9000001	Aguonų st.	908.79999	16	Troleibusai	16	07
743465	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	919	912.71002	-7.4000001	Naujamiestis	919	-6.1999998	Sietyno st.	940.90002	16	Troleibusai	16	07
743465	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	973	962.08002	-12.5	Laisvės prospektas	974.79999	-8.8000002	Aguonų st.	1002	16	Troleibusai	16	07
743465	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1005.41	-9.1999998	Naujamiestis	1012.1	-7.6999998	Pal. Jurgio Matulaičio bažnyčia	1040.2	16	Troleibusai	16	07
743403	3-2505	1572	B>A	Stotis–Lazdynai–Pašilaičiai	406	433.76999	20.299999	Žemynos st.	464.39999	27.799999	„Sparta“	438	16	Troleibusai	16	08
743403	3-2505	1572	A>B	Pašilaičiai–Lazdynai–Stotis	450	469.5	14.9	Statybininkų st.	497.29999	19.5	Žemynos st.	470.60001	16	Troleibusai	16	08
743403	3-2505	1572	B>A	Stotis–Lazdynai–Pašilaičiai	491	506.14999	12.7	Miškiniai	520.59998	15	„Sparta“	511.20001	16	Troleibusai	16	08
743403	3-2505	1572	A>B	Pašilaičiai–Lazdynai–Stotis	567	571.09003	1.2	Žemaitės st.	598.90002	4.4000001	Žemynos st.	572.5	16	Troleibusai	16	08
743403	3-2505	1572	A>B	Pašilaičiai–Lazdynai–Stotis	660	663.14001	1.3	„Sparta“	697.29999	3.9000001	Čiobiškio st.	667.40002	16	Troleibusai	16	08
743403	3-2505	1572	B>A	Stotis–Lazdynai–Pašilaičiai	701	702.28998	0.80000001	Stotis	701.90002	3.8	Statybininkų st.	713.59998	16	Troleibusai	16	08
743403	3-2505	1572	A>B	Pašilaičiai–Lazdynai–Stotis	760	756.91998	-4.0999999	„Sparta“	791.79999	-2.2	Žemynos st.	759	16	Troleibusai	16	08
743403	3-2505	1572	B>A	Stotis–Lazdynai–Pašilaičiai	801	799.09003	-3.0999999	Žemynos st.	836.90002	-1	Statybininkų st.	808.79999	16	Troleibusai	16	08
743403	3-2505	1572	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1109.46	0.40000001	Pal. Jurgio Matulaičio bažnyčia	1141.4	4.3000002	„Sparta“	1116.5	16	Troleibusai	16	08
743403	3-2505	1572	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1197.6899	-0.30000001	Žemynos st.	1233.8	3.3	„Sparta“	1204.5	16	Troleibusai	16	08
743403	3-2505	1572	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1243.83	-4.6999998	Eigulių st.	1266.5	-2.9000001	Rygos st.	1248.8	16	Troleibusai	16	08
743422	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	412	417.01999	2.8	Aguonų st.	452.60001	5.5	Žemynos st.	418.60001	16	Troleibusai	16	09Ž
743422	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	453	456.14001	0.40000001	Žemynos st.	491.39999	5.1999998	Statybininkų st.	466.10001	16	Troleibusai	16	09Ž
743422	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	498	505.91	5.6999998	Viršuliškės	513.40002	9.5	Aguonų st.	545.29999	16	Troleibusai	16	09Ž
743422	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	539	548.98999	9.3999996	Stotis	548.5	10.5	Spaudos rūmai	579.59998	16	Troleibusai	16	09Ž
743422	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	590	595.75	3.7	Viršuliškės	603.5	6.5999999	Aguonų st.	634.29999	16	Troleibusai	16	09Ž
743422	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	631	637.77002	5.1999998	Gerosios Vilties st.	650.59998	7.3000002	Pal. Jurgio Matulaičio bažnyčia	672.20001	16	Troleibusai	16	09Ž
743422	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	751	757.59003	5.8000002	Televizijos bokštas	780.90002	7.5999999	Statybininkų st.	767.40002	16	Troleibusai	16	09Ž
743422	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	813	810.15002	-4.5	Vaivorykštės st.	827	-1.9	Aguonų st.	848.79999	16	Troleibusai	16	09Ž
743422	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	854	852.75	-4.1999998	Vilniaus rajono poliklinika	887.70001	-2.2	Aguonų st.	855	16	Troleibusai	16	09Ž
743422	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	908	902.78998	-5.0999999	Spaudos rūmai	914.5	-4.0999999	Čiobiškio st.	907.40002	16	Troleibusai	16	09Ž
743422	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	949	945.85999	-4.8000002	Žemynos st.	983.20001	-1.2	Aguonų st.	951	16	Troleibusai	16	09Ž
743422	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1086.09	-29.299999	Spaudos rūmai	1096.3	-27.9	Pašilaičių žiedas	1086.5	16	Troleibusai	16	09Ž
743422	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1127.75	-28.299999	Laisvės prospektas	1153.8	-26.9	Pal. Jurgio Matulaičio bažnyčia	1161.9	16	Troleibusai	16	09Ž
743422	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1202.67	-6.8000002	Vaivorykštės st.	1218.9	-5.1999998	Pašilaičių žiedas	1203.1	16	Troleibusai	16	09Ž
743422	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1242.54	-6	Stotis	1242.1	-2.5	Parodų rūmai	1261.7	16	Troleibusai	16	09Ž
743422	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1298.0601	-6.5	Savanorių prospektas	1324.9	-4.6999998	Šaulių sąjunga	1305.5	16	Troleibusai	16	09Ž
743422	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1338.23	-5.5	Stotis	1337.5	-2.7	Statybininkų st.	1348.1	16	Troleibusai	16	09Ž
743469	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	577	581.53998	2.9000001	Viršuliškės	589.59998	5.6999998	Aguonų st.	620.5	16	Troleibusai	16	10
743469	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	618	623.78003	5.1999998	Stotis	623.29999	6.6999998	„Sparta“	629.90002	16	Troleibusai	16	10
743469	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	805	799.13	-6.1999998	Spaudos rūmai	810.5	-5	Čiobiškio st.	803.5	16	Troleibusai	16	10
743469	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	846	842.28998	-4.5	Stotis	841.59998	-1.5	Sietyno st.	872.59998	16	Troleibusai	16	10
743469	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	898	893.66998	-5.6999998	Laisvės prospektas	906.5	-4	Žemynos st.	895.09998	16	Troleibusai	16	10
743469	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	939	935.69	-4	Stotis	935.09998	-1.6	Eigulių st.	953	16	Troleibusai	16	10
743469	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1031.28	0.69999999	Vilniaus rajono poliklinika	1067.6	3.5	„Sparta“	1037.7	16	Troleibusai	16	10
743365	3-2567	1661	B>A	Naujininkai–Žirmūnai	396	369.32001	-26.799999	Naujininkai	369.29999	-23.6	Tuskulėnų rimties parkas	392.39999	17	Troleibusai	17	01Ž
743365	3-2567	1661	A>B	Žirmūnai–Naujininkai	432	407.64001	-25.799999	Tuskulėnų rimties parkas	418.79999	-22.799999	Mikalojaus Konstantino Čiurlionio st.	438.29999	17	Troleibusai	17	01Ž
743365	3-2567	1661	B>A	Naujininkai–Žirmūnai	474	449.38	-25.200001	Šiaurės miestelis	476.60001	-22.299999	Operos ir baleto teatras	464.39999	17	Troleibusai	17	01Ž
743365	3-2567	1661	A>B	Žirmūnai–Naujininkai	518	495.37	-23.700001	Minties st.	505	-22.1	„Sparta“	530.09998	17	Troleibusai	17	01Ž
743365	3-2567	1661	B>A	Naujininkai–Žirmūnai	564	537.21997	-27.200001	Minties st.	561.79999	-24.700001	Operos ir baleto teatras	552	17	Troleibusai	17	01Ž
743365	3-2567	1661	A>B	Žirmūnai–Naujininkai	643	618.08002	-26.5	Taraso Ševčenkos st.	648.70001	-24.9	Minties st.	628.79999	17	Troleibusai	17	01Ž
743365	3-2567	1661	B>A	Naujininkai–Žirmūnai	687	663.59003	-24.4	Minties st.	687.59998	-22.200001	Kareivių st.	694.20001	17	Troleibusai	17	01Ž
743365	3-2567	1661	A>B	Žirmūnai–Naujininkai	727	710.48999	-17.6	Operos ir baleto teatras	732.5	-16.6	„Sparta“	744.59998	17	Troleibusai	17	01Ž
743365	3-2567	1661	B>A	Naujininkai–Žirmūnai	771	754.42999	-17.299999	Šiaurės miestelis	781.5	-16.1	Operos ir baleto teatras	767.59998	17	Troleibusai	17	01Ž
743365	3-2567	1661	A>B	Žirmūnai–Naujininkai	822	799.96002	-23.4	Juozo Tumo-Vaižganto st.	826.09998	-21	Minties st.	811.59998	17	Troleibusai	17	01Ž
743365	3-2567	1661	B>A	Naujininkai–Žirmūnai	870	841.97998	-28.299999	Naujininkai	841.79999	-25.200001	Kareivių st.	874.20001	17	Troleibusai	17	01Ž
743365	3-2567	1661	A>B	Žirmūnai–Naujininkai	911	889.53003	-21.700001	Žirmūnų seniūnija	893.20001	-15.6	„Sparta“	929.59998	17	Troleibusai	17	01Ž
743365	3-2567	1661	B>A	Naujininkai–Žirmūnai	955	935.34998	-19.700001	Naujininkai	935.40002	-16.1	Kareivių st.	968.29999	17	Troleibusai	17	01Ž
743365	3-2567	1661	A>B	Žirmūnai–Naujininkai	1004	980.59998	-23.799999	Žirmūnų seniūnija	984	-20.700001	Prūsų st.	1019.5	17	Troleibusai	17	01Ž
743365	3-2567	1661	B>A	Naujininkai–Žirmūnai	1050	1022.84	-27.4	Naujininkai	1022.7	-24.9	Kareivių st.	1054.5	17	Troleibusai	17	01Ž
743365	3-2567	1661	A>B	Žirmūnai–Naujininkai	1217	1185.73	-31.700001	Žirmūnų seniūnija	1189.1	-29.799999	Prūsų st.	1222.5	17	Troleibusai	17	01Ž
743365	3-2567	1661	B>A	Naujininkai–Žirmūnai	1262	1226.52	-35.799999	Naujininkai	1226.3	-30.4	Žirmūnų seniūnija	1261.4	17	Troleibusai	17	01Ž
743365	3-2567	1661	A>B	Žirmūnai–Naujininkai	1303	1269	-34.400002	Kareivių st.	1274	-31.299999	Mikalojaus Konstantino Čiurlionio st.	1300.8	17	Troleibusai	17	01Ž
743365	3-2567	1661	B>A	Naujininkai–Žirmūnai	1262	1311.22	48.099998	Kražių st.	1321.5	51.200001	Tuskulėnų rimties parkas	1334.2	17	Troleibusai	17	01Ž
743365	3-2567	1661	A>B	Žirmūnai–Naujininkai	1303	1350.74	46.599998	Taraso Ševčenkos st.	1381	48.099998	Karaliaus Mindaugo tiltas	1369.8	17	Troleibusai	17	01Ž
743365	3-2567	1661	B>A	Naujininkai–Žirmūnai	1345	1391.0601	45.799999	Naujininkai	1390.8	48.700001	Tuskulėnų rimties parkas	1414.7	17	Troleibusai	17	01Ž
743460	3-780	1608	B>A	Naujininkai–Žirmūnai	602	595.92999	-6.3000002	Taraso Ševčenkos st.	601.09998	-4.1999998	Žirmūnų seniūnija	629.40002	17	Troleibusai	17	02
743460	3-780	1608	A>B	Žirmūnai–Naujininkai	654	643.39001	-10.7	Žirmūnų seniūnija	647.09998	-7.6999998	„Sparta“	680.5	17	Troleibusai	17	02
743460	3-780	1608	B>A	Naujininkai–Žirmūnai	699	685.66998	-14.1	Minties st.	710	-12.3	Operos ir baleto teatras	699.40002	17	Troleibusai	17	02
743460	3-780	1608	A>B	Žirmūnai–Naujininkai	777	760.40997	-16.700001	Šaltinėlio st.	761.5	-12.9	Mikalojaus Konstantino Čiurlionio st.	794.20001	17	Troleibusai	17	02
743460	3-780	1608	B>A	Naujininkai–Žirmūnai	827	800.79999	-26.299999	Naujininkai	800.70001	-22.299999	Kareivių st.	834.09998	17	Troleibusai	17	02
743460	3-780	1608	A>B	Žirmūnai–Naujininkai	866	849.22998	-18.4	Operos ir baleto teatras	870.79999	-17.5	Šaltinėlio st.	849.5	17	Troleibusai	17	02
743460	3-780	1608	B>A	Naujininkai–Žirmūnai	911	891.88	-19.200001	Naujininkai	891.90002	-16.700001	Šaltinėlio st.	927.40002	17	Troleibusai	17	02
743460	3-780	1608	A>B	Žirmūnai–Naujininkai	960	941.06	-19.5	Žirmūnų seniūnija	944.20001	-16.200001	„Sparta“	978	17	Troleibusai	17	02
743460	3-780	1608	B>A	Naujininkai–Žirmūnai	1006	982.67999	-23.4	Naujininkai	982.59998	-20.9	Kareivių st.	1014.5	17	Troleibusai	17	02
743397	3-10389	1699	A>B	Žirmūnai–Naujininkai	473	469.37	-5.3000002	Taraso Ševčenkos st.	498.89999	-3.4000001	Karaliaus Mindaugo tiltas	488.39999	17	Troleibusai	17	03
743397	3-10389	1699	B>A	Naujininkai–Žirmūnai	518	512.09998	-7.5999999	Karaliaus Mindaugo tiltas	527.70001	-4.3000002	Kareivių st.	543.09998	17	Troleibusai	17	03
743397	3-10389	1699	A>B	Žirmūnai–Naujininkai	592	587.25	-8	Taraso Ševčenkos st.	616.20001	-5.6999998	Žirmūnų seniūnija	590	17	Troleibusai	17	03
743397	3-10389	1699	B>A	Naujininkai–Žirmūnai	635	629.90002	-5.9000001	Karaliaus Mindaugo tiltas	646.40002	-3.8	Kareivių st.	660.59998	17	Troleibusai	17	03
743397	3-10389	1699	B>A	Naujininkai–Žirmūnai	722	719.04999	-3.4000001	Šv. Petro ir Povilo bažnyčia	738.90002	-2.0999999	Kareivių st.	749.29999	17	Troleibusai	17	03
743397	3-10389	1699	A>B	Žirmūnai–Naujininkai	768	765.78998	-4.3000002	Taraso Ševčenkos st.	795.90002	-2.0999999	Kareivių st.	771.29999	17	Troleibusai	17	03
743397	3-10389	1699	B>A	Naujininkai–Žirmūnai	816	809.02002	-8.1000004	Taraso Ševčenkos st.	813.29999	-5.4000001	Kareivių st.	840	17	Troleibusai	17	03
743397	3-10389	1699	B>A	Naujininkai–Žirmūnai	901	901.97998	0.89999998	Naujininkai	902	3.2	Kareivių st.	933.59998	17	Troleibusai	17	03
743397	3-10389	1699	B>A	Naujininkai–Žirmūnai	998	992.19	-6.4000001	Kražių st.	1003.3	-5.3000002	Kareivių st.	1022.1	17	Troleibusai	17	03
743397	3-10389	1699	A>B	Žirmūnai–Naujininkai	1067	1040	-27	Šaltinėlio st.	1041.2	-23.6	„Sparta“	1077.6	17	Troleibusai	17	03
743397	3-10389	1699	B>A	Naujininkai–Žirmūnai	1113	1082.5	-31.200001	Minties st.	1106.8	-29.700001	„Sparta“	1086.3	17	Troleibusai	17	03
743397	3-10389	1699	A>B	Žirmūnai–Naujininkai	1155	1150.49	-4.5999999	Šaltinėlio st.	1151.6	-1.6	„Sparta“	1186.6	17	Troleibusai	17	03
743397	3-10389	1699	B>A	Naujininkai–Žirmūnai	1199	1196.15	-3.0999999	Taraso Ševčenkos st.	1201.3	-0.60000002	Kareivių st.	1226	17	Troleibusai	17	03
743397	3-10389	1699	A>B	Žirmūnai–Naujininkai	1245	1242.98	-3.0999999	Tuskulėnų rimties parkas	1254.5	-0.40000001	Mikalojaus Konstantino Čiurlionio st.	1273.8	17	Troleibusai	17	03
743397	3-10389	1699	B>A	Naujininkai–Žirmūnai	1290	1285.25	-5	Kražių st.	1296.8	-1.4	Kareivių st.	1316.3	17	Troleibusai	17	03
743391	3-10652	1678	B>A	Naujininkai–Žirmūnai	372	397.26999	24.9	Mikalojaus Konstantino Čiurlionio st.	403.79999	27.9	Tuskulėnų rimties parkas	419.89999	17	Troleibusai	17	04
