RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
653456	2-1622	523	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1005	1004.92	-0.1	Gedimino technikos universitetas	1007.3	28.4	Siesikų st.	1058.8	5G	Autobusai	5G	14
653340	2-3065	771	B>A	Saulėtekis–Ozo g.–Pašilaičiai	657	656.81	-0.40000001	Vilniaus universitetas	659.90002	3.0999999	Pramogų arena	676.70001	5G	Autobusai	5G	15
653340	2-3065	771	B>A	Saulėtekis–Ozo g.–Pašilaičiai	750	749.72998	-0.40000001	Saulėtekis	754.59998	3.8	Siesikų st.	776.40002	5G	Autobusai	5G	15
653340	2-3065	771	A>B	Pašilaičiai–Ozo g.–Saulėtekis	795	795.31	0.2	Siesikų st.	811	5.4000001	Lizdeikos st.	828.20001	5G	Autobusai	5G	15
653340	2-3065	771	B>A	Saulėtekis–Ozo g.–Pašilaičiai	843	842.78003	-0.1	Gedimino technikos universitetas	845.29999	6.9000001	Medeinos st.	882.79999	5G	Autobusai	5G	15
653340	2-3065	771	A>B	Pašilaičiai–Ozo g.–Saulėtekis	888	888.44	0.40000001	Skalvių st.	889.40002	7.8000002	Lizdeikos st.	923.59998	5G	Autobusai	5G	15
653340	2-3065	771	B>A	Saulėtekis–Ozo g.–Pašilaičiai	936	935.54999	-0.89999998	Saulėtekis	940.20001	12.2	Justiniškės	977.59998	5G	Autobusai	5G	15
653340	2-3065	771	A>B	Pašilaičiai–Ozo g.–Saulėtekis	981	982.64001	0.2	Siesikų st.	996.79999	8.8999996	Nemenčinės plentas	1022.1	5G	Autobusai	5G	15
653194	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	332	323.09	-8.3000002	Stotis	323.70001	1.7	Kinologijos centras	344.60001	61	Autobusai	61	01-mt
653194	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	669	671.98999	1.1	Ramunių st.	691.29999	3.5999999	Žirnių st.	681.29999	61	Autobusai	61	01-mt
653194	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	720	723.26001	2.7	Vyturių st.	747.20001	5.6999998	Žirnių st.	734.40002	61	Autobusai	61	01-mt
653194	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	822	824.79999	2.4000001	Stotis	824.40002	4.5999999	Žirnių st.	835.29999	61	Autobusai	61	01-mt
653194	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	873	875.79999	2	Stotis	875.09998	6.9000001	Žirnių st.	888.59998	61	Autobusai	61	01-mt
653194	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	924	929.78003	-8.5	Stotis	915.5	12.5	Žirnių st.	945.20001	61	Autobusai	61	01-mt
653194	2-17403	9209	B>A	Kuprioniškės–Stotis	950	955.73999	4.4000001	Liepkalnis	962.90002	6.0999999	Kuprioniškės	956.09998	61	Autobusai	61	01-mt
653194	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	975	977.84003	2.5999999	Pelesos st.	980.70001	9.6999998	Žirnių st.	993.40002	61	Autobusai	61	01-mt
653194	2-17403	9209	B>A	Kuprioniškės–Stotis	1001	1005.03	0.69999999	Liepkalnis	1011.8	4.5	Kuprioniškės	1005.5	61	Autobusai	61	01-mt
653305	2-610	9212	A>B	Stotis–Nemėžis–Kuprioniškės	910	912.31	2	Pelesos st.	915.09998	7.5999999	Žirnių st.	926.29999	61	Autobusai	61	02-mt
653305	2-610	9212	B>A	Kuprioniškės–Stotis	936	939.16998	2	Kinologijos centras	942.09998	3.0999999	Pelesos st.	949.40002	61	Autobusai	61	02-mt
653305	2-610	9212	A>B	Stotis–Nemėžis–Kuprioniškės	961	962.28998	1.9	Stotis	962.90002	10.5	Žirnių st.	980.29999	61	Autobusai	61	02-mt
653305	2-610	9212	B>A	Kuprioniškės–Stotis	987	991.34998	1.6	Stadionas	999.79999	4.5	Kuprioniškės	991.90002	61	Autobusai	61	02-mt
653305	2-610	9212	A>B	Stotis–Nemėžis–Kuprioniškės	1014	1015.16	0.80000001	Pelesos st.	1018	8.3999996	Žirnių st.	1031.2	61	Autobusai	61	02-mt
653265	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	449	450.89001	1.1	Vyturių st.	475.5	3.5	Kinologijos centras	463.39999	61	Autobusai	61	03-mt
653265	2-1990	9206	B>A	Kuprioniškės–Stotis	476	476.89999	0.1	Liepkalnis	486.20001	3.3	Pelesos st.	491.20001	61	Autobusai	61	03-mt
653265	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	591	593.29999	2	Vyturių st.	617.5	3.9000001	Kinologijos centras	605.79999	61	Autobusai	61	03-mt
653265	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	846	848.34998	1.9	Stotis	847.90002	9.6000004	Žirnių st.	864.40002	61	Autobusai	61	03-mt
653265	2-1990	9206	B>A	Kuprioniškės–Stotis	872	878	4	Stadionas	885.59998	6.0999999	Kuprioniškės	878.20001	61	Autobusai	61	03-mt
653265	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	948	949.14001	0.80000001	Stotis	949.09998	4.5999999	Žirnių st.	961.29999	61	Autobusai	61	03-mt
653265	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	1001	1002	0	Stotis	1001	5.5	Žirnių st.	1015.3	61	Autobusai	61	03-mt
653342	2-17535	9211	A>B	Stotis–Nemėžis–Kuprioniškės	368	369.29001	-4.8000002	Stotis	363.39999	2	Nemėžis	386	61	Autobusai	61	04-mt
653342	2-17535	9211	B>A	Kuprioniškės–Stotis	448	448.14999	-1.1	Kinologijos centras	452.10001	6.5999999	Pelesos st.	466.5	61	Autobusai	61	04-mt
653342	2-17535	9211	A>B	Stotis–Nemėžis–Kuprioniškės	936	937.40002	1.3	Pelesos st.	940.5	6.0999999	Žirnių st.	950.79999	61	Autobusai	61	04-mt
653342	2-17535	9211	A>B	Stotis–Nemėžis–Kuprioniškės	988	988.37	0.5	Pelesos st.	991.70001	7.6999998	Kinologijos centras	1006.6	61	Autobusai	61	04-mt
653342	2-17535	9211	B>A	Kuprioniškės–Stotis	1014	1017.66	3.0999999	Liepkalnis	1027.2	4	Kuprioniškės	1018.4	61	Autobusai	61	04-mt
653342	2-17535	9211	A>B	Stotis–Nemėžis–Kuprioniškės	1041	1041.5	0.30000001	Pelesos st.	1044.5	5.4000001	Žirnių st.	1055.2	61	Autobusai	61	04-mt
653084	2-2499	960	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	390	388.75	-1.1	Teodoro Narbuto st.	392.89999	4.1999998	Vaivadiškės	412.39999	63	Autobusai	63	01
653084	2-2499	960	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	415	416.13	1.1	Karveliškių kapinės	416.29999	7.0999999	Sietyno st.	438.70001	63	Autobusai	63	01
653084	2-2499	960	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	443	446.35001	2.7	Teodoro Narbuto st.	450.20001	8.6000004	Vaivadiškės	470.60001	63	Autobusai	63	01
653084	2-2499	960	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	469	474.14999	5.0999999	Karveliškių kapinės	474.39999	9.3000002	Teodoro Narbuto st.	497.10001	63	Autobusai	63	01
653084	2-2499	960	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	496	501.06	5.1999998	Teodoro Narbuto st.	505.89999	9.1000004	Vaivadiškės	524.09998	63	Autobusai	63	01
653084	2-2499	960	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	523	527.67999	4.6999998	Karveliškių kapinės	527.90002	6.8000002	Smalinės st.	540.40002	63	Autobusai	63	01
653084	2-2499	960	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	672	672.82001	0.80000001	Karveliškių kapinės	673	3.3	Smalinės st.	685.79999	63	Autobusai	63	01
653084	2-2499	960	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	699	697.84003	-1.5	Teodoro Narbuto st.	701.90002	3.5999999	Vaivadiškės	721.59998	63	Autobusai	63	01
653084	2-2499	960	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	725	727.27002	2.2	Karveliškių kapinės	727.5	6	Smalinės st.	741.59998	63	Autobusai	63	01
653084	2-2499	960	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	783	783.38	0.30000001	Karveliškių kapinės	783.59998	3.5999999	Smalinės st.	797.09998	63	Autobusai	63	01
653084	2-2499	960	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	971	972.08002	0.1	Žvėryno žiedas	971.29999	8.1999998	Vaivadiškės	998.20001	63	Autobusai	63	01
653084	2-2499	960	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	997	1003.12	4.8000002	Piliakalnio st.	1017	6.1999998	Vaivadiškės	1005.1	63	Autobusai	63	01
653480	2-2094	151	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	470	479.5	3.3	Teodoro Narbuto st.	479.5	4.6999998	Pilaitė	483.60001	63	Autobusai	63	02
653480	2-2094	151	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	523	525.34003	2.4000001	Teodoro Narbuto st.	529.90002	4.8000002	Piliakalnio st.	535.09998	63	Autobusai	63	02
653480	2-2094	151	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	772	771.78003	0	Teodoro Narbuto st.	776.59998	3.0999999	Vaivadiškės	794.09998	63	Autobusai	63	02
653480	2-2094	151	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	855	856.03003	0.89999998	Karveliškių kapinės	856.09998	3.0999999	Smalinės st.	868.59998	63	Autobusai	63	02
653480	2-2094	151	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	935	936.37	0.69999999	Teodoro Narbuto st.	940.20001	4	Piliakalnio st.	946.29999	63	Autobusai	63	02
653480	2-2094	151	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	988	990.44	1.5	Žvėryno žiedas	989.90002	7	Vaivadiškės	1014	63	Autobusai	63	02
653483	2-1653	150	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	539	541.71002	2.4000001	Sietyno st.	547.70001	4	Vaivadiškės	562	63	Autobusai	63	03
653483	2-1653	150	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	599	599.15002	0	Teodoro Narbuto st.	603.59998	3.3	Vaivadiškės	621.29999	63	Autobusai	63	03
653483	2-1653	150	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	661	661.15997	0.2	Teodoro Narbuto st.	665.70001	3.0999999	Vaivadiškės	683.09998	63	Autobusai	63	03
653483	2-1653	150	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	687	688.53003	1.5	Karveliškių kapinės	688.70001	3.5999999	Smalinės st.	701.09998	63	Autobusai	63	03
653483	2-1653	150	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	739	739.15997	0.2	Teodoro Narbuto st.	743.79999	4	Vaivadiškės	762	63	Autobusai	63	03
653483	2-1653	150	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	792	795.08002	1.9	Smalinės st.	805.09998	3.7	Vaivadiškės	814.70001	63	Autobusai	63	03
653483	2-1653	150	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	900	901.90002	1.1	Sietyno st.	907.5	3.5	Vaivadiškės	922.5	63	Autobusai	63	03
653483	2-1653	150	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	953	952.72998	-0.1	Teodoro Narbuto st.	957.40002	4.0999999	Papiškės	974.40002	63	Autobusai	63	03
653483	2-1653	150	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1008	1010.13	2	Žvėryno žiedas	1010.4	10.6	Vaivadiškės	1037.6	63	Autobusai	63	03
653483	2-1653	150	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1034	1042.09	7.6999998	Pajautos st.	1050.4	8.6000004	Smalinės st.	1053.1	63	Autobusai	63	03
653369	2-143	186	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	765	765.96997	1	Ožkinių žiedas	766	4.0999999	Pagubės sodai	794.20001	65	Autobusai	65	01
653369	2-143	186	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	860	860.79999	0.80000001	Ožkinių žiedas	860.79999	4.4000001	Balsiai	881.40002	65	Autobusai	65	01
653369	2-143	186	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	946	946.60999	0.5	Ožkinių žiedas	946.5	5.3000002	Balsiai	968.29999	65	Autobusai	65	01
653369	2-143	186	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	988	988.09998	-0.60000002	Pagubės sodai	990.5	3.2	Vaikų darželis	1014.6	65	Autobusai	65	01
653454	2-2849	190	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	760	764.15997	1.6	Ragės st.	772.29999	3.7	Gulbinų st.	765.20001	65	Autobusai	65	02
653454	2-2849	190	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	897	898.29999	1.4	Ožkinių žiedas	898.40002	4.0999999	Balsiai	918.09998	65	Autobusai	65	02
652925	2-923	975	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	895	898.73999	4	Žalgirio st.	899.09998	7.3000002	Ragučio st.	928.29999	66	Autobusai	66	01
652925	2-923	975	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	939	941.85999	1.2	Juozapiškės	946.40002	4	Tauragnų st.	982.40002	66	Autobusai	66	01
652925	2-923	975	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	998	1001.02	0.2	Žalgirio st.	998.20001	3.2	Naujakiemio st.	1010.4	66	Autobusai	66	01
653238	2-644	938	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1020	1020.08	-1.1	Žaliųjų Ežerų st.	1045	7.3000002	Tauragnų st.	1066.8	66	Autobusai	66	02
652977	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	450	450.79001	0.69999999	Naujosios Vilnios žiedas	450.70001	3.5	Tremtinių st.	457.5	67	Autobusai	67	01
652977	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	797	798.89001	1.5	Naujosios Vilnios žiedas	798.5	4.5	Pramonės st.	806.90002	67	Autobusai	67	01
652977	2-2837	955	B>A	Mickūnai–Pramonės–Parko g.	828	829.13	0.69999999	Pramonės st.	841.09998	3.2	Parko st.	849.59998	67	Autobusai	67	01
652977	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	857	858.02002	0.80000001	Naujosios Vilnios žiedas	857.90002	3.3	Lyta	876.40002	67	Autobusai	67	01
652977	2-2837	955	B>A	Mickūnai–Pramonės–Parko g.	891	892.25	1	Mickūnai	892	3.8	Parko st.	913.09998	67	Autobusai	67	01
652977	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	919	920.78998	1.6	Naujosios Vilnios žiedas	920.59998	3.8	Pramonės st.	928.09998	67	Autobusai	67	01
652977	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	988	989.37	1.2	Naujosios Vilnios žiedas	989.20001	4.5999999	Pramonės st.	997.90002	67	Autobusai	67	01
652977	2-2837	955	B>A	Mickūnai–Pramonės–Parko g.	1020	1021.46	1.5	Mickūnai	1021.5	5.4000001	Parko st.	1043.3	67	Autobusai	67	01
652926	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	431	430.89001	-0.30000001	Grigiškių žiedas	430.89999	9	Erfurto st.	473.39999	68	Autobusai	68	01
652926	2-2030	950	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	477	480.42001	2.3	Kranto st.	512.20001	5.1999998	Kauno plentas	490.89999	68	Autobusai	68	01
652926	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	709	708.64001	-3.4000001	Ąžuolo st.	743.5	-0.5	Žalioji st.	710.29999	68	Autobusai	68	01
652926	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	794	793.41998	-3.2	Ąžuolo st.	828.70001	-0.69999999	Žalioji st.	795	68	Autobusai	68	01
652926	2-2030	950	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	927	926.92999	0	Lazdynų seniūnija	929.79999	3.3	Naujasis Lentvaris	958.79999	68	Autobusai	68	01
652926	2-2030	950	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1021	1020.7	-0.1	Lazdynų seniūnija	1023.7	3.0999999	Naujasis Lentvaris	1052.6	68	Autobusai	68	01
653225	2-2547	653	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	450	450.09	0	Žėručio st.	451.39999	3.5	Kulokiškės	465.10001	68	Autobusai	68	02
653070	2-2774	973	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	884	883.84998	-0.30000001	Lazdynų seniūnija	886.40002	3.2	Naujasis Lentvaris	915.70001	68	Autobusai	68	03
653070	2-2774	973	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	923	922.82001	-0.30000001	Kranto st.	923.70001	3.4000001	Erfurto st.	959.09998	68	Autobusai	68	03
653070	2-2774	973	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1007	1007.38	-0.5	Juliaus Janonio st.	1023.7	4.1999998	Erfurto st.	1043.9	68	Autobusai	68	03
653025	2-10647	816	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	362	363.17999	-0.2	Didlaukio st.	406	3.0999999	Linkmenų st.	392	69	Autobusai	69	01-Ž
653025	2-10647	816	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	474	475.12	1.1	Šiltnamių žiedas	475.20001	8.3999996	Šnipiškės	509.39999	69	Autobusai	69	01-Ž
653025	2-10647	816	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	562	562.90002	-0.60000002	Didlaukio st.	565.5	4.5999999	Saltoniškės	584.79999	69	Autobusai	69	01-Ž
653025	2-10647	816	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	672	673.88	0.30000001	Šiltnamių žiedas(išlaipinimas)	719.5	3.2	Saltoniškės	693.29999	69	Autobusai	69	01-Ž
653025	2-10647	816	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	792	792.69	-1	Naujakiemio st.	798.09998	4.5	Saltoniškės	814.70001	69	Autobusai	69	01-Ž
653025	2-10647	816	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	858	858.02002	-1.3	Erfurto st.	863.59998	9	Tauragnų st.	903.90002	69	Autobusai	69	01-Ž
653025	2-10647	816	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	918	919.65002	0.1	Didlaukio st.	922.29999	13.5	Šiltnamių žiedas(išlaipinimas)	978.70001	69	Autobusai	69	01-Ž
653025	2-10647	816	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	978	979.73999	0.69999999	Erfurto st.	985.5	20.9	Didlaukio st.	1050.5	69	Autobusai	69	01-Ž
653352	2-10700	840	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	436	436.54999	0.69999999	Šiltnamių žiedas	436.79999	5.5	Tauragnų st.	478.39999	69	Autobusai	69	02
653352	2-10700	840	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	941	940.96997	-0.69999999	Didlaukio st.	944.5	17.6	Laisvės prospektas	988	69	Autobusai	69	02
653352	2-10700	840	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1002	1005.54	2.5999999	Žėručio st.	1013.1	22.1	Linkmenų st.	1056.5	69	Autobusai	69	02
653142	2-10339	989	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	395	395.42001	0.30000001	Šiltnamių žiedas	395.39999	5.4000001	Lietuvos edukologijos universitetas	423.89999	69	Autobusai	69	03
653142	2-10339	989	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	455	456.37	0	Didlaukio st.	459.20001	8.8000002	Lazdynų seniūnija	508.29999	69	Autobusai	69	03
653142	2-10339	989	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	517	517.63	0.1	Erfurto st.	524	4.5999999	Šnipiškės	548.59998	69	Autobusai	69	03
653142	2-10339	989	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	599	599.63	-1.3	Didlaukio st.	601.79999	3.2	Saltoniškės	620.40002	69	Autobusai	69	03
653142	2-10339	989	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	737	739.22998	0.5	Didlaukio st.	741.5	6.4000001	Saltoniškės	761.5	69	Autobusai	69	03
653142	2-10339	989	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	793	793.12	0.2	Erfurto st.	800	6	Baltupiai	843	69	Autobusai	69	03
653142	2-10339	989	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	852	856.06	2.5999999	Naujakiemio st.	861.79999	7.9000001	Saltoniškės	878	69	Autobusai	69	03
653142	2-10339	989	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	915	916.78998	1.8	Šiltnamių žiedas	916.90002	3.5999999	Tauragnų st.	955.5	69	Autobusai	69	03
653142	2-10339	989	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	978	981.03998	1.6	Didlaukio st.	983.70001	24.9	Jonažolių st.	1050.5	69	Autobusai	69	03
653242	2-1802	767	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	352	353.39999	-0.2	Šiltnamių žiedas(išlaipinimas)	398	3.7	Saltoniškės	372.79999	69	Autobusai	69	04
653242	2-1802	767	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	474	475.35001	-0.60000002	Tauragnų st.	486.60001	4.4000001	Jonažolių st.	527	69	Autobusai	69	04
653242	2-1802	767	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	540	540.53003	-1.5	Pramogų arena	578.5	4.5	Teodoro Narbuto st.	562.90002	69	Autobusai	69	04
653242	2-1802	767	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	622	623.32001	0	Didlaukio st.	626.09998	5.9000001	Saltoniškės	646	69	Autobusai	69	04
653242	2-1802	767	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	679	679.53998	0.60000002	Šiltnamių žiedas	679.79999	8.8000002	Naujakiemio st.	730.5	69	Autobusai	69	04
653242	2-1802	767	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	765	766.14001	-0.40000001	Didlaukio st.	768.70001	10.6	Panorama	797.5	69	Autobusai	69	04
653242	2-1802	767	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	821	822.65997	0.5	Erfurto st.	828.29999	9.6999998	Baltupiai	874.59998	69	Autobusai	69	04
653242	2-1802	767	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	880	881.97998	0.69999999	Didlaukio st.	884.90002	10.9	Šiltnamių žiedas(išlaipinimas)	938.09998	69	Autobusai	69	04
653242	2-1802	767	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	941	942.77002	0.60000002	Erfurto st.	948.5	14.5	Naujakiemio st.	998.29999	69	Autobusai	69	04
653242	2-1802	767	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1007	1009.19	-0.30000001	Naujakiemio st.	1013.8	20.700001	Televizijos bokštas	1066.5	69	Autobusai	69	04
652939	2-2172	59	A>B	Parko–Olandų g.–Žaliasis tiltas	446	446.13	-0.69999999	Polocko st.	463.60001	7.4000001	Karaliaus Mindaugo tiltas	479.89999	6G	Autobusai	6G	01-ž
652939	2-2172	59	B>A	Žaliasis tiltas–Olandų–Parko g.	477	487.87	5.5	Parko st.	513.20001	11.2	Žaliasis tiltas	488.39999	6G	Autobusai	6G	01-ž
652939	2-2172	59	A>B	Parko–Olandų g.–Žaliasis tiltas	548	549.53003	1.6	Naujosios Vilnios žiedas	549.59998	3.3	Lelijų st.	559.20001	6G	Autobusai	6G	01-ž
652939	2-2172	59	B>A	Žaliasis tiltas–Olandų–Parko g.	578	581.23999	0	Parko st.	606	3.9000001	Polocko st.	591.5	6G	Autobusai	6G	01-ž
652939	2-2172	59	A>B	Parko–Olandų g.–Žaliasis tiltas	689	688.92999	0.1	Naujosios Vilnios žiedas	689.09998	5.0999999	Karaliaus Mindaugo tiltas	719.90002	6G	Autobusai	6G	01-ž
652939	2-2172	59	B>A	Žaliasis tiltas–Olandų–Parko g.	719	725.73999	4.5	Parko st.	751.5	8.3000002	Polocko st.	736.79999	6G	Autobusai	6G	01-ž
652939	2-2172	59	A>B	Parko–Olandų g.–Žaliasis tiltas	829	830.15002	1.2	Naujosios Vilnios žiedas	830.29999	7.1999998	Karaliaus Mindaugo tiltas	861.90002	6G	Autobusai	6G	01-ž
652939	2-2172	59	B>A	Žaliasis tiltas–Olandų–Parko g.	859	870.47998	8.1000004	Žaliasis tiltas	867.29999	13.8	Polocko st.	882.40002	6G	Autobusai	6G	01-ž
652939	2-2172	59	A>B	Parko–Olandų g.–Žaliasis tiltas	901	901.85999	0.1	Polocko st.	919.29999	3.5	Šv. Petro ir Povilo bažnyčia	926.90002	6G	Autobusai	6G	01-ž
652939	2-2172	59	B>A	Žaliasis tiltas–Olandų–Parko g.	931	935.23999	1.8	Žaliasis tiltas	933	12.1	Polocko st.	952.70001	6G	Autobusai	6G	01-ž
652939	2-2172	59	A>B	Parko–Olandų g.–Žaliasis tiltas	971	971.79999	-0.1	Polocko st.	989.20001	3.3	Karaliaus Mindaugo tiltas	1000.1	6G	Autobusai	6G	01-ž
652939	2-2172	59	B>A	Žaliasis tiltas–Olandų–Parko g.	1002	1011.13	6.3000002	Tremtinių st.	1035.5	8.6000004	Polocko st.	1024.4	6G	Autobusai	6G	01-ž
652999	2-2569	276	A>B	Parko–Olandų g.–Žaliasis tiltas	464	464.10001	-1	Polocko st.	481.20001	3.5999999	Šv. Petro ir Povilo bažnyčia	490	6G	Autobusai	6G	02
652999	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	495	500.85001	-3.2	Parko st.	522.40002	5	Žaliasis tiltas	500.20001	6G	Autobusai	6G	02
652999	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	922	926.65002	3.3	Žaliasis tiltas	925.5	10	Polocko st.	941.5	6G	Autobusai	6G	02
652999	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	993	1000.45	6.3000002	Žaliasis tiltas	999.59998	11.1	Polocko st.	1017.9	6G	Autobusai	6G	02
653028	2-2413	511	A>B	Parko–Olandų g.–Žaliasis tiltas	474	474.57999	0.60000002	Naujosios Vilnios žiedas	474.70001	5.8000002	Šv. Petro ir Povilo bažnyčia	502.20001	6G	Autobusai	6G	03
653028	2-2413	511	B>A	Žaliasis tiltas–Olandų–Parko g.	505	510.34	0.60000002	Parko st.	536.29999	5	Žaliasis tiltas	510.10001	6G	Autobusai	6G	03
