RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
750533	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1078.17	16.6	Parodų rūmai	1099.2	19.200001	Žemynos st.	1079.3	16	Troleibusai	16	10
750533	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1121.1801	14.3	Karoliniškės	1148.3	18.700001	Aguonų st.	1127.2	16	Troleibusai	16	10
750533	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1209.16	14.8	Savanorių prospektas	1237.7	17.799999	Žemynos st.	1211	16	Troleibusai	16	10
750533	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1251.3101	14.2	Vilniaus rajono poliklinika	1289.6	16.299999	Aguonų st.	1254.8	16	Troleibusai	16	10
750533	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1302.3199	13.5	Spaudos rūmai	1313.3	15.6	Pašilaičių žiedas	1303	16	Troleibusai	16	10
750533	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1344.6801	13.2	Laisvės prospektas	1368.5	15.6	„Sparta“	1349.4	16	Troleibusai	16	10
750459	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	362	367.73999	5.6999998	Vilniaus rajono poliklinika	369.89999	7.6999998	Laisvės prospektas	382.5	16	Troleibusai	16	11Ž
750459	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	403	410.57999	6.9000001	Žemynos st.	449.79999	9.1000004	Parodų rūmai	429.79999	16	Troleibusai	16	11Ž
750459	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	456	461.31	2.3	Šaulių sąjunga	469.79999	6.1999998	Aguonų st.	505.79999	16	Troleibusai	16	11Ž
750459	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	503	509.34	5.8000002	Pal. Jurgio Matulaičio bažnyčia	545.40002	8.1999998	„Sparta“	518	16	Troleibusai	16	11Ž
750459	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	586	591.96997	5.5	Vaivorykštės st.	611.20001	7.0999999	Naujamiestis	629.20001	16	Troleibusai	16	11Ž
750459	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	630	636.54999	6	Stotis	636.09998	8.3000002	Pal. Jurgio Matulaičio bažnyčia	673.90002	16	Troleibusai	16	11Ž
750459	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	683	690.52002	6.1999998	Karoliniškės	706.29999	7.9000001	Pal. Jurgio Matulaičio bažnyčia	698	16	Troleibusai	16	11Ž
750459	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	727	734.32001	6.9000001	Stotis	734	9.6000004	Pal. Jurgio Matulaičio bažnyčia	772.20001	16	Troleibusai	16	11Ž
750459	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	781	794.40997	11.4	Spaudos rūmai	804.70001	14.3	„Sparta“	833.70001	16	Troleibusai	16	11Ž
750459	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	825	843.12	14.9	Vilniaus rajono poliklinika	879.59998	18.6	„Sparta“	849.40002	16	Troleibusai	16	11Ž
750459	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	878	896.52002	17.299999	Viršuliškės	905	18.799999	Vilniaus rajono poliklinika	899	16	Troleibusai	16	11Ž
750459	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	922	941.22998	16.299999	Rygos st.	978.70001	18.299999	Aguonų st.	943.70001	16	Troleibusai	16	11Ž
750459	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	979	995.78998	15.1	Žemaitės st.	1027	18.1	Pal. Jurgio Matulaičio bažnyčia	1004.2	16	Troleibusai	16	11Ž
750459	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1041.33	11.3	Viršuliškės	1072.3	17.1	Aguonų st.	1045.6	16	Troleibusai	16	11Ž
750459	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1121.63	36.799999	Statybininkų st.	1153.4	40.099998	Žemynos st.	1123.3	16	Troleibusai	16	11Ž
750459	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1165.28	36	Viršuliškės	1199	38	Aguonų st.	1169.5	16	Troleibusai	16	11Ž
750459	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1224.1899	11.5	Lazdynai	1242.5	14.5	Čiobiškio st.	1228	16	Troleibusai	16	11Ž
750459	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1267.0699	13.2	Gerosios Vilties st.	1281.6	14.6	Aguonų st.	1270.1	16	Troleibusai	16	11Ž
750632	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	449	455.70999	2.5	Karoliniškės	471.60001	6.5999999	Naujamiestis	494.70001	16	Troleibusai	16	12
750632	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	496	503.42999	4.3000002	Žemynos st.	544.20001	8.1000004	„Sparta“	510.89999	16	Troleibusai	16	12
750632	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	552	561.44	8.5	Naujamiestis	596.70001	9.8999996	Čiobiškio st.	565.40002	16	Troleibusai	16	12
750632	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	596	605.28003	8.6000004	Rygos st.	641.90002	10.8	Parodų rūmai	626.5	16	Troleibusai	16	12
750632	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	941	949.98999	8.1999998	Stotis	949.29999	9.8000002	Statybininkų st.	961.79999	16	Troleibusai	16	12
750632	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	997	1006.21	6.3000002	Statybininkų st.	1038	9.1999998	Žemynos st.	1007.4	16	Troleibusai	16	12
750632	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1049.87	4.1999998	Laisvės prospektas	1077.9	6.1999998	Aguonų st.	1052.6	16	Troleibusai	16	12
750632	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1103.6	4	Spaudos rūmai	1114.2	6.3000002	„Sparta“	1142.8	16	Troleibusai	16	12
750632	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1147.71	4.3000002	Laisvės prospektas	1175.7	6.4000001	Aguonų st.	1151.8	16	Troleibusai	16	12
750560	3-122	2548	A>B	Pašilaičiai–Lazdynai–Stotis	370	363.67001	-7.9000001	Viršuliškės	371.29999	-6.4000001	Žemynos st.	364.79999	16	Troleibusai	16	13
750560	3-122	2548	B>A	Stotis–Lazdynai–Pašilaičiai	411	404.26001	-8	Pal. Jurgio Matulaičio bažnyčia	438.70001	-3.9000001	Statybininkų st.	416.10001	16	Troleibusai	16	13
750560	3-122	2548	A>B	Pašilaičiai–Lazdynai–Stotis	469	449.28	-22.700001	Vaivorykštės st.	469	10.7	Eigulių st.	509.10001	16	Troleibusai	16	13
750642	3-56	2515	A>B	Pašilaičiai–Lazdynai–Stotis	597	585.28998	-11.8	Pašilaičių žiedas	585.59998	-7.5999999	Aguonų st.	630	16	Troleibusai	16	13
750642	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	641	632.76001	-9	Stotis	632	-7	„Sparta“	639.79999	16	Troleibusai	16	13
750642	3-56	2515	A>B	Pašilaičiai–Lazdynai–Stotis	692	681.98999	-10.9	Statybininkų st.	715.70001	-9.8000002	Pašilaičių žiedas	682.70001	16	Troleibusai	16	13
750642	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	736	726.54999	-10.2	Stotis	725.90002	-7.4000001	Pal. Jurgio Matulaičio bažnyčia	764.20001	16	Troleibusai	16	13
750642	3-56	2515	A>B	Pašilaičiai–Lazdynai–Stotis	789	783.42999	-7.5	Sietyno st.	795.5	-4.1999998	Aguonų st.	825.40002	16	Troleibusai	16	13
750642	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	833	828.38	-5.6999998	Gerosios Vilties st.	843.09998	-0.5	Pal. Jurgio Matulaičio bažnyčia	868.09998	16	Troleibusai	16	13
750642	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	930	929.56	-1.2	Stotis	928.90002	4.1999998	Pal. Jurgio Matulaičio bažnyčia	971.79999	16	Troleibusai	16	13
750642	3-56	2515	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1085.61	-38.200001	Karoliniškės	1100.9	-35.799999	Aguonų st.	1125.8	16	Troleibusai	16	13
750642	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1129.76	-36.700001	Gerosios Vilties st.	1144.7	-34.799999	Pal. Jurgio Matulaičio bažnyčia	1166.4	16	Troleibusai	16	13
750453	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	379	391.67999	10.6	Viršuliškės	399.29999	13.2	Aguonų st.	430.89999	16	Troleibusai	16	14
750453	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	421	434.07001	8.3999996	Gerosios Vilties st.	447.20001	12.6	Aguonų st.	437	16	Troleibusai	16	14
750453	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	477	490.60001	11.4	Karoliniškės	506.5	14.5	Aguonų st.	533.09998	16	Troleibusai	16	14
750453	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	522	537.10999	14.6	Stotis	536.70001	20.1	Žemynos st.	582.90002	16	Troleibusai	16	14
750453	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	607	612.65002	5.5999999	Pašilaičių žiedas	613.09998	8.8000002	Naujamiestis	651.79999	16	Troleibusai	16	14
750453	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	651	659.75	7.9000001	Viršuliškės	692.90002	9.8999996	„Sparta“	666.70001	16	Troleibusai	16	14
750453	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	702	712.29999	6.8000002	Vaivorykštės st.	728.5	10.2	Čiobiškio st.	715.70001	16	Troleibusai	16	14
750453	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	746	755.78998	9	Laisvės prospektas	783.79999	11	Statybininkų st.	767	16	Troleibusai	16	14
750453	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	799	809.98999	9.1999998	Spaudos rūmai	820.5	11	Vilniaus rajono poliklinika	812.09998	16	Troleibusai	16	14
750453	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	843	855.28003	11.7	Stotis	854.79999	14.3	„Sparta“	863.09998	16	Troleibusai	16	14
750453	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	902	910.34003	7.6999998	Statybininkų st.	944.29999	9.8000002	„Sparta“	950.29999	16	Troleibusai	16	14
750453	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	946	955.75	9	Žemynos st.	999.70001	11.3	Parodų rūmai	978.90002	16	Troleibusai	16	14
750453	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1011.49	7.4000001	Žemaitės st.	1043.4	9.3000002	Aguonų st.	1052.9	16	Troleibusai	16	14
750453	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1057.42	5.5999999	Laisvės prospektas	1085.4	9.1999998	Aguonų st.	1061.7	16	Troleibusai	16	14
750453	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1141.42	34.099998	Karoliniškės	1157.2	36.599998	„Sparta“	1181	16	Troleibusai	16	14
750453	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1187.13	35.299999	Vilniaus rajono poliklinika	1225.7	37.400002	Aguonų st.	1190.9	16	Troleibusai	16	14
750453	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1240.73	4.0999999	Spaudos rūmai	1250.4	5.6999998	Pašilaičių žiedas	1241.1	16	Troleibusai	16	14
750453	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1283.46	5.4000001	Savanorių prospektas	1297	6.6999998	Sietyno st.	1314.3	16	Troleibusai	16	14
750633	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	463	468.57001	1.4	Spaudos rūmai	479.79999	6.5999999	Aguonų st.	513.29999	16	Troleibusai	16	15
750633	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	510	517.95001	5.5999999	Rygos st.	553	7.3000002	Aguonų st.	520.79999	16	Troleibusai	16	15
750633	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	956	960.21002	1.3	Vilniaus rajono poliklinika	1000	7.3000002	Aguonų st.	966.79999	16	Troleibusai	16	15
750633	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1059.5699	-3.5	Rygos st.	1095.9	2.0999999	Aguonų st.	1064.6	16	Troleibusai	16	15
750633	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1155.79	-5.3000002	Žemynos st.	1193.2	-2.2	Aguonų st.	1158.3	16	Troleibusai	16	15
750593	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	386	402.78	16	Viršuliškės	411.70001	21.5	Aguonų st.	446.10001	16	Troleibusai	16	16Ž
750593	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	428	449.32001	19.5	Savanorių prospektas	463.60001	23.4	Čiobiškio st.	492.70001	16	Troleibusai	16	16Ž
750593	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	485	507.95999	21.4	Spaudos rūmai	519.59998	29.4	Aguonų st.	556	16	Troleibusai	16	16Ž
750593	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	530	559.47998	28.700001	Žemynos st.	599.59998	30.200001	„Sparta“	566	16	Troleibusai	16	16Ž
750593	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	616	634.40997	17.700001	Pal. Jurgio Matulaičio bažnyčia	640.79999	19.5	Aguonų st.	676.09998	16	Troleibusai	16	16Ž
750593	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	660	679.56	18.5	Savanorių prospektas	692.59998	20.9	Sietyno st.	710.90002	16	Troleibusai	16	16Ž
750593	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	711	727.63	15.4	Karoliniškės	743.5	17	Čiobiškio st.	731.5	16	Troleibusai	16	16Ž
750593	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	755	772.53003	17	Stotis	772	19.9	Pal. Jurgio Matulaičio bažnyčia	810.5	16	Troleibusai	16	16Ž
750593	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	810	822.67999	10	Sietyno st.	834	12.6	Čiobiškio st.	826.09998	16	Troleibusai	16	16Ž
750593	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	854	867.03003	12.4	Stotis	866.5	14.6	Pal. Jurgio Matulaičio bažnyčia	904.20001	16	Troleibusai	16	16Ž
750593	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	907	924.26001	15.1	Spaudos rūmai	934.5	17.700001	Aguonų st.	965.40002	16	Troleibusai	16	16Ž
750593	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	951	968.84998	16.6	Laisvės prospektas	998.5	18.700001	Statybininkų st.	980.79999	16	Troleibusai	16	16Ž
750593	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1026.46	16.799999	Žemaitės st.	1057.7	19	Aguonų st.	1067.7	16	Troleibusai	16	16Ž
750593	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1070.92	15.1	Savanorių prospektas	1085.2	17.6	Aguonų st.	1075.1	16	Troleibusai	16	16Ž
750593	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	1177	1179.03	0.40000001	Vilniaus rajono poliklinika	1217.7	3.0999999	Aguonų st.	1183.5	16	Troleibusai	16	16Ž
750593	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1264.0699	36.099998	Spaudos rūmai	1274.5	37.200001	Rygos st.	1268.8	16	Troleibusai	16	16Ž
750593	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1306.02	35.599998	Gerosios Vilties st.	1321	38.299999	Rygos st.	1345.3	16	Troleibusai	16	16Ž
750469	3-10652	1678	A>B	Žirmūnai–Naujininkai	351	349.31	-3.7	Prūsų st.	384.29999	-2.0999999	Šaltinėlio st.	349.89999	17	Troleibusai	17	01Ž
750469	3-10652	1678	A>B	Žirmūnai–Naujininkai	449	441.51001	-8.5	Prūsų st.	485.39999	-3.7	Karaliaus Mindaugo tiltas	467.89999	17	Troleibusai	17	01Ž
750469	3-10652	1678	B>A	Naujininkai–Žirmūnai	500	489.41	-11.1	Naujininkai	488.89999	-8.6999998	Kalnų parkas	511.70001	17	Troleibusai	17	01Ž
750469	3-10652	1678	A>B	Žirmūnai–Naujininkai	575	569.09998	-7.5999999	Prūsų st.	606.40002	-4.4000001	Minties st.	582.40002	17	Troleibusai	17	01Ž
750469	3-10652	1678	B>A	Naujininkai–Žirmūnai	623	619.21002	-6.1999998	Šv. Petro ir Povilo bažnyčia	639.09998	-3.8	Prūsų st.	620.29999	17	Troleibusai	17	01Ž
750469	3-10652	1678	B>A	Naujininkai–Žirmūnai	714	713.28003	-0.5	Naujininkai	713.5	3.2	Žirmūnų seniūnija	752.20001	17	Troleibusai	17	01Ž
750469	3-10652	1678	A>B	Žirmūnai–Naujininkai	759	761.62	1.8	Kareivių st.	767.40002	3.7	Šv. Petro ir Povilo bažnyčia	779.59998	17	Troleibusai	17	01Ž
750469	3-10652	1678	B>A	Naujininkai–Žirmūnai	809	812.28998	2.4000001	Taraso Ševčenkos st.	817.79999	5.0999999	Kareivių st.	846.59998	17	Troleibusai	17	01Ž
750469	3-10652	1678	B>A	Naujininkai–Žirmūnai	910	902.08002	-8.1999998	Taraso Ševčenkos st.	908.29999	-4	Kareivių st.	938.5	17	Troleibusai	17	01Ž
750469	3-10652	1678	B>A	Naujininkai–Žirmūnai	1006	1004.03	-2.5999999	Juozo Tumo-Vaižganto st.	1015.5	7	Kareivių st.	1049.3	17	Troleibusai	17	01Ž
750469	3-10652	1678	A>B	Žirmūnai–Naujininkai	1081	1089.48	7	Prūsų st.	1128.9	11.7	Šv. Petro ir Povilo bažnyčia	1110.6	17	Troleibusai	17	01Ž
750469	3-10652	1678	B>A	Naujininkai–Žirmūnai	1131	1136.98	5.1999998	Kražių st.	1149	8.5	Kareivių st.	1171	17	Troleibusai	17	01Ž
750469	3-10652	1678	A>B	Žirmūnai–Naujininkai	1176	1183.46	5.5999999	Prūsų st.	1218.5	7.0999999	Šaltinėlio st.	1184.2	17	Troleibusai	17	01Ž
750469	3-10652	1678	B>A	Naujininkai–Žirmūnai	1221	1225.86	3.9000001	Kražių st.	1237.9	7.8000002	Šaltinėlio st.	1263	17	Troleibusai	17	01Ž
750558	3-2768	1457	A>B	Žirmūnai–Naujininkai	404	397.35001	-10.2	Kražių st.	421.10001	-6.6999998	Minties st.	408	17	Troleibusai	17	02
750558	3-2768	1457	B>A	Naujininkai–Žirmūnai	455	441.41	-14.9	Kalnų parkas	460.60001	-12.7	Šaltinėlio st.	479.5	17	Troleibusai	17	02
750558	3-2768	1457	A>B	Žirmūnai–Naujininkai	505	492.66	-12.3	Šaltinėlio st.	493.89999	-3.2	Minties st.	513.59998	17	Troleibusai	17	02
750558	3-2768	1457	B>A	Naujininkai–Žirmūnai	556	544.01001	-13.4	Šv. Petro ir Povilo bažnyčia	565	-11.8	„Sparta“	548.09998	17	Troleibusai	17	02
750558	3-2768	1457	A>B	Žirmūnai–Naujininkai	914	873.23999	-41.200001	Mikalojaus Konstantino Čiurlionio st.	906.09998	-39.5	Tuskulėnų rimties parkas	888.40002	17	Troleibusai	17	02
750558	3-2768	1457	A>B	Žirmūnai–Naujininkai	1012	971.72998	-40.200001	Šaltinėlio st.	973	-35.599998	Šv. Petro ir Povilo bažnyčia	994.29999	17	Troleibusai	17	02
750558	3-2768	1457	B>A	Naujininkai–Žirmūnai	1066	1022.88	-42.900002	Naujininkai	1023.2	-27.1	Žirmūnų seniūnija	1078.8	17	Troleibusai	17	02
750558	3-2768	1457	B>A	Naujininkai–Žirmūnai	1066	1127.61	59.700001	Kalnų parkas	1147.7	59.799999	Žirmūnai	1160.9	17	Troleibusai	17	02
750523	3-2567	1661	A>B	Žirmūnai–Naujininkai	463	458.87	-4.0999999	Šaltinėlio st.	460.10001	3.0999999	Minties st.	477.79999	17	Troleibusai	17	03
750523	3-2567	1661	B>A	Naujininkai–Žirmūnai	515	509.42999	-6.8000002	Taraso Ševčenkos st.	514.59998	-2.0999999	Šaltinėlio st.	549.09998	17	Troleibusai	17	03
750523	3-2567	1661	A>B	Žirmūnai–Naujininkai	587	587.42999	0.5	Šaltinėlio st.	588.70001	3.8	Mikalojaus Konstantino Čiurlionio st.	623.09998	17	Troleibusai	17	03
750523	3-2567	1661	B>A	Naujininkai–Žirmūnai	727	727.35999	0.40000001	Naujininkai	727.5	4.3000002	Žirmūnų seniūnija	766.29999	17	Troleibusai	17	03
750523	3-2567	1661	B>A	Naujininkai–Žirmūnai	823	819.13	-5	Kalnų parkas	838.5	-3.0999999	Žirmūnai	851.40002	17	Troleibusai	17	03
750523	3-2567	1661	A>B	Žirmūnai–Naujininkai	870	867.01001	-4.5	Prūsų st.	904.40002	-0.30000001	Šv. Petro ir Povilo bažnyčia	886.59998	17	Troleibusai	17	03
750523	3-2567	1661	B>A	Naujininkai–Žirmūnai	921	913.10999	-7.9000001	Taraso Ševčenkos st.	919.59998	-5.5999999	Šaltinėlio st.	951.59998	17	Troleibusai	17	03
750523	3-2567	1661	A>B	Žirmūnai–Naujininkai	968	966.96002	-1.1	Žirmūnų seniūnija	970.70001	4.5	„Sparta“	1010.8	17	Troleibusai	17	03
750523	3-2567	1661	B>A	Naujininkai–Žirmūnai	1019	1018.17	-0.69999999	Naujininkai	1018.4	15.1	Žirmūnų seniūnija	1074	17	Troleibusai	17	03
750523	3-2567	1661	A>B	Žirmūnai–Naujininkai	1097	1103.01	2.5999999	„Sparta“	1138.1	5.5	Šaltinėlio st.	1103.6	17	Troleibusai	17	03
750523	3-2567	1661	B>A	Naujininkai–Žirmūnai	1147	1150.42	2.5	Operos ir baleto teatras	1164.7	4.5	Šaltinėlio st.	1186.7	17	Troleibusai	17	03
750523	3-2567	1661	A>B	Žirmūnai–Naujininkai	1194	1203.9399	9.3999996	Kalnų parkas	1221.4	10	Mikalojaus Konstantino Čiurlionio st.	1234.3	17	Troleibusai	17	03
750523	3-2567	1661	B>A	Naujininkai–Žirmūnai	1240	1248.16	8.3000002	Operos ir baleto teatras	1263.5	10.4	Žirmūnai	1279.6	17	Troleibusai	17	03
750523	3-2567	1661	A>B	Žirmūnai–Naujininkai	1286	1298	11.3	Prūsų st.	1334.3	13.2	Minties st.	1310	17	Troleibusai	17	03
750523	3-2567	1661	B>A	Naujininkai–Žirmūnai	1333	1342.23	9.3000002	Naujininkai	1342.4	10.2	Tuskulėnų rimties parkas	1366.5	17	Troleibusai	17	03
750600	3-844	1617	A>B	Žirmūnai–Naujininkai	414	410.59	-4.6999998	Prūsų st.	449.20001	-2.4000001	Minties st.	422.39999	17	Troleibusai	17	04
750600	3-844	1617	B>A	Naujininkai–Žirmūnai	469	455.91	-12.9	Naujininkai	456.20001	-9.8999996	Šaltinėlio st.	496.29999	17	Troleibusai	17	04
750600	3-844	1617	A>B	Žirmūnai–Naujininkai	520	508.53	-11.4	Šaltinėlio st.	509.79999	-0.5	Žirmūnai	527	17	Troleibusai	17	04
750600	3-844	1617	B>A	Naujininkai–Žirmūnai	569	559.51001	-10	Šaltinėlio st.	595.20001	-8.3000002	Operos ir baleto teatras	575.79999	17	Troleibusai	17	04
750600	3-844	1617	A>B	Žirmūnai–Naujininkai	926	885.66998	-40.900002	Kareivių st.	891.70001	-39.200001	Tuskulėnų rimties parkas	900.59998	17	Troleibusai	17	04
750600	3-844	1617	B>A	Naujininkai–Žirmūnai	977	935.25	-42.599998	Kalnų parkas	955.90002	-38.700001	Minties st.	966.5	17	Troleibusai	17	04
750600	3-844	1617	A>B	Žirmūnai–Naujininkai	1026	985.92999	-41.700001	Žirmūnai	992.79999	-40	„Sparta“	1025.3	17	Troleibusai	17	04
750600	3-844	1617	B>A	Naujininkai–Žirmūnai	1079	1037.63	-41.200001	Kražių st.	1051.5	-32	Žirmūnų seniūnija	1085.9	17	Troleibusai	17	04
750457	3-2685	1552	A>B	Žirmūnai–Naujininkai	377	374.87	-3.9000001	Kalnų parkas	391.29999	-2.5	Šaltinėlio st.	375.60001	17	Troleibusai	17	05
750457	3-2685	1552	B>A	Naujininkai–Žirmūnai	426	418.89999	-8.3999996	Operos ir baleto teatras	433	-6	Šaltinėlio st.	457.20001	17	Troleibusai	17	05
750457	3-2685	1552	A>B	Žirmūnai–Naujininkai	476	469.60001	-6.4000001	Šaltinėlio st.	470.79999	6.9000001	Minties st.	494.60001	17	Troleibusai	17	05
750457	3-2685	1552	B>A	Naujininkai–Žirmūnai	528	522.35999	-6.0999999	Minties st.	549	-4	Žirmūnai	555.59998	17	Troleibusai	17	05
750457	3-2685	1552	A>B	Žirmūnai–Naujininkai	600	597.47998	-4.8000002	Taraso Ševčenkos st.	629.29999	-2.7	Žirmūnai	604.70001	17	Troleibusai	17	05
750457	3-2685	1552	B>A	Naujininkai–Žirmūnai	647	642.5	-4.8000002	Naujininkai	642.20001	-0.89999998	Žirmūnai	677.59998	17	Troleibusai	17	05
750457	3-2685	1552	B>A	Naujininkai–Žirmūnai	739	737.79999	-2.4000001	Šv. Petro ir Povilo bažnyčia	758.90002	6.0999999	Žirmūnų seniūnija	780.09998	17	Troleibusai	17	05
750457	3-2685	1552	A>B	Žirmūnai–Naujininkai	781	782.48999	0.89999998	Žirmūnų seniūnija	785.79999	40.5	Juozo Tumo-Vaižganto st.	850.29999	17	Troleibusai	17	05
750457	3-2685	1552	B>A	Naujininkai–Žirmūnai	837	864.82001	27.799999	Naujininkai	864.79999	30.299999	Kareivių st.	899.79999	17	Troleibusai	17	05
750457	3-2685	1552	A>B	Žirmūnai–Naujininkai	884	905.07001	19	Karaliaus Mindaugo tiltas	925.5	21.200001	Šiaurės miestelis	914.40002	17	Troleibusai	17	05
750457	3-2685	1552	B>A	Naujininkai–Žirmūnai	934	946.09998	8.5	Kalnų parkas	963	12.1	„Sparta“	950	17	Troleibusai	17	05
750457	3-2685	1552	A>B	Žirmūnai–Naujininkai	986	983.06	-4.4000001	Prūsų st.	1022.6	-1.6	Šv. Petro ir Povilo bažnyčia	1002.3	17	Troleibusai	17	05
750457	3-2685	1552	B>A	Naujininkai–Žirmūnai	1037	1029.36	-7.5	Naujininkai	1029.7	2.2	Šaltinėlio st.	1080.3	17	Troleibusai	17	05
750457	3-2685	1552	A>B	Žirmūnai–Naujininkai	1114	1116.15	1.6	Žirmūnų seniūnija	1119.3	3.5999999	„Sparta“	1155.9	17	Troleibusai	17	05
750457	3-2685	1552	A>B	Žirmūnai–Naujininkai	1207	1214.3101	6.0999999	Prūsų st.	1250.1	7.4000001	Karaliaus Mindaugo tiltas	1234	17	Troleibusai	17	05
750457	3-2685	1552	B>A	Naujininkai–Žirmūnai	1251	1257.95	5.3000002	Operos ir baleto teatras	1271.5	7.5999999	„Sparta“	1262.4	17	Troleibusai	17	05
750591	3-17	1594	B>A	Naujininkai–Žirmūnai	473	469.82999	-4.1999998	Operos ir baleto teatras	484.20001	-2.4000001	Šaltinėlio st.	507.89999	17	Troleibusai	17	06
