RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
763851	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	644.07001	-34.599998	Algirdo st.	672.90002	-30.6	Šeimyniškių st.	658.20001	14	Troleibusai	14	01
763851	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	682.40997	-33.299999	Vingis	690.90002	-27.799999	Leono Sapiegos st.	718.5	14	Troleibusai	14	01
763851	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	744.40002	-39.200001	Centro poliklinika	767.29999	-36.299999	Antakalnis	744.40002	14	Troleibusai	14	01
763851	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	780.59003	-39.200001	Savanorių prospektas	786.70001	-35.5	Antakalnis	822.90002	14	Troleibusai	14	01
763851	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	836.12	-48.5	Reformatų st.	863.59998	-47.400002	Savanorių prospektas	873.59998	14	Troleibusai	14	01
763851	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	875.89001	-48.200001	Simono Konarskio st.	885.29999	-46.200001	Tverečiaus st.	915.90002	14	Troleibusai	14	01
763851	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	930.75	46.400002	Klinikų st.	934.79999	48.5	Šeimyniškių st.	945.40002	14	Troleibusai	14	01
763851	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	974.88	-58.400002	„Žalgirio“ stadionas	1002	-53.599998	Leono Sapiegos st.	1013	14	Troleibusai	14	01
763851	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	1033.45	44.099998	Klinikų st.	1037.5	46.799999	Centro poliklinika	1061.5	14	Troleibusai	14	01
763851	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1077.8101	-58.599998	Leono Sapiegos st.	1114.7	-55.700001	Antakalnis	1124.6	14	Troleibusai	14	01
763851	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1268.1801	33.200001	Žaliasis tiltas	1284.7	36.5	Vingis	1301.8	14	Troleibusai	14	01
763851	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1305.86	33.700001	Algirdo st.	1313.8	36.5	Tverečiaus st.	1341	14	Troleibusai	14	01
763963	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	388.53	25.5	Antakalnis	389.10001	26.5	Šeimyniškių st.	402	14	Troleibusai	14	02
763963	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	427.66	26.5	Antakalnis	466.89999	30.299999	Lvovo st.	452.39999	14	Troleibusai	14	02
763963	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	485.76999	17.5	Tverečiaus st.	487	20.200001	Vingis	525	14	Troleibusai	14	02
763963	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	534.71002	23.4	Šilo tiltas	568.70001	25.9	Lvovo st.	558.09998	14	Troleibusai	14	02
763963	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	623.58002	20	Algirdo st.	654.5	22.799999	Savanorių prospektas	662.79999	14	Troleibusai	14	02
763963	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	663.53998	20.1	Simono Konarskio st.	672.59998	25.700001	Šeimyniškių st.	695.29999	14	Troleibusai	14	02
763963	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	716.17999	5.0999999	Simono Konarskio st.	746.70001	8.6000004	Šeimyniškių st.	729.40002	14	Troleibusai	14	02
763963	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	756.39001	8.5	Savanorių prospektas	762.40002	11.7	„Žalgirio“ stadionas	784.70001	14	Troleibusai	14	02
763963	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	809.02002	-4.4000001	Centro poliklinika	835.09998	-1.3	Šeimyniškių st.	824.5	14	Troleibusai	14	02
763963	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	850.39001	-3.8	Simono Konarskio st.	858.79999	-0.89999998	Vinco Kudirkos aikštė	870.79999	14	Troleibusai	14	02
763963	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	907.40002	-13.6	Antakalnis	908.09998	-9.8999996	Savanorių prospektas	948.09998	14	Troleibusai	14	02
763963	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	952.15997	-10.4	Trakų st.	967.79999	-6.5	Lvovo st.	981.09998	14	Troleibusai	14	02
763963	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1007.47	-24.1	Tverečiaus st.	1008.5	-18.1	Centro poliklinika	1038.6	14	Troleibusai	14	02
763963	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1054.9399	-21.200001	„Žalgirio“ stadionas	1081.2	-16.1	Gerosios Vilties st.	1057.5	14	Troleibusai	14	02
763963	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1139.98	-26.1	Tverečiaus st.	1141.4	-22.700001	Reformatų st.	1169.2	14	Troleibusai	14	02
763963	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1180.3101	-25.299999	Savanorių prospektas	1184.6	-22.299999	Leono Sapiegos st.	1209.9	14	Troleibusai	14	02
763963	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1231.63	-37.700001	Simono Konarskio st.	1261.3	-36.400002	Tverečiaus st.	1232.8	14	Troleibusai	14	02
763963	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1267.26	-38.799999	Simono Konarskio st.	1274.5	-36.900002	Antakalnis	1304	14	Troleibusai	14	02
763963	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1320.97	52.299999	Leono Sapiegos st.	1329.8	52.799999	Tverečiaus st.	1322	14	Troleibusai	14	02
763963	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1357.55	51.700001	Trakų st.	1369.7	53.799999	Šilo tiltas	1389.6	14	Troleibusai	14	02
763905	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	347.5	-58.599998	Simono Konarskio st.	379.39999	-56.599998	Šeimyniškių st.	359.89999	14	Troleibusai	14	03
763905	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	385.84	-59.799999	Algirdo st.	395.79999	-58.200001	Gerosios Vilties st.	388.39999	14	Troleibusai	14	03
763905	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	436.79999	32.900002	Antakalnis	437.29999	34.900002	„Žalgirio“ stadionas	453.20001	14	Troleibusai	14	03
763905	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	476.82999	32.299999	Trakų st.	491.29999	37	Antakalnis	522.40002	14	Troleibusai	14	03
763905	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	539.08002	19.1	Antakalnis	539.79999	21.5	Savanorių prospektas	579.79999	14	Troleibusai	14	03
763905	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	581.28998	19.200001	Vingis	589.40002	24.9	Klinikų st.	622.29999	14	Troleibusai	14	03
763905	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	947.79999	43.5	Tverečiaus st.	949	50.700001	Savanorių prospektas	990.70001	14	Troleibusai	14	03
763905	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	998.73999	-54.799999	Šeimyniškių st.	1029.1	-52.299999	Gerosios Vilties st.	1001.4	14	Troleibusai	14	03
763905	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	1060.88	49.599998	Tverečiaus st.	1062.1	56	Savanorių prospektas	1104.9	14	Troleibusai	14	03
763905	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1107.53	50.799999	Leono Sapiegos st.	1138.5	56.5	Gerosios Vilties st.	1110.1	14	Troleibusai	14	03
763864	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	332	317.94	-13.6	Simono Konarskio st.	327.60001	-10.6	Antakalnis	357.29999	14	Troleibusai	14	04
763864	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	372.25	-20.200001	Algirdo st.	398.79999	-17.200001	Tverečiaus st.	374	14	Troleibusai	14	04
763864	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	407.34	-23	Šilo tiltas	440.39999	-19.700001	Gerosios Vilties st.	409.89999	14	Troleibusai	14	04
763864	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	462.75	-31.6	Tverečiaus st.	464	-29.4	Reformatų st.	492.79999	14	Troleibusai	14	04
763864	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	505.79001	-29.1	Savanorių prospektas	512	-24.1	Tverečiaus st.	548	14	Troleibusai	14	04
763864	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	590.38	-43.200001	Tverečiaus st.	591.40002	-40.099998	Vinco Kudirkos aikštė	615.40002	14	Troleibusai	14	04
763864	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	628.69	-46.099998	Trakų st.	641.79999	-42.099998	„Žalgirio“ stadionas	655.90002	14	Troleibusai	14	04
763864	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	683.88	50.5	Algirdo st.	715	51.200001	Simono Konarskio st.	717.70001	14	Troleibusai	14	04
763864	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	722.90997	50	Savanorių prospektas	728.90002	52.400002	Lvovo st.	748.70001	14	Troleibusai	14	04
763864	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	777.03003	35.900002	Leono Sapiegos st.	786.59998	38.900002	Savanorių prospektas	816.90002	14	Troleibusai	14	04
763864	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	818.69	36.599998	Simono Konarskio st.	827.09998	43	Tverečiaus st.	861	14	Troleibusai	14	04
763864	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	872.58002	24.5	Žaliasis tiltas	890.09998	26.4	Antakalnis	873.09998	14	Troleibusai	14	04
763864	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	911.15997	25.4	Savanorių prospektas	917.29999	27.799999	Tverečiaus st.	951.79999	14	Troleibusai	14	04
763864	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	973.5	25.200001	Klinikų st.	977.5	33.5	Savanorių prospektas	1019.4	14	Troleibusai	14	04
763864	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1024.09	32.400002	„Žalgirio“ stadionas	1051.8	36.099998	Gerosios Vilties st.	1026.7	14	Troleibusai	14	04
763864	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1102.47	42.5	Antakalnis	1103.2	44.700001	Reformatų st.	1131.8	14	Troleibusai	14	04
763864	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1144.9301	39.599998	Petro Vileišio st.	1178.1	44.900002	Gerosios Vilties st.	1147.5	14	Troleibusai	14	04
763864	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1238.51	1.7	Savanorių prospektas	1243.7	5.3000002	Tverečiaus st.	1276.8	14	Troleibusai	14	04
763852	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	346.42999	7	Aguonų st.	372.39999	8.8000002	Sausupio st.	353.20001	15	Troleibusai	15	01
763852	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	376.10999	6.5999999	Gerosios Vilties st.	387.5	9.1000004	Aguonų st.	378.60001	15	Troleibusai	15	01
763852	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	410.19	4	Titnago st.	410.10001	5.4000001	Naujamiestis	434.20001	15	Troleibusai	15	01
763852	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	442.92999	6.0999999	Stotis	442.20001	10	Statybininkų st.	457	15	Troleibusai	15	01
763852	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	487.67999	8.8000002	Baldai	494.5	12.2	„Sparta“	515.29999	15	Troleibusai	15	01
763852	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	521.82001	13	Stotis	521.09998	16.799999	Riovonys	544.29999	15	Troleibusai	15	01
763852	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	615	617.65002	1.4	Savanorių prospektas	630.40002	3.4000001	Jankiškių st.	645.40002	15	Troleibusai	15	01
763852	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	658.15997	3.4000001	Valkininkų st.	660.20001	6.9000001	Aguonų st.	688.29999	15	Troleibusai	15	01
763852	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	692.62	5.9000001	Vaduvos st.	715	9.5	Aguonų st.	696	15	Troleibusai	15	01
763852	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	729.04999	5.5999999	Titnago st.	728.70001	9.5	Aguonų st.	759.79999	15	Troleibusai	15	01
763852	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	764.09998	10.3	Stotis	763.40002	13.3	Aguonų st.	768.79999	15	Troleibusai	15	01
763852	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	798	796.56	-3.0999999	Statybininkų st.	816.29999	0	Aguonų st.	825.29999	15	Troleibusai	15	01
763852	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	828	829	0	Stotis	828.09998	3.5	Vilkpėdės st.	849.79999	15	Troleibusai	15	01
763852	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	869.96997	1.7	Titnago st.	868.79999	14.9	Gerosios Vilties st.	897.09998	15	Troleibusai	15	01
763852	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	911.07001	9.6999998	Riovonys	928.20001	15.4	Aguonų st.	914.90002	15	Troleibusai	15	01
763852	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	943.73999	3.8	Titnago st.	942.90002	11.3	Aguonų st.	978.20001	15	Troleibusai	15	01
763852	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	985.04999	14.3	Naujamiestis	993.40002	16.799999	Aguonų st.	989.29999	15	Troleibusai	15	01
763852	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1018.7	5.5	Žemaitės st.	1035.7	8.8000002	Aguonų st.	1046.7	15	Troleibusai	15	01
763852	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1052.53	2.7	Šaltupio st.	1075.5	10.4	Aguonų st.	1055.8	15	Troleibusai	15	01
763852	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1193.5699	-7.0999999	Statybininkų st.	1210.2	-5.0999999	„Sparta“	1216.1	15	Troleibusai	15	01
763852	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1220.77	-5.8000002	Stotis	1220.3	-4	Valkininkų st.	1247.4	15	Troleibusai	15	01
763852	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1260.4301	-9	Statybininkų st.	1277.3	-8.5	Sausupio st.	1263.9	15	Troleibusai	15	01
763852	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1287.98	-7.6999998	Naujamiestis	1295.6	-6	Žemieji Paneriai	1312.6	15	Troleibusai	15	01
763852	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1325.65	-10	Sausupio st.	1328.5	-9.1000004	„Sparta“	1347	15	Troleibusai	15	01
763852	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1352.96	-8.8000002	Statybininkų st.	1361.2	-7.8000002	Aguonų st.	1355.7	15	Troleibusai	15	01
763877	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	393.51001	2.7	Stotis	392.70001	5.6999998	Jankiškių st.	420.60001	15	Troleibusai	15	02
763877	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	435.29999	6.1999998	Žemaitės st.	453.89999	8.5	Sausupio st.	442.89999	15	Troleibusai	15	02
763877	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	467.76001	7.3000002	Savanorių prospektas	481.29999	10.1	Aguonų st.	470.60001	15	Troleibusai	15	02
763877	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	506.95001	5.6999998	Titnago st.	506.79999	8.6000004	Riovonys	520.5	15	Troleibusai	15	02
763877	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	537.71002	6.1999998	Stotis	537.20001	8.1000004	Statybininkų st.	549.09998	15	Troleibusai	15	02
763877	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	956.06	1.3	Savanorių prospektas	969.40002	6.9000001	Jankiškių st.	988	15	Troleibusai	15	02
763877	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	991.39001	-2.0999999	Baldai	998.79999	4.5999999	Aguonų st.	1025.5	15	Troleibusai	15	02
763899	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	350	352.47	0.2	Pakalniškių st.	369.5	3.3	„Sparta“	358.10001	15	Troleibusai	15	03
763899	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	389.62	6.5	Titnago st.	388.60001	8.3000002	Baldai	398	15	Troleibusai	15	03
763899	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	419.76001	7.5	Gerosios Vilties st.	434.39999	10.4	„Sparta“	426.20001	15	Troleibusai	15	03
763899	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	467.25	12.7	„Sparta“	489.89999	15.2	Vilkpėdės st.	479.5	15	Troleibusai	15	03
763899	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	894.65997	2.4000001	Titnago st.	894.5	7.5	Aguonų st.	926.79999	15	Troleibusai	15	03
763899	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	931.63	8.1000004	Stotis	930.09998	12.6	Riovonys	956.09998	15	Troleibusai	15	03
763899	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	971.53998	5.0999999	Titnago st.	971.20001	18.4	Aguonų st.	1012.3	15	Troleibusai	15	03
763899	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1020.1	20.4	Naujamiestis	1028.5	22.6	Riovonys	1043.1	15	Troleibusai	15	03
763899	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1053.5699	8.8999996	Aguonų st.	1077.9	12.9	Jankiškių st.	1055.9	15	Troleibusai	15	03
763853	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	399	395.94	-5.4000001	Statybininkų st.	427.20001	-2.5	Sietyno st.	409.5	16	Troleibusai	16	01
763853	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	501	497.17001	-5	Šaulių sąjunga	505.29999	-3	Žemynos st.	499.20001	16	Troleibusai	16	01
763853	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	546	542.84003	-3.8	Stotis	542.20001	-1.7	Sietyno st.	574.20001	16	Troleibusai	16	01
763853	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	625	621.90002	-3.0999999	Pašilaičių žiedas	622.29999	-1.6	Aguonų st.	664	16	Troleibusai	16	01
763853	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	720	718.14001	-4	Lazdynai	738.09998	-0.89999998	Aguonų st.	759.70001	16	Troleibusai	16	01
763853	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	818	815.17999	-4	Karoliniškės	831.09998	-1.4	Aguonų st.	857.20001	16	Troleibusai	16	01
763853	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	961	966.76001	4.0999999	Stotis	965.20001	15.7	Eigulių st.	995.90002	16	Troleibusai	16	01
763968	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	393	401.84	8.8000002	Viršuliškės	411.5	11.6	Naujamiestis	439.60001	16	Troleibusai	16	02
763968	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	436	448.20999	9.6999998	Rygos st.	486.10001	12.9	Statybininkų st.	459.89999	16	Troleibusai	16	02
763968	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	493	508.31	13.6	Spaudos rūmai	519.79999	17.6	Aguonų st.	552.29999	16	Troleibusai	16	02
763968	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	538	556.27002	17.1	Gerosios Vilties st.	570.90002	18.4	„Sparta“	562.20001	16	Troleibusai	16	02
763968	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	893	936.71002	42.5	Šaulių sąjunga	943.79999	51.200001	Aguonų st.	984.90002	16	Troleibusai	16	02
763968	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1037	992.06	-46.299999	Naujamiestis	1000	-39.5	Eigulių st.	1016.7	16	Troleibusai	16	02
763968	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	991	1040.3199	47.700001	Naujamiestis	1074.9	51.5	Šaulių sąjunga	1050.7	16	Troleibusai	16	02
763968	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1083.6899	43.700001	Vilniaus rajono poliklinika	1123.4	48.599998	Aguonų st.	1089	16	Troleibusai	16	02
763855	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	405	411.59	4.9000001	Viršuliškės	419.60001	6.8000002	Vilniaus rajono poliklinika	413.89999	16	Troleibusai	16	03Ž
763855	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	448	454.54001	5.0999999	Laisvės prospektas	484	6.9000001	Aguonų st.	458.39999	16	Troleibusai	16	03Ž
763855	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	509	531.04999	21.9	Statybininkų st.	565.59998	23.4	Aguonų st.	573	16	Troleibusai	16	03Ž
763855	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	553	577.47998	20.9	Viršuliškės	607.90002	24.299999	Aguonų st.	580.79999	16	Troleibusai	16	03Ž
763855	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	633	627.96002	-7.1999998	Spaudos rūmai	638.09998	-4.6999998	Pašilaičių žiedas	628.59998	16	Troleibusai	16	03Ž
763855	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	677	672.60999	-7.0999999	Žemynos st.	710.70001	-3.9000001	„Sparta“	678.90002	16	Troleibusai	16	03Ž
763855	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	772	775.82001	1.3	Laisvės prospektas	802.09998	3.7	Aguonų st.	779.20001	16	Troleibusai	16	03Ž
763855	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	825	823.96002	-3.2	Karoliniškės	838.90002	1.4	Aguonų st.	867	16	Troleibusai	16	03Ž
763855	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	923	924.26001	-0.2	Žemaitės st.	955.59998	4	Aguonų st.	967.59998	16	Troleibusai	16	03Ž
763855	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	967	974.03003	6	Stotis	973	16.5	Parodų rūmai	1005.1	16	Troleibusai	16	03Ž
764012	3-190	2561	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1155.08	1.1	Karoliniškės	1171.2	3.0999999	Vilniaus rajono poliklinika	1158.3	16	Troleibusai	16	03Ž
764012	3-190	2561	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1254.53	1.1	Karoliniškės	1268.2	3.7	Pašilaičių žiedas	1255.2	16	Troleibusai	16	03Ž
764012	3-190	2561	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1296.66	1.7	Viršuliškės	1329.3	3.5999999	Lazdynai	1318.5	16	Troleibusai	16	03Ž
763982	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	411	417.91	5.9000001	Rygos st.	422.60001	11.4	Aguonų st.	463	16	Troleibusai	16	04
763982	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	455	466.53	8.3999996	Rygos st.	503.79999	10.8	Aguonų st.	469.20001	16	Troleibusai	16	04
763982	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	539	518.77002	-22.299999	Žemaitės st.	549.59998	-20.200001	Pašilaičių žiedas	519.20001	16	Troleibusai	16	04
763982	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	583	563.35999	-20.4	Savanorių prospektas	576.70001	-18.6	Sietyno st.	594.29999	16	Troleibusai	16	04
763982	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	639	647.46002	7.1999998	Karoliniškės	663.40002	11.1	Aguonų st.	690.70001	16	Troleibusai	16	04
