RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
577058	2-465	772	B>A	Salininkai–Lydos pl.–Stotis	1018	1021	1.7	Šalčininkų kryptis	1036.8	4.0999999	Sakalaičių st.	1029.6	19	Autobusai	19	03
577058	2-465	772	A>B	Stotis–Lydos pl.–Salininkai	1057	1059	1.5	Stotis	1058.6	10.4	Salininkai	1089.5	19	Autobusai	19	03
577058	2-465	772	B>A	Salininkai–Lydos pl.–Stotis	1090	1092	-0.2	Liepkalnis	1114	3.0999999	Sakalaičių st.	1100.6	19	Autobusai	19	03
577989	2-761	877	A>B	Stotis–Lydos pl.–Salininkai	1161	1162	1.1	Stotis	1162.2	3.7	Salininkai	1186.8	19	Autobusai	19	03
577989	2-761	877	A>B	Stotis–Lydos pl.–Salininkai	1238	1242	2.2	Mechanikų st.	1264.8	4.4000001	Liepkalnis	1247.3	19	Autobusai	19	03
577038	2-11475	991	A>B	Stotis–Kalvarijų g.–Santariškės	701	701	-0.80000001	Vinco Kudirkos aikštė	711.79999	3.8	Kalvarijos	733	1G	Autobusai	1G	01-ž
577038	2-11475	991	A>B	Stotis–Kalvarijų g.–Santariškės	790	792	1.8	Stotis	792.5	5.6999998	Vaikų ligoninė	829	1G	Autobusai	1G	01-ž
577038	2-11475	991	B>A	Santariškės–Kalvarijų g.–Stotis	836	835	-0.80000001	Santariškių žiedas	836.40002	3.0999999	Vinco Kudirkos aikštė	866.70001	1G	Autobusai	1G	01-ž
577038	2-11475	991	A>B	Stotis–Kalvarijų g.–Santariškės	880	882	-0.60000002	Vinco Kudirkos aikštė	891	4.8000002	Jeruzalė	914.29999	1G	Autobusai	1G	01-ž
577038	2-11475	991	B>A	Santariškės–Kalvarijų g.–Stotis	924	924	-0.40000001	Baltupiai	935.29999	3.4000001	Centro poliklinika	958	1G	Autobusai	1G	01-ž
577038	2-11475	991	B>A	Santariškės–Kalvarijų g.–Stotis	1021	1022	0.5	Vaikų ligoninė	1024.2	4.0999999	Kalvarijų turgus	1046.4	1G	Autobusai	1G	01-ž
577038	2-11475	991	B>A	Santariškės–Kalvarijų g.–Stotis	1124	1124	0.30000001	Santariškių žiedas	1125.4	5	Trakų st.	1160.1	1G	Autobusai	1G	01-ž
577325	2-3028	777	A>B	Stotis–Kalvarijų g.–Santariškės	373	375	-0.30000001	Vinco Kudirkos aikštė	384.20001	3.4000001	Vaikų ligoninė	409.20001	1G	Autobusai	1G	02
577325	2-3028	777	B>A	Santariškės–Kalvarijų g.–Stotis	416	418	1.5	Santariškių žiedas	418.79999	4.5999999	Centro poliklinika	450.10001	1G	Autobusai	1G	02
577325	2-3028	777	A>B	Stotis–Kalvarijų g.–Santariškės	561	563	0.60000002	Žaliasis tiltas	575.59998	4.1999998	Vaikų ligoninė	598.5	1G	Autobusai	1G	02
577325	2-3028	777	B>A	Santariškės–Kalvarijų g.–Stotis	608	609	1.1	Santariškių žiedas	610.20001	5.8000002	Trakų st.	646.5	1G	Autobusai	1G	02
577325	2-3028	777	B>A	Santariškės–Kalvarijų g.–Stotis	1015	1015	0.40000001	Santariškių žiedas	1016.5	3.2	Kalvarijų turgus	1039.5	1G	Autobusai	1G	02
577325	2-3028	777	B>A	Santariškės–Kalvarijų g.–Stotis	1118	1120	1.3	Jeruzalė	1126.8	5.9000001	Kalvarijų turgus	1144.2	1G	Autobusai	1G	02
577250	2-1431	56	A>B	Stotis–Kalvarijų g.–Santariškės	685	686	-0.1	Vinco Kudirkos aikštė	696.5	5.5	Vaikų ligoninė	723.79999	1G	Autobusai	1G	03-ž
577250	2-1431	56	A>B	Stotis–Kalvarijų g.–Santariškės	782	783	0.5	Vinco Kudirkos aikštė	794	4.6999998	Vaikų ligoninė	820	1G	Autobusai	1G	03-ž
577250	2-1431	56	B>A	Santariškės–Kalvarijų g.–Stotis	915	915	-0.60000002	Pramogų arena	930.90002	3.4000001	Trakų st.	951	1G	Autobusai	1G	03-ž
577250	2-1431	56	A>B	Stotis–Kalvarijų g.–Santariškės	955	957	0.40000001	Žaliasis tiltas	969.40002	9.8000002	Vaikų ligoninė	998.09998	1G	Autobusai	1G	03-ž
577250	2-1431	56	B>A	Santariškės–Kalvarijų g.–Stotis	1310	1311	-0.2	Pramogų arena	1324.8	3.3	Vinco Kudirkos aikštė	1338	1G	Autobusai	1G	03-ž
577430	2-2310	471	A>B	Stotis–Kalvarijų g.–Santariškės	1110	1110	-3.0999999	Baltupiai	1139.1	-0.80000001	Stotis	1109.8	1G	Autobusai	1G	04
577116	2-588	3009	A>B	Stotis–Kalvarijų g.–Santariškės	407	408	-4.1999998	Baltupiai	429.60001	-0.60000002	Rūdninkų st.	410.79999	1G	Autobusai	1G	05
577116	2-588	3009	A>B	Stotis–Kalvarijų g.–Santariškės	727	728	0.5	Žaliasis tiltas	741.5	4.5	Vaikų ligoninė	764.90002	1G	Autobusai	1G	05
577116	2-588	3009	A>B	Stotis–Kalvarijų g.–Santariškės	817	815	-0.60000002	Rūdninkų st.	821	5	Vaikų ligoninė	855.29999	1G	Autobusai	1G	05
577116	2-588	3009	B>A	Santariškės–Kalvarijų g.–Stotis	862	863	0.40000001	Vaikų ligoninė	865.20001	4.5999999	Vinco Kudirkos aikštė	894.20001	1G	Autobusai	1G	05
577116	2-588	3009	A>B	Stotis–Kalvarijų g.–Santariškės	903	903	-0.5	Vinco Kudirkos aikštė	914.09998	6.1999998	Kalvarijos	937.40002	1G	Autobusai	1G	05
577392	2-10369	873	A>B	Stotis–Kalvarijų g.–Santariškės	524	525	-1.8	Vinco Kudirkos aikštė	533.79999	4.6999998	Vaikų ligoninė	562	1G	Autobusai	1G	06
577981	2-10604	802	B>A	Santariškės–Kalvarijų g.–Stotis	1081	1082	1.1	Baltupiai	1093.8	3.2	Kalvarijų turgus	1104.5	1G	Autobusai	1G	06
577981	2-10604	802	A>B	Stotis–Kalvarijų g.–Santariškės	1121	1124	2.3	Kalvarijų turgus	1142.7	7.5	Vaikų ligoninė	1164.8	1G	Autobusai	1G	06
577981	2-10604	802	B>A	Santariškės–Kalvarijų g.–Stotis	1165	1167	0.5	Jeruzalė	1172.9	3.2	Vinco Kudirkos aikštė	1194.2	1G	Autobusai	1G	06
577143	2-817	3007	B>A	Santariškės–Kalvarijų g.–Stotis	379	379	-0.1	Santariškių žiedas	380.10001	3.0999999	Vinco Kudirkos aikštė	406.20001	1G	Autobusai	1G	07-ž
577143	2-817	3007	A>B	Stotis–Kalvarijų g.–Santariškės	506	507	-0.30000001	Vinco Kudirkos aikštė	517.40002	3.8	Kalvarijos	538	1G	Autobusai	1G	07-ž
577143	2-817	3007	A>B	Stotis–Kalvarijų g.–Santariškės	717	717	0.69999999	Vinco Kudirkos aikštė	729.40002	7.8000002	Vaikų ligoninė	758.09998	1G	Autobusai	1G	07-ž
577143	2-817	3007	B>A	Santariškės–Kalvarijų g.–Stotis	767	767	-0.2	Santariškių žiedas	767.90002	3.9000001	Kalvarijų turgus	792.20001	1G	Autobusai	1G	07-ž
577143	2-817	3007	A>B	Stotis–Kalvarijų g.–Santariškės	806	809	2.2	Vinco Kudirkos aikštė	819.79999	7.1999998	Jeruzalė	842.70001	1G	Autobusai	1G	07-ž
577143	2-817	3007	A>B	Stotis–Kalvarijų g.–Santariškės	897	898	0.1	Žaliasis tiltas	911.20001	7.9000001	Vaikų ligoninė	938.29999	1G	Autobusai	1G	07-ž
577143	2-817	3007	B>A	Santariškės–Kalvarijų g.–Stotis	939	942	2.2	Jeruzalė	948.70001	6.5	Trakų st.	978.20001	1G	Autobusai	1G	07-ž
577266	2-17465	3011	B>A	Santariškės–Kalvarijų g.–Stotis	404	404	0.30000001	Santariškių žiedas	405.39999	4.5999999	Vinco Kudirkos aikštė	432.70001	1G	Autobusai	1G	09-ž
577266	2-17465	3011	A>B	Stotis–Kalvarijų g.–Santariškės	550	552	0.69999999	Vinco Kudirkos aikštė	562.40002	6.4000001	Kalvarijos	584.59998	1G	Autobusai	1G	09-ž
577266	2-17465	3011	B>A	Santariškės–Kalvarijų g.–Stotis	596	597	0.80000001	Santariškių žiedas	598	3.2	Vinco Kudirkos aikštė	626.79999	1G	Autobusai	1G	09-ž
577266	2-17465	3011	B>A	Santariškės–Kalvarijų g.–Stotis	718	718	-0.2	Santariškių žiedas	718.90002	3.7	Žalgirio st.	741.40002	1G	Autobusai	1G	09-ž
577266	2-17465	3011	A>B	Stotis–Kalvarijų g.–Santariškės	756	758	2.0999999	Rūdninkų st.	762.59998	8.1000004	Kalvarijos	792.29999	1G	Autobusai	1G	09-ž
577266	2-17465	3011	B>A	Santariškės–Kalvarijų g.–Stotis	802	802	0.40000001	Santariškių žiedas	803.5	3.9000001	Kalvarijų turgus	827.29999	1G	Autobusai	1G	09-ž
577266	2-17465	3011	B>A	Santariškės–Kalvarijų g.–Stotis	887	888	0.2	Baltupiai	898.79999	4.5	Trakų st.	924.20001	1G	Autobusai	1G	09-ž
577266	2-17465	3011	A>B	Stotis–Kalvarijų g.–Santariškės	926	931	3.7	Vinco Kudirkos aikštė	941.29999	9	Kalvarijos	963.29999	1G	Autobusai	1G	09-ž
577063	2-2918	770	B>A	Santariškės–Kalvarijų g.–Stotis	493	493	-3.0999999	Vinco Kudirkos aikštė	521.5	0	Vaikų ligoninė	495.70001	1G	Autobusai	1G	11
577063	2-2918	770	A>B	Stotis–Kalvarijų g.–Santariškės	539	541	0.60000002	Vinco Kudirkos aikštė	551.09998	5.5999999	Jeruzalė	574.09998	1G	Autobusai	1G	11
577063	2-2918	770	A>B	Stotis–Kalvarijų g.–Santariškės	737	740	1.2	Vinco Kudirkos aikštė	749.79999	5.8000002	Jeruzalė	772.29999	1G	Autobusai	1G	11
577955	2-10684	872	A>B	Stotis–Kalvarijų g.–Santariškės	829	830	0.2	Vinco Kudirkos aikštė	840.79999	4	Vaikų ligoninė	866.29999	1G	Autobusai	1G	11
577955	2-10684	872	B>A	Santariškės–Kalvarijų g.–Stotis	869	870	0.69999999	Santariškių žiedas	870.79999	5.5	Vinco Kudirkos aikštė	902.09998	1G	Autobusai	1G	11
577955	2-10684	872	A>B	Stotis–Kalvarijų g.–Santariškės	909	911	0.2	Vinco Kudirkos aikštė	920.79999	6.5999999	Vaikų ligoninė	948.90002	1G	Autobusai	1G	11
577955	2-10684	872	B>A	Santariškės–Kalvarijų g.–Stotis	952	954	0.89999998	Jeruzalė	960.40002	4	Trakų st.	988.70001	1G	Autobusai	1G	11
577407	2-1624	170	B>A	Santariškės–Kalvarijų g.–Stotis	545	547	1.6	Santariškių žiedas	547.70001	6.3000002	Kalvarijų turgus	572.59998	1G	Autobusai	1G	12
577407	2-1624	170	B>A	Santariškės–Kalvarijų g.–Stotis	636	638	2.2	Santariškių žiedas	639.40002	5.3000002	Centro poliklinika	671.90002	1G	Autobusai	1G	12
577146	2-17468	3012	A>B	Stotis–Kalvarijų g.–Santariškės	545	548	1	Vinco Kudirkos aikštė	557.59998	6	Kalvarijos	579.20001	1G	Autobusai	1G	13-ž
577146	2-17468	3012	A>B	Stotis–Kalvarijų g.–Santariškės	747	750	2.5999999	Stotis	750.40002	6.9000001	Vaikų ligoninė	787.20001	1G	Autobusai	1G	13-ž
577146	2-17468	3012	A>B	Stotis–Kalvarijų g.–Santariškės	836	837	1	Stotis	837.79999	4.5	Vaikų ligoninė	873.79999	1G	Autobusai	1G	13-ž
577146	2-17468	3012	A>B	Stotis–Kalvarijų g.–Santariškės	921	922	-0.69999999	Vinco Kudirkos aikštė	932	5.1999998	Kalvarijos	954.5	1G	Autobusai	1G	13-ž
577449	2-509	125	A>B	Stotis–Kalvarijų g.–Santariškės	519	520	0.30000001	Vinco Kudirkos aikštė	530.90002	5.4000001	Vaikų ligoninė	557.70001	1G	Autobusai	1G	14
577449	2-509	125	B>A	Santariškės–Kalvarijų g.–Stotis	1051	1051	-0.40000001	Jeruzalė	1058.1	4	Trakų st.	1089.1	1G	Autobusai	1G	14
577189	2-1347	509	B>A	Santariškės–Kalvarijų g.–Stotis	410	410	0	Santariškių žiedas	411.10001	6	Trakų st.	446	1G	Autobusai	1G	15
577189	2-1347	509	A>B	Stotis–Kalvarijų g.–Santariškės	764	766	0.89999998	Kalvarijų turgus	781.79999	3.0999999	Vaikų ligoninė	800.40002	1G	Autobusai	1G	15
577960	2-10359	809	A>B	Stotis–Kalvarijų g.–Santariškės	852	857	2.0999999	Vinco Kudirkos aikštė	865.79999	5.0999999	Kalvarijos	885.29999	1G	Autobusai	1G	15
577487	2-2298	478	A>B	Stotis–Kalvarijų g.–Santariškės	438	442	2.8	Vinco Kudirkos aikštė	452.39999	6.6999998	Vaikų ligoninė	478.10001	1G	Autobusai	1G	16
577487	2-2298	478	A>B	Stotis–Kalvarijų g.–Santariškės	534	535	-1.1	Vinco Kudirkos aikštė	544.59998	6.4000001	Vaikų ligoninė	573.79999	1G	Autobusai	1G	16
577487	2-2298	478	B>A	Santariškės–Kalvarijų g.–Stotis	580	581	1.1	Vaikų ligoninė	583.90002	6.0999999	Žalgirio st.	605.79999	1G	Autobusai	1G	16
577487	2-2298	478	A>B	Stotis–Kalvarijų g.–Santariškės	619	626	6.5	Žaliasis tiltas	639.59998	9.8999996	Jeruzalė	658.40002	1G	Autobusai	1G	16
577487	2-2298	478	A>B	Stotis–Kalvarijų g.–Santariškės	1103	1104	-6.5999999	Vaikų ligoninė	1136	-0.69999999	Rūdninkų st.	1106.8	1G	Autobusai	1G	16
577487	2-2298	478	B>A	Santariškės–Kalvarijų g.–Stotis	1154	1157	2.5999999	Jeruzalė	1164	4.8000002	Vinco Kudirkos aikštė	1184.8	1G	Autobusai	1G	16
577290	2-408	706	A>B	Stotis–Kalvarijų g.–Santariškės	774	774	-1.6	Vinco Kudirkos aikštė	784	3.5999999	Vaikų ligoninė	810.90002	1G	Autobusai	1G	17
577290	2-408	706	B>A	Santariškės–Kalvarijų g.–Stotis	819	822	1.8	Jeruzalė	828.20001	5.5999999	Vinco Kudirkos aikštė	852.20001	1G	Autobusai	1G	17
577290	2-408	706	B>A	Santariškės–Kalvarijų g.–Stotis	906	906	0.2	Vaikų ligoninė	908.90002	3.5	Centro poliklinika	940.09998	1G	Autobusai	1G	17
577290	2-408	706	A>B	Stotis–Kalvarijų g.–Santariškės	949	952	2.5999999	Rūdninkų st.	956	14.5	Kalvarijos	991.70001	1G	Autobusai	1G	17
577290	2-408	706	B>A	Santariškės–Kalvarijų g.–Stotis	994	1002	5.5999999	Vinco Kudirkos aikštė	1027.2	7.5	Santariškių žiedas	1002.8	1G	Autobusai	1G	17
577290	2-408	706	B>A	Santariškės–Kalvarijų g.–Stotis	1303	1306	1.2	Baltupiai	1315.3	3.0999999	Santariškių žiedas	1307.2	1G	Autobusai	1G	17
577336	2-477	993	A>B	Stotis–Kalvarijų g.–Santariškės	798	799	-0.80000001	Rūdninkų st.	801.70001	3.9000001	Vaikų ligoninė	835.29999	1G	Autobusai	1G	18
577336	2-477	993	B>A	Santariškės–Kalvarijų g.–Stotis	842	843	0.89999998	Santariškių žiedas	844.09998	3.3	Kalvarijų turgus	866.59998	1G	Autobusai	1G	18
577336	2-477	993	B>A	Santariškės–Kalvarijų g.–Stotis	931	932	1.1	Vaikų ligoninė	934.90002	4.3000002	Vinco Kudirkos aikštė	963	1G	Autobusai	1G	18
577396	2-2863	964	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	387	389	1.1	Pelesos st.	392.29999	3.0999999	Vikingų st.	403.60001	2	Autobusai	2	01-ž
577396	2-2863	964	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	407	409	1.3	Oro uostas	408.29999	3.5	Pelesos st.	423.5	2	Autobusai	2	01-ž
577396	2-2863	964	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	454	456	0.5	Oro uostas	454.60001	5.8000002	Žirnių st.	468.60001	2	Autobusai	2	01-ž
577396	2-2863	964	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	545	546	0.60000002	Oro uostas	545.59998	3.5	Žirnių st.	557.29999	2	Autobusai	2	01-ž
577396	2-2863	964	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	594	597	1.8	Tyzenhauzų st.	606.79999	3.4000001	Vikingų st.	610.90002	2	Autobusai	2	01-ž
577396	2-2863	964	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	658	659	0.1	Oro uostas	658	4.8000002	Žirnių st.	671.59998	2	Autobusai	2	01-ž
577396	2-2863	964	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	682	685	1.3	Tyzenhauzų st.	694.29999	3.5999999	Vikingų st.	699.09998	2	Autobusai	2	01-ž
577396	2-2863	964	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	702	704	1.8	Oro uostas	703.79999	4.5	Karaimų kapinės	713	2	Autobusai	2	01-ž
577396	2-2863	964	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	858	857	-1.4	Pelesos st.	860.90002	3.9000001	Vikingų st.	875.5	2	Autobusai	2	01-ž
577396	2-2863	964	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	878	879	0.89999998	Oro uostas	879	3.9000001	Pelesos st.	894.90002	2	Autobusai	2	01-ž
577396	2-2863	964	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	968	968	-0.60000002	Oro uostas	967.5	4.4000001	Žirnių st.	981.20001	2	Autobusai	2	01-ž
577396	2-2863	964	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	992	992	-1.4	Pelesos st.	994.79999	6.4000001	Vikingų st.	1011.9	2	Autobusai	2	01-ž
577396	2-2863	964	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1012	1015	3	Oro uostas	1015	11.6	Žirnių st.	1032.4	2	Autobusai	2	01-ž
577396	2-2863	964	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1036	1041	3.7	Pelesos st.	1043.9	10.5	Vikingų st.	1060.1	2	Autobusai	2	01-ž
577396	2-2863	964	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1056	1064	8.1999998	Oro uostas	1064.2	16.4	Pelesos st.	1085.4	2	Autobusai	2	01-ž
577396	2-2863	964	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1080	1090	9.3000002	Pelesos st.	1093.5	13.7	Vikingų st.	1107.3	2	Autobusai	2	01-ž
577396	2-2863	964	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1100	1111	10.2	Oro uostas	1110.2	12.1	Pelesos st.	1125.1	2	Autobusai	2	01-ž
577222	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	519	520	1.2	Žėručio st.	521.09998	4.5999999	Kulokiškės	532	20	Autobusai	20	01-mt
577222	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	706	706	-0.40000001	Lazdynai	705.70001	3.4000001	Žarijų st.	724.40002	20	Autobusai	20	01-mt
577222	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	777	778	1	Lazdynai	778.09998	5.0999999	Žarijų st.	797	20	Autobusai	20	01-mt
577222	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	857	857	0.30000001	Lazdynai	857.29999	4.4000001	Kulokiškės	869.59998	20	Autobusai	20	01-mt
577258	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	575	576	0.5	Vilijos st.	599	3.2	Asfalto st.	591.09998	20	Autobusai	20	02-mt
577258	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	738	742	2.4000001	Vilijos st.	763.90002	5.9000001	Liudvinava	753.5	20	Autobusai	20	02-mt
577258	2-2798	9007	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	846	849	-0.40000001	Vandenvala	873.79999	3.2	Vilijos st.	854.59998	20	Autobusai	20	02-mt
577300	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	344	344	0.1	Lazdynai	344.29999	4	Žarijų st.	363	20	Autobusai	20	03-mt
577300	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	424	424	0.1	Lazdynai	424.10001	4.9000001	Kulokiškės	437.89999	20	Autobusai	20	03-mt
577300	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	502	503	0.60000002	Vilijos st.	530.09998	4	Kulokiškės	515	20	Autobusai	20	03-mt
577535	2-2049	9014	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	549	552	-0.1	Žarijų st.	563	3.2	Vaduvos st.	552.5	20	Autobusai	20	03-mt
577535	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	592	593	0.40000001	Lentvario st.	616.59998	3.8	Žarijų st.	610.70001	20	Autobusai	20	03-mt
577535	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	689	689	0.1	Lazdynai	689.09998	4.3000002	Galvės st.	709.79999	20	Autobusai	20	03-mt
577535	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	761	761	0	Lazdynai	761	3.5999999	Kulokiškės	772.79999	20	Autobusai	20	03-mt
577535	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	831	833	0.40000001	Lentvario st.	855.59998	5.3000002	Kulokiškės	844.5	20	Autobusai	20	03-mt
577300	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	991	992	0.2	Vilijos st.	1015	3.9000001	Kauno plentas	1001.6	20	Autobusai	20	03-mt
577300	2-2793	9012	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1034	1035	0.2	Vilijos st.	1043.4	4.0999999	Galvės st.	1050.4	20	Autobusai	20	03-mt
577434	2-770	9003	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	387	387	-1.5	Lentvario st.	415.5	3.4000001	Kauno plentas	398.89999	20	Autobusai	20	04-mt
577434	2-770	9003	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	516	518	-0.69999999	Vandenvala	543.79999	3.2	Vilijos st.	524.5	20	Autobusai	20	04-mt
577434	2-770	9003	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	555	557	2.4000001	Žėručio st.	558.29999	5.8000002	Galvės st.	577.29999	20	Autobusai	20	04-mt
577434	2-770	9003	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	750	752	0.1	Lentvario st.	774.29999	3.8	Kulokiškės	762	20	Autobusai	20	04-mt
577434	2-770	9003	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	842	841	-1.2	Lazdynai	840.79999	3.3	Liudvinava	858.90002	20	Autobusai	20	04-mt
577434	2-770	9003	A1>B1	Žemieji Paneriai–Mūrinė Vokė–Paneriškių g.–Lazdynai	877	880	-0.69999999	Mūrinė Vokė	896.59998	3.0999999	Vaduvos st.	880.40002	20	Autobusai	20	04-mt
577434	2-770	9003	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	1006	1008	-1.1	Lentvario st.	1034.8	4.9000001	Kauno plentas	1019.4	20	Autobusai	20	04-mt
577434	2-770	9003	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1052	1051	-3.4000001	Vilijos st.	1057.8	0.2	Žarijų st.	1066.3	20	Autobusai	20	04-mt
577434	2-770	9003	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	1094	1097	-0.60000002	Lentvario st.	1121.4	5.5999999	Kulokiškės	1109.6	20	Autobusai	20	04-mt
577434	2-770	9003	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1203	1205	0.2	Liudvinava	1212.8	4.3000002	Žarijų st.	1222.3	20	Autobusai	20	04-mt
577329	2-188	764	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	499	502	-0.69999999	Liudvinava	516.70001	3.2	Vaduvos st.	502.39999	20	Autobusai	20	05
577329	2-188	764	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	537	537	0	Lazdynai	537	4.5	Galvės st.	558	20	Autobusai	20	05
577329	2-188	764	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	598	603	0.89999998	Mūrinė Vokė	618.90002	4.8000002	Vilijos st.	608.09998	20	Autobusai	20	05
577329	2-188	764	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	637	637	-0.40000001	Lazdynai	636.59998	3.2	Kulokiškės	648.29999	20	Autobusai	20	05
577329	2-188	764	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	723	723	0	Lentvario st.	747.20001	3.2	Liudvinava	738	20	Autobusai	20	05
577329	2-188	764	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	756	759	-0.30000001	Liudvinava	773.70001	3.2	Vaduvos st.	759.40002	20	Autobusai	20	05
577329	2-188	764	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	794	794	0.5	Žėručio st.	795.5	4.1999998	Liudvinava	810	20	Autobusai	20	05
577329	2-188	764	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1053	1053	-1	Vilijos st.	1079.5	4.4000001	Kulokiškės	1066.4	20	Autobusai	20	05
577329	2-188	764	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1117	1116	-1.5	Fizikos institutas	1119.1	4.1999998	Galvės st.	1133.5	20	Autobusai	20	05
577329	2-188	764	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1157	1157	-0.40000001	Lazdynai	1156.6	3.0999999	Liudvinava	1171.9	20	Autobusai	20	05
577329	2-188	764	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1270	1270	-3.4000001	Vandenvala	1294.7	0.1	Vaduvos st.	1270.1	20	Autobusai	20	05
577082	2-10393	941	A>B	Lazdynėliai–Lazdynai–Centras	328	329	0.69999999	Žaros st.	330.10001	4.1999998	Oslo st.	334.89999	21	Autobusai	21	01-Ž
577082	2-10393	941	B>A	Centras–Lazdynai–Lazdynėliai	356	359	0	Erfurto st.	383.20001	9.8999996	Žaros st.	395.89999	21	Autobusai	21	01-Ž
577082	2-10393	941	B>A	Centras–Lazdynai–Lazdynėliai	430	430	-0.1	Žaros st.	460	3.8	Savanorių prospektas	445.10001	21	Autobusai	21	01-Ž
577082	2-10393	941	B>A	Centras–Lazdynai–Lazdynėliai	504	508	3.7	Centro poliklinika	510.79999	10.7	Gerosios Vilties st.	527.70001	21	Autobusai	21	01-Ž
577082	2-10393	941	B>A	Centras–Lazdynai–Lazdynėliai	595	597	-0.2	Žaros st.	624.40002	5.3000002	Savanorių prospektas	611.59998	21	Autobusai	21	01-Ž
577082	2-10393	941	B>A	Centras–Lazdynai–Lazdynėliai	685	687	1.6	Reformatų st.	690.90002	6.9000001	Gerosios Vilties st.	704.90002	21	Autobusai	21	01-Ž
577082	2-10393	941	B>A	Centras–Lazdynai–Lazdynėliai	836	838	1.3	Akacijų st.	863.20001	5.8000002	Gerosios Vilties st.	854.79999	21	Autobusai	21	01-Ž
577082	2-10393	941	B>A	Centras–Lazdynai–Lazdynėliai	909	910	-0.69999999	Žaros st.	938.90002	4.3000002	Vingis	922.59998	21	Autobusai	21	01-Ž
577082	2-10393	941	B>A	Centras–Lazdynai–Lazdynėliai	982	982	-1.5	Akacijų st.	1008.2	3.3	Vingis	994.59998	21	Autobusai	21	01-Ž
