RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
656309	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	744	747.63	2.9000001	Vyturių st.	771.40002	6.9000001	Žirnių st.	759.70001	61	Autobusai	61	03-mt
656309	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	795	797.23999	1.1	Vyturių st.	820.59998	4.1999998	Žirnių st.	807.90002	61	Autobusai	61	03-mt
656309	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	948	951.69	1.6	Vyturių st.	974.09998	5.6999998	Kinologijos centras	964.59998	61	Autobusai	61	03-mt
656309	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	1054	1056.92	-0.1	Vyturių st.	1078.4	4	Žirnių st.	1066.7	61	Autobusai	61	03-mt
656356	2-17535	9211	A>B	Stotis–Nemėžis–Kuprioniškės	530	531.33002	0.69999999	Pelesos st.	533.79999	4.0999999	Žirnių st.	542.90002	61	Autobusai	61	04-mt
656356	2-17535	9211	B>A	Kuprioniškės–Stotis	556	558.16998	1.9	Kinologijos centras	562	3.9000001	Pelesos st.	570.20001	61	Autobusai	61	04-mt
656356	2-17535	9211	A>B	Stotis–Nemėžis–Kuprioniškės	988	990.27002	1.6	Pelesos st.	992.79999	5.0999999	Žirnių st.	1001.8	61	Autobusai	61	04-mt
656356	2-17535	9211	B>A	Kuprioniškės–Stotis	1014	1017.25	2.5	Kinologijos centras	1021.7	3.3	Kuprioniškės	1017.4	61	Autobusai	61	04-mt
656356	2-17535	9211	A>B	Stotis–Nemėžis–Kuprioniškės	1041	1043.01	1.5	Stotis	1042.6	3.5999999	Kinologijos centras	1055.5	61	Autobusai	61	04-mt
656356	2-17535	9211	A>B	Stotis–Nemėžis–Kuprioniškės	1146	1148.4399	1.8	Vyturių st.	1171.6	4	Žirnių st.	1158.7	61	Autobusai	61	04-mt
656480	2-1723	188	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	760	761.31	0.89999998	Pagubės sodai	764	3.4000001	Žalčių st.	778	65	Autobusai	65	02
656480	2-1723	188	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	859	860.66998	1.1	Pagubės sodai	863.09998	4.4000001	Vaikų darželis	886.90002	65	Autobusai	65	02
656079	2-797	716	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	610	610.48999	0.40000001	Žalgirio st.	610.5	3.7	Tauragnų st.	616	66	Autobusai	66	01
656079	2-797	716	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	798	799.40002	1.4	Pramogų arena	804.79999	4.4000001	Žaliųjų Ežerų st.	817.79999	66	Autobusai	66	01
656079	2-797	716	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1126	1126.6	-3.0999999	Baltupiai	1136.2	0.69999999	Tauragnų st.	1128.9	66	Autobusai	66	01
656079	2-797	716	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1363	1364.29	-3.5999999	Giedraičių st.	1400.5	-0.1	Naujaneriai	1370.2	66	Autobusai	66	01
656195	2-10440	841	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	392	392.95001	0.69999999	Juozapiškės	398.89999	3.4000001	Kalvarijos	424.79999	66	Autobusai	66	02
656195	2-10440	841	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	448	448.73001	0.60000002	Žalgirio st.	448.60001	3.9000001	Ragučio st.	479.89999	66	Autobusai	66	02
656195	2-10440	841	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	548	549.12	1.1	Žalgirio st.	549.20001	3.7	Jeruzalė	565.29999	66	Autobusai	66	02
656561	2-2963	720	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	967	982.78998	13.1	Juozapiškės	1014.6	17.4	Baltupiai	993.70001	66	Autobusai	66	02
656561	2-2963	720	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1074	1074.87	1	Žalgirio st.	1075	4.5999999	Naujakiemio st.	1087.8	66	Autobusai	66	02
656216	2-422	203	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	516	518.66998	1	Juozapiškės	553.5	3.2	Tauragnų st.	521.5	66	Autobusai	66	03
656216	2-422	203	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	757	757.77002	0.60000002	Pramogų arena	763	3.0999999	Jeruzalė	773.70001	66	Autobusai	66	03
656216	2-422	203	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	855	857.03003	2.0999999	Žalgirio st.	857.20001	4.0999999	Žaliųjų Ežerų st.	874.5	66	Autobusai	66	03
656216	2-422	203	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	993	993.89001	-1.6	Ežerėliai	1012.4	4.1999998	Tauragnų st.	1036.6	66	Autobusai	66	03
656216	2-422	203	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1048	1048.03	-0.30000001	Naujaneriai	1084.5	3.0999999	Naujakiemio st.	1060.2	66	Autobusai	66	03
656011	2-83	757	A>B	Parko–Pramonės g.–Mickūnai	348	352.12	-0.1	Lyta	364.39999	5.0999999	Genių st.	354.79999	67	Autobusai	67	01
656011	2-83	757	A>B	Parko–Pramonės g.–Mickūnai	396	400.85999	4.5	Lyta	416.60001	6.5999999	Tremtinių st.	406.60001	67	Autobusai	67	01
656011	2-83	757	B>A	Mickūnai–Pramonės–Parko g.	421	424.92001	1.9	Pramonės st.	435.10001	3.9000001	Naujoji Vilnia	432.70001	67	Autobusai	67	01
656011	2-83	757	A>B	Parko–Pramonės g.–Mickūnai	450	454.20999	1.3	Lyta	467.5	5.1999998	Genių st.	456.89999	67	Autobusai	67	01
656011	2-83	757	A>B	Parko–Pramonės g.–Mickūnai	508	512.01001	2.8	Lyta	526.90002	5.4000001	Tremtinių st.	517.40002	67	Autobusai	67	01
656011	2-83	757	A>B	Parko–Pramonės g.–Mickūnai	586	590.15997	3.9000001	Naujosios Vilnios žiedas	589.90002	7.1999998	Tremtinių st.	597.09998	67	Autobusai	67	01
656011	2-83	757	B>A	Mickūnai–Pramonės–Parko g.	615	615.34998	0.2	Polocko kryptis	621.29999	9	Parko st.	642.40002	67	Autobusai	67	01
656011	2-83	757	A>B	Parko–Pramonės g.–Mickūnai	732	734.02002	1.9	Naujosios Vilnios žiedas	733.90002	3.9000001	Tremtinių st.	739.90002	67	Autobusai	67	01
656011	2-83	757	A>B	Parko–Pramonės g.–Mickūnai	988	989.09003	0.60000002	Lyta	1004.7	3.3	Tremtinių st.	995.29999	67	Autobusai	67	01
656017	2-188	764	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	343	345.79999	1.4	Ąžuolo st.	382.79999	4.0999999	Gariūnai	372.89999	68	Autobusai	68	01
656017	2-188	764	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	431	433.07999	0.89999998	Bališkės	447.5	3.5	Erfurto st.	467.89999	68	Autobusai	68	01
656017	2-188	764	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	477	478.62	-0.30000001	Žalioji st.	508.60001	4.8000002	Kauno plentas	490.5	68	Autobusai	68	01
656017	2-188	764	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	586	587.08002	1.3	Žėručio st.	588.70001	7.3000002	Juliaus Janonio st.	609.79999	68	Autobusai	68	01
656017	2-188	764	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	669	670.73999	-0.1	Žalioji st.	699.90002	4.0999999	Kauno plentas	681.79999	68	Autobusai	68	01
656017	2-188	764	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	754	755.88	0.69999999	Kilimų fabrikas	781.20001	3.7	Kauno plentas	766.40002	68	Autobusai	68	01
656017	2-188	764	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1021	1020.44	-0.2	Lazdynai	1020.8	4.9000001	Naujasis Lentvaris	1054.4	68	Autobusai	68	01
656017	2-188	764	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1168	1167.0601	-3.2	Ąžuolo st.	1202.7	-0.80000001	Kilimų fabrikas	1174.2	68	Autobusai	68	01
656017	2-188	764	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1249	1248.16	-4	Ąžuolo st.	1282.9	-0.69999999	Liudvinava	1268.3	68	Autobusai	68	01
656017	2-188	764	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1331	1330.4	-5.9000001	Ąžuolo st.	1363	-0.60000002	Žalioji st.	1332.2	68	Autobusai	68	01
656112	2-690	758	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	968	967.92999	0.2	Lazdynai	968.20001	3.9000001	Naujasis Lentvaris	1000.4	68	Autobusai	68	03
656112	2-690	758	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1007	1007.67	0	Lentvaris	1017	7.4000001	Erfurto st.	1047.1	68	Autobusai	68	03
656112	2-690	758	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1058	1057.99	-0.1	Lazdynų seniūnija	1060.6	3.8	Naujasis Lentvaris	1090.3	68	Autobusai	68	03
656112	2-690	758	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1096	1098.09	2	Grigiškių žiedas	1098.1	4	Gariūnai	1125.8	68	Autobusai	68	03
656112	2-690	758	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1165	1167.04	2	Lazdynų seniūnija	1169.7	5.4000001	Naujasis Lentvaris	1197.9	68	Autobusai	68	03
656068	2-11705	946	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	310	310.69	0.2	Šiltnamių žiedas(išlaipinimas)	354.39999	3.9000001	Saltoniškės	329	69	Autobusai	69	01-Ž
656068	2-11705	946	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	362	361.87	-3.7	Baltupiai	400.89999	1.6	Linkmenų st.	390.5	69	Autobusai	69	01-Ž
656068	2-11705	946	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	562	561.79999	-1.7	Didlaukio st.	564.5	3.2	Saltoniškės	583.40002	69	Autobusai	69	01-Ž
656068	2-11705	946	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	792	792.91998	-1.3	Naujakiemio st.	797.79999	3.9000001	Šiltnamių žiedas(išlaipinimas)	843.79999	69	Autobusai	69	01-Ž
656068	2-11705	946	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1038	1039.49	-0.69999999	Naujakiemio st.	1044.4	4.0999999	Saltoniškės	1067.2	69	Autobusai	69	01-Ž
656068	2-11705	946	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1103	1104.01	-0.40000001	Erfurto st.	1109.6	5.5	Linkmenų st.	1141	69	Autobusai	69	01-Ž
656362	2-10005	862	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	508	507.95001	-1.4	Šiltnamių žiedas(išlaipinimas)	555.79999	3.7	Panorama	535.59998	69	Autobusai	69	02
656362	2-10005	862	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	568	567.56	-1.5	Šnipiškės	593.59998	4.3000002	Tauragnų st.	609.20001	69	Autobusai	69	02
656362	2-10005	862	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1002	1002.61	-1.1	Erfurto st.	1007.8	26.9	Naujakiemio st.	1076.7	69	Autobusai	69	02
656362	2-10005	862	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1062	1085.1801	21.6	Didlaukio st.	1087.8	26.5	Tauragnų st.	1099.7	69	Autobusai	69	02
656362	2-10005	862	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1128	1140.3	3.8	Didlaukio st.	1178.5	12.2	Jonažolių st.	1142.9	69	Autobusai	69	02
656181	2-10454	948	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	395	395.72	0.2	Šiltnamių žiedas	395.29999	3.3	Naujakiemio st.	441.10001	69	Autobusai	69	03
656181	2-10454	948	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	455	455.79999	-2	Pramogų arena	465.20001	3.0999999	Panorama	484.10001	69	Autobusai	69	03
656181	2-10454	948	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	658	658.81	-0.80000001	Broniaus Laurinavičiaus skveras	692.09998	3.5999999	Lietuvos edukologijos universitetas	685.09998	69	Autobusai	69	03
656181	2-10454	948	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	737	737.70001	-0.60000002	Didlaukio st.	740.59998	3.5	Saltoniškės	758.59998	69	Autobusai	69	03
656181	2-10454	948	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	852	853.04999	0.30000001	Didlaukio st.	856.40002	5.6999998	Saltoniškės	875.90002	69	Autobusai	69	03
656181	2-10454	948	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	978	979.62	0.1	Didlaukio st.	982.29999	18.4	Šiltnamių žiedas(išlaipinimas)	1046.6	69	Autobusai	69	03
656181	2-10454	948	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1040	1048.1	7.5999999	Erfurto st.	1054.5	16.299999	Naujakiemio st.	1104	69	Autobusai	69	03
656181	2-10454	948	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1249	1250.08	0.60000002	Didlaukio st.	1252.8	5.5999999	Saltoniškės	1269.8	69	Autobusai	69	03
656303	2-2833	962	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	352	352.92999	-0.2	Ąžuolo st.	388.5	3.5	Saltoniškės	372.60001	69	Autobusai	69	04
656303	2-2833	962	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	414	414.06	-0.40000001	Erfurto st.	420.5	4.4000001	Lietuvos edukologijos universitetas	441.89999	69	Autobusai	69	04
656303	2-2833	962	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	540	540.06	0	Erfurto st.	547	3.5999999	Baltupiai	587.59998	69	Autobusai	69	04
656303	2-2833	962	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	622	622.70001	-1	Didlaukio st.	625.20001	3.5	Saltoniškės	643.59998	69	Autobusai	69	04
656303	2-2833	962	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	765	765.5	-1	Didlaukio st.	768.20001	3.9000001	Saltoniškės	787	69	Autobusai	69	04
656303	2-2833	962	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	821	824.39001	1.9	Broniaus Laurinavičiaus skveras	857.79999	4.1999998	Baltupiai	869.20001	69	Autobusai	69	04
656303	2-2833	962	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	880	883.73999	1.1	Bijūnų st.	927.5	5.0999999	Saltoniškės	903.20001	69	Autobusai	69	04
656303	2-2833	962	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1007	1009.38	1.2	Didlaukio st.	1012.4	15.7	Šiltnamių žiedas(išlaipinimas)	1076.9	69	Autobusai	69	04
656303	2-2833	962	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1074	1077.72	3.8	Šiltnamių žiedas	1077.9	11.4	Linkmenų st.	1117.9	69	Autobusai	69	04
656303	2-2833	962	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1161	1162.16	-0.2	Naujakiemio st.	1168	6.1999998	Saltoniškės	1185.3	69	Autobusai	69	04
656303	2-2833	962	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1266	1269.45	2.5999999	Didlaukio st.	1271.8	8.5	Saltoniškės	1289.6	69	Autobusai	69	04
655979	2-603	3006	B>A	Žaliasis tiltas–Olandų–Parko g.	477	475.87	-3.8	Parko st.	503.89999	-0.89999998	Šeimyniškių st.	482	6G	Autobusai	6G	01-ž
655979	2-603	3006	B>A	Žaliasis tiltas–Olandų–Parko g.	649	648.79999	-3.4000001	Parko st.	673.59998	0.1	Polocko st.	658.70001	6G	Autobusai	6G	01-ž
655979	2-603	3006	B>A	Žaliasis tiltas–Olandų–Parko g.	789	793.02002	0.89999998	Tremtinių st.	812.5	4.5	Polocko st.	803	6G	Autobusai	6G	01-ž
656030	2-2569	276	A>B	Parko–Olandų g.–Žaliasis tiltas	394	395.54999	0.40000001	Polocko st.	412.70001	3.0999999	Karaliaus Mindaugo tiltas	421.89999	6G	Autobusai	6G	02
656030	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	422	424.78	-0.40000001	Parko st.	452.29999	4.0999999	Žaliasis tiltas	426.29999	6G	Autobusai	6G	02
656075	2-390	356	B>A	Žaliasis tiltas–Olandų–Parko g.	505	502.07001	-3.2	Lvovo st.	504.89999	-1.6	Polocko st.	515.5	6G	Autobusai	6G	03
656075	2-390	356	B>A	Žaliasis tiltas–Olandų–Parko g.	877	878.12	-0.30000001	Žaliasis tiltas	876.90002	3.5999999	Polocko st.	890.20001	6G	Autobusai	6G	03
656075	2-390	356	B>A	Žaliasis tiltas–Olandų–Parko g.	1020	1019.9	-0.69999999	Lvovo st.	1023.3	9.5	Genių st.	1058.8	6G	Autobusai	6G	03
656229	2-1328	277	A>B	Parko–Olandų g.–Žaliasis tiltas	980	980.10999	-0.2	Polocko st.	998.09998	4.4000001	Karaliaus Mindaugo tiltas	1010.1	6G	Autobusai	6G	04
656229	2-1328	277	B>A	Žaliasis tiltas–Olandų–Parko g.	1011	1014.02	2.0999999	Lvovo st.	1017	7.9000001	Polocko st.	1032.7	6G	Autobusai	6G	04
656135	2-352	775	B>A	Žaliasis tiltas–Olandų–Parko g.	374	374.16	-3.7	Parko st.	396.39999	0.1	Lvovo st.	375.5	6G	Autobusai	6G	05-Ž
656135	2-352	775	B>A	Žaliasis tiltas–Olandų–Parko g.	442	442.25	-3.3	Rudens st.	454	0	Žaliasis tiltas	442.20001	6G	Autobusai	6G	05-Ž
656135	2-352	775	B>A	Žaliasis tiltas–Olandų–Parko g.	683	681	-3.0999999	Lelijų st.	700.59998	-1.6	Polocko st.	690.90002	6G	Autobusai	6G	05-Ž
656135	2-352	775	B>A	Žaliasis tiltas–Olandų–Parko g.	823	824.65997	0.30000001	Lelijų st.	843.90002	3.4000001	Parko st.	854.29999	6G	Autobusai	6G	05-Ž
656135	2-352	775	A>B	Parko–Olandų g.–Žaliasis tiltas	863	863.51001	0.2	Polocko st.	881.5	3.2	Karaliaus Mindaugo tiltas	892	6G	Autobusai	6G	05-Ž
656135	2-352	775	B>A	Žaliasis tiltas–Olandų–Parko g.	893	894.51001	1.2	Lelijų st.	914.79999	3.0999999	Polocko st.	905.59998	6G	Autobusai	6G	05-Ž
656135	2-352	775	B>A	Žaliasis tiltas–Olandų–Parko g.	1039	1038.13	-1	Lvovo st.	1041.9	6.0999999	Genių st.	1074.3	6G	Autobusai	6G	05-Ž
656265	2-2983	530	B>A	Žaliasis tiltas–Olandų–Parko g.	1028	1028.29	-0.5	Lvovo st.	1031.4	6.6999998	Polocko st.	1048.5	6G	Autobusai	6G	06
656171	2-679	227	B>A	Žaliasis tiltas–Olandų–Parko g.	840	842.60999	1.9	Žaliasis tiltas	842	4.5999999	Polocko st.	854.09998	6G	Autobusai	6G	07
656171	2-679	227	B>A	Žaliasis tiltas–Olandų–Parko g.	910	912.33002	1	Žaliasis tiltas	911.20001	4.5999999	Polocko st.	924.20001	6G	Autobusai	6G	07
656322	2-10567	3014	B>A	Žaliasis tiltas–Olandų–Parko g.	414	413.98999	-3.2	Parko st.	438.89999	0	Žaliasis tiltas	414.10001	6G	Autobusai	6G	08
656322	2-10567	3014	B>A	Žaliasis tiltas–Olandų–Parko g.	1048	1046.75	-1.9	Lvovo st.	1050.1	3.3	Polocko st.	1065.1	6G	Autobusai	6G	08
656019	2-2934	709	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	735	734.53998	-0.2	Architektų st.	734.79999	3.4000001	Verkių st.	767.29999	7	Autobusai	7	01
656019	2-2934	709	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	837	836.22998	-0.5	Viršuliškės	850.40002	6.4000001	Verkių st.	872.20001	7	Autobusai	7	01
656019	2-2934	709	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	929	928.34003	-1.7	Licėjus	952	9.3999996	Šiaurės miestelis	976.90002	7	Autobusai	7	01
656019	2-2934	709	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	980	979.53003	-2.3	Žirmūnų seniūnija	986.79999	4.5	Spaudos rūmai	1020.9	7	Autobusai	7	01
656019	2-2934	709	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1032	1033.27	1.5	Riešutų st.	1034.7	18.799999	Verkių st.	1084.4	7	Autobusai	7	01
656019	2-2934	709	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1122	1121.9301	-1.1	Kareivių st.	1127.8	3.0999999	Akacijų st.	1165	7	Autobusai	7	01
656019	2-2934	709	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1318	1318.28	-3.5999999	Viršuliškės	1340.6	0.1	Šiaurės miestelis	1319.3	7	Autobusai	7	01
656019	2-2934	709	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1359	1357.62	-3.2	Kareivių st.	1389.2	-0.89999998	Televizijos bokštas	1363.8	7	Autobusai	7	01
656255	2-1622	523	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	489	488.92001	-3.3	Licėjus	512.40002	0.89999998	Televizijos bokštas	495.60001	7	Autobusai	7	02
656255	2-1622	523	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	963	962.20001	-1.5	Kareivių st.	968.5	3.2	Siesikų st.	991	7	Autobusai	7	02
656255	2-1622	523	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1014	1013.84	-0.1	Riešutų st.	1015	22.799999	Šiaurės miestelis	1080	7	Autobusai	7	02
656255	2-1622	523	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1079	1084.39	5.0999999	Povilo Lukšio st.	1084.9	13.6	Licėjus	1109.3	7	Autobusai	7	02
656255	2-1622	523	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1129	1132.86	-2.5999999	Žirmūnai	1161.9	3.9000001	Architektų st.	1132.9	7	Autobusai	7	02
656099	2-11476	996	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	452	451.76001	-0.2	Riešutų st.	453	5.8000002	Verkių st.	489.79999	7	Autobusai	7	03
656099	2-11476	996	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	883	882.82001	-0.1	Riešutų st.	884	4.4000001	Verkių st.	916.20001	7	Autobusai	7	03
656099	2-11476	996	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	930	929.51001	-1.8	Kareivių st.	934.09998	4.6999998	Licėjus	949.29999	7	Autobusai	7	03
656099	2-11476	996	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	976	976.88	-3.3	Kareivių st.	1012.9	1.4	Televizijos bokštas	983.09998	7	Autobusai	7	03
656099	2-11476	996	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1089	1089.25	-1.4	Šeškinės kalvos	1110.2	10.7	Verkių st.	1128.6	7	Autobusai	7	03
656099	2-11476	996	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1376	1377.4301	-3.5	Spaudos rūmai	1401	1.4	Šiaurės miestelis	1378.6	7	Autobusai	7	03
656010	2-2919	779	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	371	371.48001	0.2	Ąžuolyno st.	387.29999	3.2	Verkių st.	403	7	Autobusai	7	04
656010	2-2919	779	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	423	424.60001	-1.5	Pramogų arena	437.89999	3.7	Šalnos st.	471.79999	7	Autobusai	7	04
656010	2-2919	779	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	704	704.65997	0.80000001	Vaikų kaimas	722.90002	6.3000002	Verkių st.	739.09998	7	Autobusai	7	04
656010	2-2919	779	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	901	900.90002	0.1	Architektų st.	901.09998	4.3000002	Šiaurės miestelis	942.70001	7	Autobusai	7	04
656010	2-2919	779	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	945	946.15997	0	Kareivių st.	950.90002	5.9000001	Licėjus	965.70001	7	Autobusai	7	04
656010	2-2919	779	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	992	993.28003	1.4	Riešutų st.	994.5	31.1	Šiaurės miestelis	1066.2	7	Autobusai	7	04
656010	2-2919	779	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1058	1066.9	9.3000002	Šiaurės miestelis	1070.1	21.9	Licėjus	1098.6	7	Autobusai	7	04
656010	2-2919	779	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1110	1124.49	14.6	Ąžuolo st.	1126.9	17.799999	Verkių st.	1156.6	7	Autobusai	7	04
656018	2-256	4012	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	389	391.45999	-1.4	Sietyno st.	418.89999	3.4000001	Žirmūnų seniūnija	399.70001	7	Autobusai	7	05-Ž
656018	2-256	4012	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	434	433.63	-0.69999999	Spaudos rūmai	445.39999	4.5	Verkių st.	471.39999	7	Autobusai	7	05-Ž
656018	2-256	4012	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	539	538.53998	-1.7	Licėjus	564.09998	4.0999999	Verkių st.	574	7	Autobusai	7	05-Ž
656018	2-256	4012	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	661	660.22998	-0.5	Riešutų st.	661.59998	3.9000001	Šiaurės miestelis	702.29999	7	Autobusai	7	05-Ž
656018	2-256	4012	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	757	757.03003	0.2	Architektų st.	757.29999	5.3000002	Žirmūnai	797.79999	7	Autobusai	7	05-Ž
656018	2-256	4012	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	860	859.71002	0.1	Ąžuolo st.	862.29999	5.0999999	Kareivių st.	899.5	7	Autobusai	7	05-Ž
