RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
631725	2-2994	776	A>B	Pašilaičiai–Ozo g.–Saulėtekis	819	820	0.5	Siesikų st.	835	3.2	Lizdeikos st.	850	5G	Autobusai	5G	05-ž
631725	2-2994	776	B>A	Saulėtekis–Ozo g.–Pašilaičiai	867	867	0.2	Gedimino technikos universitetas	869.59998	7.0999999	Justiniškės	903.5	5G	Autobusai	5G	05-ž
631725	2-2994	776	B>A	Saulėtekis–Ozo g.–Pašilaičiai	960	960	0.30000001	Senoji plytinė	961.40002	6.8000002	Rygos st.	993.70001	5G	Autobusai	5G	05-ž
632070	2-3184	518	B>A	Saulėtekis–Ozo g.–Pašilaičiai	469	468	-1.7	Saulėtekis	472.29999	3.9000001	Rygos st.	502.20001	5G	Autobusai	5G	06
632070	2-3184	518	B>A	Saulėtekis–Ozo g.–Pašilaičiai	953	953	-0.30000001	Vilniaus universitetas	956	7.4000001	Justiniškės	989.70001	5G	Autobusai	5G	06
632070	2-3184	518	A>B	Pašilaičiai–Ozo g.–Saulėtekis	999	999	0.40000001	Skalvių st.	1000.3	4.6999998	Saulėtekis	1038.9	5G	Autobusai	5G	06
631782	2-2075	482	B>A	Saulėtekis–Ozo g.–Pašilaičiai	475	476	0.2	Vilniaus universitetas	478.39999	5.3000002	Rygos st.	509.70001	5G	Autobusai	5G	07
631782	2-2075	482	B>A	Saulėtekis–Ozo g.–Pašilaičiai	600	601	0.1	Senoji plytinė	601.20001	5.5	Rygos st.	631.90002	5G	Autobusai	5G	07
631782	2-2075	482	B>A	Saulėtekis–Ozo g.–Pašilaičiai	878	878	0.1	Senoji plytinė	879.29999	6.6999998	Rygos st.	911.09998	5G	Autobusai	5G	07
631782	2-2075	482	B>A	Saulėtekis–Ozo g.–Pašilaičiai	971	971	-0.30000001	Vilniaus universitetas	974	6.4000001	Justiniškės	1007.8	5G	Autobusai	5G	07
631782	2-2075	482	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1018	1019	-1	Licėjus	1038.5	6.4000001	Lizdeikos st.	1053.9	5G	Autobusai	5G	07
631782	2-2075	482	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1190	1190	-0.40000001	Pramogų arena	1206.3	3.2	Rygos st.	1219.6	5G	Autobusai	5G	07
632102	2-560	886	A>B	Pašilaičiai–Ozo g.–Saulėtekis	529	529	-3.0999999	Licėjus	550.79999	-0.1	Lizdeikos st.	561	5G	Autobusai	5G	08
632102	2-560	886	B>A	Saulėtekis–Ozo g.–Pašilaičiai	966	966	-0.80000001	Saulėtekis	970.20001	8.1000004	Justiniškės	1003.5	5G	Autobusai	5G	08
631839	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	434	435	0.69999999	Skalvių st.	435.70001	6.0999999	Lizdeikos st.	472.89999	5G	Autobusai	5G	09-ž
631839	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	609	609	0	Gedimino technikos universitetas	611.40002	4	Rygos st.	639.5	5G	Autobusai	5G	09-ž
631839	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	796	797	1.1	Gedimino technikos universitetas	799.59998	3.2	Rygos st.	825.70001	5G	Autobusai	5G	09-ž
631839	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	841	841	0	Skalvių st.	842	5.4000001	Gedimino technikos universitetas	881.90002	5G	Autobusai	5G	09-ž
631839	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	889	889	0.30000001	Senoji plytinė	890.40002	8.3000002	Rygos st.	923.79999	5G	Autobusai	5G	09-ž
631839	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	934	934	-0.5	Licėjus	954	7.4000001	Nemenčinės plentas	971.90002	5G	Autobusai	5G	09-ž
631839	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	985	985	-0.2	Gedimino technikos universitetas	987.29999	7.4000001	Medeinos st.	1027.9	5G	Autobusai	5G	09-ž
631839	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1032	1032	-0.2	Skalvių st.	1032.8	10.4	Lizdeikos st.	1071.9	5G	Autobusai	5G	09-ž
631839	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1155	1156	1	Skalvių st.	1156.9	5.0999999	Gedimino technikos universitetas	1193.1	5G	Autobusai	5G	09-ž
631839	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1200	1200	-0.5	Saulėtekis	1204.6	5.9000001	Medeinos st.	1238.8	5G	Autobusai	5G	09-ž
631839	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1291	1291	-0.1	Gedimino technikos universitetas	1293.4	4	Rygos st.	1319.5	5G	Autobusai	5G	09-ž
632126	2-1192	473	A>B	Pašilaičiai–Ozo g.–Saulėtekis	440	440	-0.1	Skalvių st.	440.89999	9.3999996	Lizdeikos st.	482.20001	5G	Autobusai	5G	10
632126	2-1192	473	B>A	Saulėtekis–Ozo g.–Pašilaičiai	978	979	0.80000001	Vilniaus universitetas	982.09998	7.4000001	Rygos st.	1013.7	5G	Autobusai	5G	10
632126	2-1192	473	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1025	1025	-0.80000001	Licėjus	1045.7	4.5999999	Nemenčinės plentas	1061.8	5G	Autobusai	5G	10
632126	2-1192	473	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1077	1077	-3.8	Justiniškės	1110.6	0.2	Saulėtekis	1082.2	5G	Autobusai	5G	10
631894	2-1773	997	A>B	Pašilaičiai–Ozo g.–Saulėtekis	355	356	1.3	Skalvių st.	357.29999	4.3000002	Pramogų arena	379.70001	5G	Autobusai	5G	11
631894	2-1773	997	B>A	Saulėtekis–Ozo g.–Pašilaičiai	400	401	0.2	Lizdeikos st.	409.10001	3.2	Rygos st.	429.70001	5G	Autobusai	5G	11
631894	2-1773	997	A>B	Pašilaičiai–Ozo g.–Saulėtekis	446	448	1.9	Skalvių st.	448.89999	12.7	Gedimino technikos universitetas	499.20001	5G	Autobusai	5G	11
631894	2-1773	997	B>A	Saulėtekis–Ozo g.–Pašilaičiai	499	501	-0.30000001	Pramogų arena	518.29999	4.6999998	Medeinos st.	539.5	5G	Autobusai	5G	11
631894	2-1773	997	A>B	Pašilaičiai–Ozo g.–Saulėtekis	547	550	-1.5	Gedimino technikos universitetas	583.09998	3.4000001	Justiniškės	556.70001	5G	Autobusai	5G	11
631894	2-1773	997	B>A	Saulėtekis–Ozo g.–Pašilaičiai	617	620	1.2	Pramogų arena	634.90002	4.5	Buivydiškių st.	646.40002	5G	Autobusai	5G	11
631894	2-1773	997	B>A	Saulėtekis–Ozo g.–Pašilaičiai	712	714	2.0999999	Vilniaus universitetas	718.90002	9.1000004	Rygos st.	747.5	5G	Autobusai	5G	11
631894	2-1773	997	B>A	Saulėtekis–Ozo g.–Pašilaičiai	898	897	-0.69999999	Gedimino technikos universitetas	899.70001	4.3000002	Rygos st.	928.79999	5G	Autobusai	5G	11
631894	2-1773	997	A>B	Pašilaičiai–Ozo g.–Saulėtekis	943	942	-1.6	Šeškinės kalvos	960	3.8	Nemenčinės plentas	977.29999	5G	Autobusai	5G	11
631894	2-1773	997	B>A	Saulėtekis–Ozo g.–Pašilaičiai	992	991	-1.1	Saulėtekis	995.90002	7.8000002	Rygos st.	1028.7	5G	Autobusai	5G	11
631894	2-1773	997	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1040	1039	-0.60000002	Skalvių st.	1040.4	5.5999999	Nemenčinės plentas	1077.8	5G	Autobusai	5G	11
631894	2-1773	997	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1265	1265	-0.5	Skalvių st.	1265.5	3.5	Pramogų arena	1289	5G	Autobusai	5G	11
631890	2-3157	708	B>A	Saulėtekis–Ozo g.–Pašilaičiai	441	442	-1	Pramogų arena	458.20001	4	Taikos st.	477.70001	5G	Autobusai	5G	12-ž
631890	2-3157	708	B>A	Saulėtekis–Ozo g.–Pašilaičiai	542	546	-0.1	Šeškinės kalvos	564.59998	3.9000001	Antakalnio žiedas	552.90002	5G	Autobusai	5G	12-ž
631890	2-3157	708	B>A	Saulėtekis–Ozo g.–Pašilaičiai	761	762	1	Gedimino technikos universitetas	764.59998	4.0999999	Justiniškės	794.5	5G	Autobusai	5G	12-ž
631890	2-3157	708	B>A	Saulėtekis–Ozo g.–Pašilaičiai	854	854	0	Senoji plytinė	855.20001	6.6999998	Medeinos st.	893.70001	5G	Autobusai	5G	12-ž
631890	2-3157	708	B>A	Saulėtekis–Ozo g.–Pašilaičiai	947	947	-0.40000001	Vilniaus universitetas	951.40002	3.0999999	Buivydiškių st.	975.09998	5G	Autobusai	5G	12-ž
631890	2-3157	708	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1043	1042	-0.80000001	Vilniaus universitetas	1045.5	4	Siesikų st.	1074.4	5G	Autobusai	5G	12-ž
631890	2-3157	708	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1259	1258	-2	Vilniaus universitetas	1260.3	6	Rygos st.	1289.5	5G	Autobusai	5G	12-ž
631890	2-3157	708	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1391	1392	-3.4000001	Kareivių st.	1411.8	1.3	Medeinos st.	1394.4	5G	Autobusai	5G	12-ž
631977	2-293	114	A>B	Pašilaičiai–Ozo g.–Saulėtekis	374	377	1.6	Licėjus	394.29999	3.4000001	Rygos st.	386.5	5G	Autobusai	5G	13
631977	2-293	114	A>B	Pašilaičiai–Ozo g.–Saulėtekis	465	465	-0.60000002	Skalvių st.	465.39999	11.4	Lizdeikos st.	509.29999	5G	Autobusai	5G	13
631977	2-293	114	A>B	Pašilaičiai–Ozo g.–Saulėtekis	774	774	-0.80000001	Siesikų st.	788.90002	3.2	Lizdeikos st.	805	5G	Autobusai	5G	13
631977	2-293	114	B>A	Saulėtekis–Ozo g.–Pašilaičiai	822	822	-0.69999999	Saulėtekis	826.40002	8.8999996	Medeinos st.	863.90002	5G	Autobusai	5G	13
631977	2-293	114	B>A	Saulėtekis–Ozo g.–Pašilaičiai	918	917	-0.89999998	Gedimino technikos universitetas	919.59998	4.3000002	Rygos st.	948.79999	5G	Autobusai	5G	13
631977	2-293	114	A>B	Pašilaičiai–Ozo g.–Saulėtekis	964	964	-0.5	Skalvių st.	964.5	7.3000002	Lizdeikos st.	999.09998	5G	Autobusai	5G	13
631977	2-293	114	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1012	1011	-1	Vilniaus universitetas	1014.3	8.5	Buivydiškių st.	1049.5	5G	Autobusai	5G	13
631977	2-293	114	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1180	1181	0.5	Skalvių st.	1181.4	5.5	Vilniaus universitetas	1217.5	5G	Autobusai	5G	13
632140	2-2368	522	A>B	Pašilaičiai–Ozo g.–Saulėtekis	452	452	-0.2	Medeinos st.	454.39999	8	Lizdeikos st.	492.89999	5G	Autobusai	5G	14
632140	2-2368	522	A>B	Pašilaičiai–Ozo g.–Saulėtekis	957	957	-0.1	Taikos st.	961.40002	5.0999999	Lizdeikos st.	989.90002	5G	Autobusai	5G	14
632140	2-2368	522	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1005	1005	0.1	Vilniaus universitetas	1008.4	9.3999996	Buivydiškių st.	1042.8	5G	Autobusai	5G	14
632027	2-17496	4015	B>A	Saulėtekis–Ozo g.–Pašilaičiai	433	434	-2.9000001	Šeškinės kalvos	452.89999	3.9000001	Taikos st.	469.60001	5G	Autobusai	5G	15
632183	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	795	798	1.6	Gedimino technikos universitetas	832.09998	3.5999999	Rygos st.	808	5G	Autobusai	5G	15
632183	2-1395	999	B>A	Saulėtekis–Ozo g.–Pašilaičiai	843	843	-0.30000001	Gedimino technikos universitetas	845.20001	4.8000002	Justiniškės	877.20001	5G	Autobusai	5G	15
632183	2-1395	999	B>A	Saulėtekis–Ozo g.–Pašilaičiai	936	937	1.1	Saulėtekis	942.20001	3.7	Rygos st.	966.20001	5G	Autobusai	5G	15
632183	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	981	983	1.3	Skalvių st.	983.20001	5.5	Lizdeikos st.	1016	5G	Autobusai	5G	15
632183	2-1395	999	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1031	1031	-0.2	Gedimino technikos universitetas	1033.3	7.5	Buivydiškių st.	1068.9	5G	Autobusai	5G	15
632183	2-1395	999	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1154	1155	0.89999998	Senoji plytinė	1156	3.5999999	Rygos st.	1185.5	5G	Autobusai	5G	15
631884	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	489	491	1.3	Pelesos st.	493.5	4.5999999	Žirnių st.	502.29999	61	Autobusai	61	01-mt
631884	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	618	621	1.6	Sodybų st.	642.29999	3.0999999	Kinologijos centras	632	61	Autobusai	61	01-mt
631884	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	720	722	1.5	Pelesos st.	724.70001	3.7	Kinologijos centras	734.59998	61	Autobusai	61	01-mt
631884	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	771	774	1.2	Vyturių st.	796.70001	3.3	Liepkalnis	779.20001	61	Autobusai	61	01-mt
631884	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	873	874	-1.6	Vyturių st.	895.90002	3.0999999	Žirnių st.	884.79999	61	Autobusai	61	01-mt
631884	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	975	975	-0.60000002	Stadionas	978.40002	7.5	Žirnių st.	991.20001	61	Autobusai	61	01-mt
631884	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	1028	1028	-1	Liepkalnis	1031.9	7.4000001	Žirnių st.	1044.1	61	Autobusai	61	01-mt
631884	2-2761	9203	B>A	Kuprioniškės–Stotis	1107	1107	-3.8	Stadionas	1114.4	-1.1	Minsko plentas	1109	61	Autobusai	61	01-mt
631884	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	1164	1158	-6.9000001	Stotis	1157.4	2	Žirnių st.	1174.8	61	Autobusai	61	01-mt
631985	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	462	457	-6.1999998	Stotis	455.79999	0.40000001	Vladislavo Sirokomlės st.	480	61	Autobusai	61	02-mt
631985	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	910	910	-0.2	Pelesos st.	912.90002	5	Žirnių st.	923.79999	61	Autobusai	61	02-mt
631985	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	961	962	0.1	Pelesos st.	964.29999	5.0999999	Žirnių st.	974.90002	61	Autobusai	61	02-mt
631985	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	1014	1015	0.80000001	Stotis	1014.9	8.1000004	Žirnių st.	1030.8	61	Autobusai	61	02-mt
631944	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	503	504	0.2	Sodybų st.	526.5	3.8	Žirnių st.	515.5	61	Autobusai	61	03-mt
631944	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	591	591	0.2	Stotis	591.90002	3.5999999	Žirnių st.	603.40002	61	Autobusai	61	03-mt
631944	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	948	950	1.8	Pelesos st.	953	10	Žirnių st.	966.70001	61	Autobusai	61	03-mt
631944	2-1990	9206	B>A	Kuprioniškės–Stotis	974	978	-0.1	Pelesos st.	985.90002	3.8	Kuprioniškės	978	61	Autobusai	61	03-mt
631944	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	1001	1002	-0.30000001	Stotis	1000.7	8.1000004	Žirnių st.	1017.9	61	Autobusai	61	03-mt
631944	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	1054	1054	-0.40000001	Stotis	1053.8	4.9000001	Žirnių st.	1067.6	61	Autobusai	61	03-mt
632010	2-1830	9210	B>A	Kuprioniškės–Stotis	448	449	-0.2	Kinologijos centras	453.10001	5.9000001	Pelesos st.	465.79999	61	Autobusai	61	04-mt
632010	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	475	475	-0.2	Pelesos st.	477.89999	3.2	Žirnių st.	486.89999	61	Autobusai	61	04-mt
632010	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	936	937	0.5	Stotis	936.70001	6.3000002	Kinologijos centras	953.20001	61	Autobusai	61	04-mt
632010	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	988	989	0.89999998	Stotis	989	4.6999998	Žirnių st.	1001.5	61	Autobusai	61	04-mt
632010	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	1041	1042	0.80000001	Vyturių st.	1066.3	4.5999999	Žirnių st.	1054.4	61	Autobusai	61	04-mt
631824	2-2589	792	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	417	418	0.89999998	Karveliškių kapinės	418.10001	10.1	Teodoro Narbuto st.	445.89999	63	Autobusai	63	01
631824	2-2589	792	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	475	476	0.60000002	Karveliškių kapinės	475.79999	5.9000001	Teodoro Narbuto st.	499.79999	63	Autobusai	63	01
631824	2-2589	792	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	507	507	0.30000001	Teodoro Narbuto st.	511.70001	3.5	Vaivadiškės	529.5	63	Autobusai	63	01
631824	2-2589	792	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	823	822	-0.80000001	Teodoro Narbuto st.	826.59998	3.4000001	Vaivadiškės	845.40002	63	Autobusai	63	01
631824	2-2589	792	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	849	851	1.7	Karveliškių kapinės	850.90002	3.4000001	Smalinės st.	862.90002	63	Autobusai	63	01
631824	2-2589	792	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	878	879	0.89999998	Žvėryno žiedas	879.09998	8.1000004	Vaivadiškės	905.09998	63	Autobusai	63	01
631824	2-2589	792	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	904	908	4.0999999	Teodoro Narbuto st.	926.90002	5.8000002	Smalinės st.	920.29999	63	Autobusai	63	01
631824	2-2589	792	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	959	960	0.69999999	Karveliškių kapinės	960	5.1999998	Smalinės st.	974.40002	63	Autobusai	63	01
631824	2-2589	792	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1010	1010	0	Teodoro Narbuto st.	1014.4	14.7	Vaivadiškės	1043.7	63	Autobusai	63	01
631824	2-2589	792	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1036	1047	10.7	Karveliškių kapinės	1046.9	12	Piliakalnio st.	1063.1	63	Autobusai	63	01
631824	2-2589	792	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1063	1073	10.2	Žvėryno žiedas	1073.5	15.3	Vaivadiškės	1097.9	63	Autobusai	63	01
631824	2-2589	792	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1089	1101	10	Piliakalnio st.	1114.3	11.9	Karveliškių kapinės	1101.1	63	Autobusai	63	01
631824	2-2589	792	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1124	1125	2	Žvėryno žiedas	1126.2	4.3000002	Vaivadiškės	1147.9	63	Autobusai	63	01
631824	2-2589	792	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1239	1239	-0.1	Teodoro Narbuto st.	1243.4	3.2	Vaivadiškės	1261.2	63	Autobusai	63	01
631824	2-2589	792	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1265	1266	0.80000001	Teodoro Narbuto st.	1284.8	3.0999999	Įsruties st.	1277.8	63	Autobusai	63	01
632037	2-143	186	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	433	433	-0.40000001	Pagubės sodai	435.60001	3.4000001	Vaikų darželis	459.89999	65	Autobusai	65	01
632181	2-296	729	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	732	746	11.1	Ožkiniai	770.90002	14.2	Gulbinų st.	747.70001	65	Autobusai	65	01
632127	2-2849	190	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	760	762	0.60000002	Ragės st.	771.20001	3.5	Naujieji Verkiai	786	65	Autobusai	65	02
631731	2-2774	973	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	610	611	0.89999998	Žalgirio st.	611	8.3999996	Ragučio st.	644.5	66	Autobusai	66	01
631731	2-2774	973	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1121	1124	-1.2	Baltupiai	1133.1	3.2	Tauragnų st.	1126.5	66	Autobusai	66	01
631731	2-2774	973	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1320	1321	0	Juozapiškės	1353.6	3.0999999	Kalvarijos	1334.5	66	Autobusai	66	01
631731	2-2774	973	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1363	1363	-9.3999996	Giedraičių st.	1394.8	-2.3	Juozapiškės	1366.9	66	Autobusai	66	01
631893	2-10604	802	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	392	393	-0.30000001	Juozapiškės	397.89999	3.5999999	Žaliųjų Ežerų st.	421.70001	66	Autobusai	66	02
631893	2-10604	802	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1074	1075	0.80000001	Žalgirio st.	1074.8	6.0999999	Ragučio st.	1110	66	Autobusai	66	02
631784	2-500	799	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1048	1049	0	Petro Baublio st.	1069.5	4.0999999	Tauragnų st.	1054.3	66	Autobusai	66	03
631784	2-500	799	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1175	1175	0.1	Žalgirio st.	1175.2	3.3	Ragučio st.	1204.3	66	Autobusai	66	03
631647	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	396	397	0.60000002	Lyta	412.70001	3.7	Tremtinių st.	403.70001	67	Autobusai	67	01
631647	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	450	452	1.2	Naujosios Vilnios žiedas	451.29999	4	Tremtinių st.	457.89999	67	Autobusai	67	01
631647	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	586	587	1.1	Naujosios Vilnios žiedas	587.20001	4.5999999	Pramonės st.	595.90002	67	Autobusai	67	01
631647	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	664	666	1.1	Naujosios Vilnios žiedas	665.09998	3.8	Pramonės st.	673.09998	67	Autobusai	67	01
631647	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	732	733	1	Naujosios Vilnios žiedas	733	4	Tremtinių st.	740	67	Autobusai	67	01
631647	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	919	921	1.4	Naujosios Vilnios žiedas	920.5	3.5	Pramonės st.	927.90002	67	Autobusai	67	01
631647	2-2837	955	B>A	Mickūnai–Pramonės–Parko g.	949	950	0.60000002	Lyta	952.20001	3.5	Naujoji Vilnia	960.5	67	Autobusai	67	01
631647	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	988	990	1.4	Lyta	1005.5	3.5	Tremtinių st.	995.40002	67	Autobusai	67	01
631647	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	1130	1132	1.8	Naujoji Vilnia	1141.8	3.3	Genių st.	1135	67	Autobusai	67	01
631647	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	1210	1212	1.3	Verbų st.	1222.2	3.0999999	Genių st.	1214.8	67	Autobusai	67	01
631639	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	343	344	-3.9000001	Ąžuolo st.	377.5	0.69999999	Kranto st.	344.70001	68	Autobusai	68	01
631639	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	431	432	-1.8	Vandenvala	458.10001	7	Erfurto st.	471.39999	68	Autobusai	68	01
631639	2-2030	950	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	586	589	3	Kranto st.	620.79999	4.9000001	Stasio Krasausko st.	610.09998	68	Autobusai	68	01
631639	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	624	625	-5	Ąžuolo st.	657	0.89999998	Kranto st.	625.90002	68	Autobusai	68	01
631639	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	709	710	-4.0999999	Ąžuolo st.	742.90002	1	Kranto st.	711	68	Autobusai	68	01
631639	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	794	795	-4.0999999	Ąžuolo st.	827.90002	0.89999998	Žalioji st.	796.70001	68	Autobusai	68	01
631639	2-2030	950	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	843	843	-0.1	Lazdynų seniūnija	845.5	3.2	Naujasis Lentvaris	873.70001	68	Autobusai	68	01
631639	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	881	881	-0.1	Grigiškių žiedas	881.09998	4.4000001	1-asis Lentvaris	896.5	68	Autobusai	68	01
631639	2-2030	950	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1212	1212	-0.1	Žėručio st.	1213.5	3.2	Naujasis Lentvaris	1242.8	68	Autobusai	68	01
631908	2-2547	653	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	536	538	0.80000001	Žalioji st.	567.79999	4.5999999	Kauno plentas	549.29999	68	Autobusai	68	02
631762	2-848	796	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	333	336	1.1	Kilimų fabrikas	360.60001	3.5999999	Vandenvala	342.20001	68	Autobusai	68	03
631762	2-848	796	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	370	370	0.2	Kranto st.	371.20001	3.3	Gariūnai	399.79999	68	Autobusai	68	03
631762	2-848	796	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	420	420	0.2	Žėručio st.	421.70001	4.3000002	Naujasis Lentvaris	452.79999	68	Autobusai	68	03
631762	2-848	796	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	461	461	-0.1	Kranto st.	462	7	Erfurto st.	500.79999	68	Autobusai	68	03
631762	2-848	796	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	506	508	0.60000002	Kilimų fabrikas	534.09998	3.8	Kauno plentas	518.5	68	Autobusai	68	03
631762	2-848	796	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	626	627	0.89999998	Žėručio st.	628.29999	3.5999999	Naujasis Lentvaris	657.09998	68	Autobusai	68	03
631762	2-848	796	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	710	712	2.3	Žėručio st.	713.70001	5	Naujasis Lentvaris	742.5	68	Autobusai	68	03
631762	2-848	796	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	795	796	1.2	Lazdynų seniūnija	799	4.3000002	Naujasis Lentvaris	826.79999	68	Autobusai	68	03
631762	2-848	796	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1091	1091	-3.7	Ąžuolo st.	1125.3	-0.2	Žalioji st.	1092.6	68	Autobusai	68	03
