RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
707855	3-2764	1430	A>B	Saulėtekis–Žygimantų g.–Stotis	866	870.38	3.7	Klinikų st.	882	4.6999998	Senoji plytinė	871.70001	2	Troleibusai	2	02Ž
707855	3-2764	1430	B>A	Stotis–Žygimantų g.–Saulėtekis	906	910.89001	4.1999998	Vinco Kudirkos aikštė	921.20001	6	Karaliaus Mindaugo tiltas	927	2	Troleibusai	2	02Ž
707855	3-2764	1430	B>A	Stotis–Žygimantų g.–Saulėtekis	997	998.28003	-0.2	Kalnų parkas	1016.3	4.3000002	Saulėtekis	1035.2	2	Troleibusai	2	02Ž
707855	3-2764	1430	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1050.98	0.89999998	Karaliaus Mindaugo tiltas	1074.7	3.0999999	Gėlių st.	1090.3	2	Troleibusai	2	02Ž
707855	3-2764	1430	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1096.65	3	Kalnų parkas	1113.8	6.5999999	Rūdninkų st.	1101.1	2	Troleibusai	2	02Ž
707855	3-2764	1430	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1165.37	18.799999	Klinikų st.	1177	23.9	Centro poliklinika	1200	2	Troleibusai	2	02Ž
707855	3-2764	1430	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1210.26	23.799999	Jogailos st.	1218.2	25.799999	Antakalnis	1238.3	2	Troleibusai	2	02Ž
707855	3-2764	1430	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1254.5	-5.9000001	Nemenčinės plentas	1260.7	-4.3000002	Karaliaus Mindaugo tiltas	1278.2	2	Troleibusai	2	02Ž
707855	3-2764	1430	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1293.33	-8.3000002	Gedimino technikos universitetas	1322.1	-6	Kalnų parkas	1308.3	2	Troleibusai	2	02Ž
707855	3-2764	1430	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1335.64	-9.3999996	Šilo tiltas	1349.3	-8.3000002	Tverečiaus st.	1344.9	2	Troleibusai	2	02Ž
707855	3-2764	1430	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1374.96	-11.1	Gedimino technikos universitetas	1403.2	-8.6000004	Kalnų parkas	1389.7	2	Troleibusai	2	02Ž
707735	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	423	420.51001	-3.5999999	Šv. Petro ir Povilo bažnyčia	439.60001	-3	Saulėtekis	452.89999	2	Troleibusai	2	03
707735	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	472	466.09	-7.8000002	Kalnų parkas	487.70001	-5.8000002	Senoji plytinė	467.29999	2	Troleibusai	2	03
707735	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	518	510.64999	-9	Leono Sapiegos st.	531.90002	-6.6999998	Rūdninkų st.	514.70001	2	Troleibusai	2	03
707735	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	806	807.58002	0.2	Vinco Kudirkos aikštė	817.29999	3.7	Saulėtekis	840.59998	2	Troleibusai	2	03
707735	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	940	938.02002	-3.4000001	Gėlių st.	974	-1.2	Kalnų parkas	961.29999	2	Troleibusai	2	03
707735	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	981	978.95001	-6.1999998	Karaliaus Mindaugo tiltas	992.79999	-3.2	Trakų st.	983.90002	2	Troleibusai	2	03
707735	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1027.13	-3.8	Vinco Kudirkos aikštė	1056.7	-2	Petro Vileišio st.	1043.9	2	Troleibusai	2	03
707735	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1070.16	-5.0999999	Gedimino technikos universitetas	1106	-1.1	Reformatų st.	1078.3	2	Troleibusai	2	03
707735	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1145.86	-10.1	Vilniaus universitetas	1149.6	-6.5	Vingriai	1182.2	2	Troleibusai	2	03
707735	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1187.38	-8	Vinco Kudirkos aikštė	1197.1	-5.9000001	Kalnų parkas	1203.3	2	Troleibusai	2	03
707735	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1235.6899	-5.5	Šilo tiltas	1250.2	-4.4000001	Šv. Petro ir Povilo bažnyčia	1255.5	2	Troleibusai	2	03
707735	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1274.4	-6.6999998	Vinco Kudirkos aikštė	1284.4	-4.6999998	Kalnų parkas	1290.6	2	Troleibusai	2	03
707726	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	393	397.57999	3.9000001	Šilo tiltas	411.60001	6.1999998	Vingriai	432.39999	2	Troleibusai	2	04
707726	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	433	438.31	3	Karaliaus Mindaugo tiltas	453.10001	4.5999999	Tverečiaus st.	466.20001	2	Troleibusai	2	04
707726	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	482	487.57001	4.3000002	Vinco Kudirkos aikštė	518	5.9000001	Karaliaus Mindaugo tiltas	513.70001	2	Troleibusai	2	04
707726	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	526	532.04999	2.9000001	Gedimino technikos universitetas	563.09998	6.1999998	Rūdninkų st.	535.59998	2	Troleibusai	2	04
707726	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	581	604.59003	22.799999	Klinikų st.	616.09998	25.200001	Centro poliklinika	637.29999	2	Troleibusai	2	04
707726	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	621	645.65002	24.1	Petro Vileišio st.	666.79999	25	Karaliaus Mindaugo tiltas	661	2	Troleibusai	2	04
707726	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	700	687.46002	-12.8	Klinikų st.	699.5	-11.1	Petro Vileišio st.	704.79999	2	Troleibusai	2	04
707726	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	740	731.34003	-9.6999998	Kalnų parkas	746.59998	-8.3000002	Antakalnis	759.59998	2	Troleibusai	2	04
707726	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	787	773.17999	-13.9	Antakalnis	781.79999	-12.3	Karaliaus Mindaugo tiltas	798.5	2	Troleibusai	2	04
707726	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	827	814.09003	-13.3	Trakų st.	819.79999	-10.2	Tverečiaus st.	843.29999	2	Troleibusai	2	04
707726	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	873	861.82001	-12.3	Vinco Kudirkos aikštė	889.20001	-11	Petro Vileišio st.	877.90002	2	Troleibusai	2	04
707726	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	913	901.83002	-12.3	Gedimino technikos universitetas	933.79999	-11.1	Antakalnis	929.79999	2	Troleibusai	2	04
707726	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	961	948.84003	-12.2	Gedimino technikos universitetas	951.29999	-10.2	Centro poliklinika	983.90002	2	Troleibusai	2	04
707726	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	993.91998	-13.4	Gedimino technikos universitetas	1027.7	-9.6000004	Reformatų st.	1000.8	2	Troleibusai	2	04
707726	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1042.38	-19	Vinco Kudirkos aikštė	1069.3	-15.6	Gėlių st.	1080.5	2	Troleibusai	2	04
707726	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1084.17	-20.799999	Leono Sapiegos st.	1104	-16.1	Rūdninkų st.	1087.3	2	Troleibusai	2	04
707726	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1158.0601	-20.799999	Kalnų parkas	1178.6	-18.6	Centro poliklinika	1189.5	2	Troleibusai	2	04
707726	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1198.23	-19.6	Rūdninkų st.	1200.9	-16.799999	Kalnų parkas	1215.4	2	Troleibusai	2	04
707726	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1245.9301	-21.6	Gėlių st.	1279.3	-20.1	Senoji plytinė	1246.9	2	Troleibusai	2	04
707726	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1284.26	-22.799999	Gedimino technikos universitetas	1313.6	-21.200001	Kalnų parkas	1299	2	Troleibusai	2	04
707726	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1326.33	56	Gėlių st.	1356.8	60	Saulėtekis	1330.8	2	Troleibusai	2	04
707726	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1362.39	55.5	Gedimino technikos universitetas	1391.8	57.599998	Kalnų parkas	1377.9	2	Troleibusai	2	04
707791	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	397	406.48001	8.8999996	Vinco Kudirkos aikštė	434.29999	10	Karaliaus Mindaugo tiltas	429.89999	2	Troleibusai	2	05
707791	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	439	447.25	6.5999999	Karaliaus Mindaugo tiltas	462.70001	8.6000004	Tverečiaus st.	476.20001	2	Troleibusai	2	05
707791	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	489	494.59	4.8000002	Trakų st.	530.20001	6.6999998	Šilo tiltas	510.70001	2	Troleibusai	2	05
707791	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	532	537.97998	5.9000001	Stotis	537.90002	9.3000002	Šilo tiltas	564.09998	2	Troleibusai	2	05
707791	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	603	583.85999	-20.4	Nemenčinės plentas	589.40002	-18.1	Šv. Petro ir Povilo bažnyčia	604.09998	2	Troleibusai	2	05
707791	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	643	623.83002	-19.6	Stotis	623.59998	-16	Antakalnis	654.90002	2	Troleibusai	2	05
707791	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	686	701.31	15.1	Vilniaus universitetas	704.40002	18	Šv. Petro ir Povilo bažnyčia	723.20001	2	Troleibusai	2	05
707791	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	726	743.17999	16.1	Jogailos st.	751.5	17.5	Nemenčinės plentas	772.40002	2	Troleibusai	2	05
707791	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	772	790.31	17.299999	Trakų st.	822.79999	18.4	Senoji plytinė	791.40002	2	Troleibusai	2	05
707791	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	812	831.22998	18.4	Vinco Kudirkos aikštė	841.5	20.299999	Saulėtekis	863.20001	2	Troleibusai	2	05
707791	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	860	877.45001	16.9	Vinco Kudirkos aikštė	905.20001	18.299999	Šv. Petro ir Povilo bažnyčia	897.5	2	Troleibusai	2	05
707791	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	900	918.91998	18.200001	Trakų st.	924.40002	19.700001	Antakalnis	947.59998	2	Troleibusai	2	05
707791	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	950	965.51001	15.4	Klinikų st.	977.70001	17	Vingriai	1003.4	2	Troleibusai	2	05
707791	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1008.68	16.6	Kalnų parkas	1028	21.700001	Tverečiaus st.	1043.2	2	Troleibusai	2	05
707791	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1058.55	15.7	Karaliaus Mindaugo tiltas	1082.6	19.4	Vingriai	1097.8	2	Troleibusai	2	05
707791	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1103.66	13.5	Gedimino technikos universitetas	1135.7	19	Stotis	1103	2	Troleibusai	2	05
707791	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1174.0699	11.2	Senoji plytinė	1175.3	14.4	Centro poliklinika	1207.5	2	Troleibusai	2	05
707791	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1215.91	13.1	Jogailos st.	1224.5	15.5	Nemenčinės plentas	1245.3	2	Troleibusai	2	05
707791	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1263.22	16.1	Senoji plytinė	1264.2	17.6	Karaliaus Mindaugo tiltas	1287.1	2	Troleibusai	2	05
707791	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1301.95	15.1	Vinco Kudirkos aikštė	1312.2	17.200001	Antakalnis	1329.7	2	Troleibusai	2	05
707791	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1333	1344.13	10.9	Klinikų st.	1355.8	11.5	Karaliaus Mindaugo tiltas	1367	2	Troleibusai	2	05
707791	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1372	1383.13	10.7	Jogailos st.	1392.2	11.6	Nemenčinės plentas	1411.1	2	Troleibusai	2	05
707736	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	403	411.54999	6.6999998	Trakų st.	444.89999	8.5	Petro Vileišio st.	427.10001	2	Troleibusai	2	06
707736	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	446	455.63	7.5	Šv. Petro ir Povilo bažnyčia	473.60001	9.3000002	Jogailos st.	464.70001	2	Troleibusai	2	06
707736	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	494	501.56	7.3000002	Vinco Kudirkos aikštė	532.59998	8.6000004	Vilniaus universitetas	507.29999	2	Troleibusai	2	06
707736	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	537	546.04999	7.9000001	Trakų st.	551	11	Nemenčinės plentas	576.90002	2	Troleibusai	2	06
707736	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	588	615.39001	27.299999	Saulėtekis	620.5	28.700001	Vingriai	651.09998	2	Troleibusai	2	06
707736	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	628	657.76001	29	Rūdninkų st.	660.5	30.9	Nemenčinės plentas	687.79999	2	Troleibusai	2	06
707736	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	704	709.95001	5.5	Trakų st.	743	6.1999998	Šv. Petro ir Povilo bažnyčia	729.40002	2	Troleibusai	2	06
707736	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	744	751.15997	6.1999998	Vinco Kudirkos aikštė	761.40002	8.6999998	Tverečiaus st.	779.29999	2	Troleibusai	2	06
707736	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	791	798.52002	6.5	Klinikų st.	809.70001	7.5999999	Senoji plytinė	799.70001	2	Troleibusai	2	06
707736	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	831	838.54999	6.6999998	Gedimino technikos universitetas	870.79999	8.1999998	Šilo tiltas	862	2	Troleibusai	2	06
707736	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	878	883.57001	4	Leono Sapiegos st.	899.70001	5.5999999	Senoji plytinė	884.70001	2	Troleibusai	2	06
707736	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	918	922.65002	4.9000001	Trakų st.	929.09998	6.1999998	Kalnų parkas	940.5	2	Troleibusai	2	06
707736	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	966	973.08002	4	Trakų st.	1005.4	7.6999998	Petro Vileišio st.	989.59998	2	Troleibusai	2	06
707736	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1015.91	2.9000001	Gedimino technikos universitetas	1049	10.6	Rūdninkų st.	1022	2	Troleibusai	2	06
707736	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1093.26	26.299999	Vinco Kudirkos aikštė	1121.8	28.5	Vilniaus universitetas	1096.7	2	Troleibusai	2	06
707736	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1136.03	21.6	Gedimino technikos universitetas	1166.8	28.1	Rūdninkų st.	1138.5	2	Troleibusai	2	06
707736	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1182.89	-7.3000002	Leono Sapiegos st.	1199.4	-5.6999998	Vingriai	1216.8	2	Troleibusai	2	06
707736	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1222.72	-7.1999998	Gedimino technikos universitetas	1252.2	-5.4000001	Karaliaus Mindaugo tiltas	1236.6	2	Troleibusai	2	06
707834	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	408	425.63	17	Karaliaus Mindaugo tiltas	450.70001	17.799999	Klinikų st.	437.70001	2	Troleibusai	2	07
707834	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	452	469.42001	17	Stotis	469	17.799999	Nemenčinės plentas	500.70001	2	Troleibusai	2	07
707834	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	500	518.40997	17.799999	Vinco Kudirkos aikštė	549.29999	19.6	Šv. Petro ir Povilo bažnyčia	540.79999	2	Troleibusai	2	07
707834	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	543	562.70001	19.299999	Trakų st.	568.5	22.4	Leono Sapiegos st.	585.29999	2	Troleibusai	2	07
707834	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	883	897.33002	14.2	Gedimino technikos universitetas	899.70001	15.2	Saulėtekis	903.29999	2	Troleibusai	2	07
707834	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	923	937.39001	13.5	Šv. Petro ir Povilo bažnyčia	954.70001	15.1	Saulėtekis	969	2	Troleibusai	2	07
707834	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	971	985.87	14.5	Kalnų parkas	1007.9	15.6	Vingriai	1023.1	2	Troleibusai	2	07
707834	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1033.74	16.700001	Stotis	1029.8	22.1	Tverečiaus st.	1065.6	2	Troleibusai	2	07
707834	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1075.9399	-12.6	Kalnų parkas	1097.7	-9.5	Vinco Kudirkos aikštė	1108.7	2	Troleibusai	2	07
707834	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1119.8	-11.9	Gedimino technikos universitetas	1152.2	-10.5	Reformatų st.	1126.9	2	Troleibusai	2	07
707752	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	335	340.56	2.5999999	Trakų st.	369.70001	5.4000001	Senoji plytinė	341.39999	2	Troleibusai	2	08
707752	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	374	377.31	2.4000001	Rūdninkų st.	379.89999	3.9000001	Kalnų parkas	393.10001	2	Troleibusai	2	08
707752	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	419	417.76001	-3.5999999	Kalnų parkas	438.70001	-1.2	Senoji plytinė	418.89999	2	Troleibusai	2	08
707752	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	463	459.91	-4.3000002	Tverečiaus st.	488.29999	-0.2	Nemenčinės plentas	494.79999	2	Troleibusai	2	08
707752	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	512	509.35999	-4	Vinco Kudirkos aikštė	538.90002	-2.4000001	Petro Vileišio st.	525.79999	2	Troleibusai	2	08
707752	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	555	552.59003	-3.4000001	Trakų st.	557.79999	0.30000001	Leono Sapiegos st.	575.09998	2	Troleibusai	2	08
707752	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	624	626.62	1.8	Klinikų st.	638.09998	4.3000002	Karaliaus Mindaugo tiltas	652.09998	2	Troleibusai	2	08
707752	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	664	668.41998	2.9000001	Šv. Petro ir Povilo bažnyčia	684.90002	4.0999999	Reformatų st.	675.5	2	Troleibusai	2	08
707752	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	756	758.39001	2.5	Stotis	758.70001	4.5	Saulėtekis	791.40002	2	Troleibusai	2	08
707752	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	802	805.25	2.4000001	Klinikų st.	816.70001	3.8	Centro poliklinika	836.90002	2	Troleibusai	2	08
707752	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	842	846.5	3.4000001	Petro Vileišio st.	867.09998	5.0999999	Antakalnis	875	2	Troleibusai	2	08
707752	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	976	978.29999	1.3	Šilo tiltas	992.29999	4.5999999	Centro poliklinika	1013.7	2	Troleibusai	2	08
707752	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1029.16	5.1999998	Stotis	1023.2	14.5	Reformatų st.	1039.8	2	Troleibusai	2	08
707752	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1069.0699	-33.200001	Trakų st.	1101.2	-30.5	Gedimino technikos universitetas	1070.8	2	Troleibusai	2	08
707752	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1108.5699	-34.299999	Vinco Kudirkos aikštė	1117.9	-30.200001	Tverečiaus st.	1137.4	2	Troleibusai	2	08
707752	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1191.74	6.8000002	Klinikų st.	1203.1	9.3999996	Vingriai	1227.1	2	Troleibusai	2	08
707752	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1230.23	6.1999998	Vinco Kudirkos aikštė	1240.3	7.9000001	Stotis	1230.9	2	Troleibusai	2	08
707821	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	413	396.07999	-29.700001	Vinco Kudirkos aikštė	414.39999	-27.4	Šilo tiltas	400.29999	2	Troleibusai	2	09
707821	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	457	431.32999	-28.5	Gedimino technikos universitetas	463.60001	-26.1	Stotis	431	2	Troleibusai	2	09
707821	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	505	471.06	-35.900002	Karaliaus Mindaugo tiltas	495	-33.5	Šilo tiltas	486.5	2	Troleibusai	2	09
707821	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	548	558.06	9.1999998	Šv. Petro ir Povilo bažnyčia	575.40002	13.5	Vilniaus universitetas	593.59998	2	Troleibusai	2	09
707821	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	902	931.72998	28.799999	Vinco Kudirkos aikštė	959	30.6	Šv. Petro ir Povilo bažnyčia	951.79999	2	Troleibusai	2	09
707821	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	942	972.98999	29.6	Kalnų parkas	987.90002	33	Saulėtekis	1006	2	Troleibusai	2	09
707821	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1019.87	30.799999	Vinco Kudirkos aikštė	1049.2	34	Petro Vileišio st.	1037.9	2	Troleibusai	2	09
707821	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1062.11	31.9	Stotis	1062	34.400002	Šilo tiltas	1092.3	2	Troleibusai	2	09
707821	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1109.45	28.5	Vinco Kudirkos aikštė	1138.9	30	Petro Vileišio st.	1125.9	2	Troleibusai	2	09
707821	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1152.33	27.299999	Gedimino technikos universitetas	1185.5	30.700001	Reformatų st.	1160.1	2	Troleibusai	2	09
707766	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	343	351.22	8.1999998	Šilo tiltas	365.89999	10	Centro poliklinika	382.79999	2	Troleibusai	2	10
707766	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	382	392.26999	9	Jogailos st.	400.39999	13.9	Vilniaus universitetas	426.39999	2	Troleibusai	2	10
707766	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	428	432.54999	2.4000001	Trakų st.	468.89999	5.4000001	Šilo tiltas	448.39999	2	Troleibusai	2	10
707766	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	474	477.64999	1.6	Petro Vileišio st.	500.29999	3.9000001	Saulėtekis	511.79999	2	Troleibusai	2	10
707766	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	523	525.57001	2.5	Senoji plytinė	526.70001	8.6999998	Gėlių st.	568.90002	2	Troleibusai	2	10
707766	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	564	573.26001	8.6000004	Stotis	572.70001	10.6	Saulėtekis	605.5	2	Troleibusai	2	10
707766	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	632	637.5	5.1999998	Nemenčinės plentas	644	8.8000002	Centro poliklinika	671.90002	2	Troleibusai	2	10
707766	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	672	683.16998	10.3	Stotis	682.5	13.6	Saulėtekis	716.5	2	Troleibusai	2	10
707766	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	724	727.40002	3.5	Gedimino technikos universitetas	730	6.5	Gėlių st.	766.70001	2	Troleibusai	2	10
707766	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	764	770.81	6.1999998	Rūdninkų st.	773.79999	9.5	Saulėtekis	804.40002	2	Troleibusai	2	10
707766	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	810	815.34998	4.1999998	Šilo tiltas	829.29999	5.5999999	Senoji plytinė	816.59998	2	Troleibusai	2	10
707766	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	850	856.45001	5.5999999	Trakų st.	861.79999	9.6999998	Nemenčinės plentas	888.59998	2	Troleibusai	2	10
707766	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	896	904.58002	8.1999998	Šilo tiltas	919.29999	10.5	Trakų st.	939.90002	2	Troleibusai	2	10
707766	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	936	947.78003	11	Trakų st.	953.09998	11.5	Leono Sapiegos st.	967.29999	2	Troleibusai	2	10
707766	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	983	991.96997	8	Kalnų parkas	1013.3	10.2	Vingriai	1030	2	Troleibusai	2	10
707766	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1037.96	11.4	Gedimino technikos universitetas	1074.5	13.8	Reformatų st.	1046.2	2	Troleibusai	2	10
707766	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1084.04	7.8000002	Karaliaus Mindaugo tiltas	1106.7	10.3	Nemenčinės plentas	1091	2	Troleibusai	2	10
707766	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1127.33	6.5	Vilniaus universitetas	1159.7	11.1	Reformatų st.	1134.5	2	Troleibusai	2	10
707766	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1201.3	4.9000001	Šilo tiltas	1215	9.6999998	Gėlių st.	1239.9	2	Troleibusai	2	10
707766	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1245.8199	11.2	Trakų st.	1251.5	14.2	Kalnų parkas	1263.5	2	Troleibusai	2	10
