RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
567319	2-2547	653	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	536	538	0.2	Kranto st.	568	3.3	Vandenvala	544.90002	68	Autobusai	68	02
567319	2-2547	653	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1034	1035	0.5	Vandenų st.	1040.8	5.6999998	Erfurto st.	1073.1	68	Autobusai	68	02
567176	2-797	716	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	884	886	1.2	Kilimų fabrikas	912.79999	3.5	Kauno plentas	896.20001	68	Autobusai	68	03
567213	2-2529	978	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	310	314	-1.6	Ąžuolo st.	343.5	4.0999999	Ateities st.	314.39999	69	Autobusai	69	01-Ž
567213	2-2529	978	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	362	362	-1	Didlaukio st.	405.20001	3.5	Teodoro Narbuto st.	383.89999	69	Autobusai	69	01-Ž
567213	2-2529	978	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	474	476	1	Šiltnamių žiedas	475.10001	6.5999999	Tauragnų st.	517.5	69	Autobusai	69	01-Ž
567213	2-2529	978	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	672	674	0.5	Ąžuolo st.	710.5	3.5	Linkmenų st.	691.90002	69	Autobusai	69	01-Ž
567213	2-2529	978	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	735	736	-0.1	Pramogų arena	774.90002	3.0999999	Teodoro Narbuto st.	756.5	69	Autobusai	69	01-Ž
567213	2-2529	978	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	858	859	-0.2	Erfurto st.	864.70001	5.8000002	Tauragnų st.	900.79999	69	Autobusai	69	01-Ž
567213	2-2529	978	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	980	980	-0.1	Erfurto st.	986.79999	5.9000001	Linkmenų st.	1016.3	69	Autobusai	69	01-Ž
567213	2-2529	978	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1038	1041	-0.1	Linkmenų st.	1059	13.7	Jonažolių st.	1103.7	69	Autobusai	69	01-Ž
567213	2-2529	978	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1103	1107	-1.1	Broniaus Laurinavičiaus skveras	1138.7	4.1999998	Teodoro Narbuto st.	1125.7	69	Autobusai	69	01-Ž
567213	2-2529	978	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1192	1193	0.1	Didlaukio st.	1195.3	4.0999999	Linkmenų st.	1209.5	69	Autobusai	69	01-Ž
567429	2-10679	825	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	436	436	-0.2	Šiltnamių žiedas	435.89999	8.8000002	Naujakiemio st.	487.5	69	Autobusai	69	02
567429	2-10679	825	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	508	509	-0.2	Didlaukio st.	511.89999	4.9000001	Jonažolių st.	559.90002	69	Autobusai	69	02
567429	2-10679	825	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	568	569	-1	Broniaus Laurinavičiaus skveras	601.90002	4.9000001	Baltupiai	616.90002	69	Autobusai	69	02
567429	2-10679	825	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	941	942	0	Didlaukio st.	945.20001	3.2	Linkmenų st.	960.59998	69	Autobusai	69	02
567429	2-10679	825	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1002	1002	0	Šiltnamių žiedas	1002	9.3999996	Linkmenų st.	1041.8	69	Autobusai	69	02
567429	2-10679	825	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1062	1065	-0.40000001	Saltoniškės	1088.8	5.4000001	Teodoro Narbuto st.	1100.8	69	Autobusai	69	02
567214	2-973	984	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	333	335	-1	Bijūnų st.	375.60001	3.3	Žalgirio st.	347.39999	69	Autobusai	69	03
567214	2-973	984	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	395	396	-3.3	Didlaukio st.	438.39999	2.7	Lietuvos edukologijos universitetas	421.20001	69	Autobusai	69	03
567214	2-973	984	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	658	659	-0.30000001	Jono Kazlausko st.	699.70001	3.5	Karoliniškės	676.5	69	Autobusai	69	03
567214	2-973	984	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	737	739	0.2	Didlaukio st.	741.29999	4	Panorama	762.90002	69	Autobusai	69	03
567214	2-973	984	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	852	853	-0.40000001	Ąžuolo st.	889.70001	3.0999999	Linkmenų st.	871.59998	69	Autobusai	69	03
567214	2-973	984	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	915	915	-15.6	Šiltnamių žiedas	899.5	0.40000001	Teodoro Narbuto st.	933.90002	69	Autobusai	69	03
567214	2-973	984	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1040	1040	-0.69999999	Oslo st.	1045.3	4	Linkmenų st.	1074.4	69	Autobusai	69	03
567334	2-482	751	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	765	766	-0.80000001	Didlaukio st.	768.40002	5.1999998	Panorama	792.09998	69	Autobusai	69	04
567334	2-482	751	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	880	881	-0.30000001	Didlaukio st.	883.90002	3.2	Linkmenų st.	899.59998	69	Autobusai	69	04
567334	2-482	751	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	941	941	-0.60000002	Erfurto st.	947.29999	3.4000001	Linkmenų st.	973.79999	69	Autobusai	69	04
567334	2-482	751	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1007	1009	0.2	Didlaukio st.	1011.4	22.4	Žvėrynas	1060.4	69	Autobusai	69	04
567334	2-482	751	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1074	1085	4.6999998	Didlaukio st.	1128.4	11.1	Teodoro Narbuto st.	1103.5	69	Autobusai	69	04
567038	2-465	772	A>B	Parko–Olandų g.–Žaliasis tiltas	444	448	3.5999999	Respublikinė psichiatrijos ligoninė	449.89999	11.9	Karaliaus Mindaugo tiltas	482.20001	6G	Autobusai	6G	01-ž
567038	2-465	772	B>A	Žaliasis tiltas–Olandų–Parko g.	475	487	8.8000002	Tremtinių st.	509	13.5	Žaliasis tiltas	488.5	6G	Autobusai	6G	01-ž
567038	2-465	772	B>A	Žaliasis tiltas–Olandų–Parko g.	577	578	0	Žaliasis tiltas	577.09998	3.3	Polocko st.	589.90002	6G	Autobusai	6G	01-ž
567038	2-465	772	B>A	Žaliasis tiltas–Olandų–Parko g.	778	779	1.2	Žaliasis tiltas	779.40002	3.5	Polocko st.	791	6G	Autobusai	6G	01-ž
567038	2-465	772	B>A	Žaliasis tiltas–Olandų–Parko g.	913	916	2.3	Žaliasis tiltas	915.5	4.3000002	Genių st.	941.5	6G	Autobusai	6G	01-ž
567038	2-465	772	A>B	Parko–Olandų g.–Žaliasis tiltas	953	955	1.6	Naujosios Vilnios žiedas	954.70001	3.4000001	Karaliaus Mindaugo tiltas	982	6G	Autobusai	6G	01-ž
567038	2-465	772	B>A	Žaliasis tiltas–Olandų–Parko g.	983	987	2.4000001	Vasaros st.	996.5	3.9000001	Parko st.	1018.8	6G	Autobusai	6G	01-ž
567038	2-465	772	A>B	Parko–Olandų g.–Žaliasis tiltas	1026	1027	0.89999998	Polocko st.	1045	3.5	Šv. Petro ir Povilo bažnyčia	1052.9	6G	Autobusai	6G	01-ž
567038	2-465	772	B>A	Žaliasis tiltas–Olandų–Parko g.	1057	1060	1.6	Lvovo st.	1062.6	9.3999996	Polocko st.	1080.2	6G	Autobusai	6G	01-ž
567038	2-465	772	B>A	Žaliasis tiltas–Olandų–Parko g.	1219	1220	1.6	Lvovo st.	1222.2	3.0999999	Polocko st.	1230.7	6G	Autobusai	6G	01-ž
567090	2-2569	276	A>B	Parko–Olandų g.–Žaliasis tiltas	464	465	0.40000001	Polocko st.	482.39999	3.5999999	Karaliaus Mindaugo tiltas	493.89999	6G	Autobusai	6G	02
567090	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	495	501	3.2	Lelijų st.	521.40002	5.6999998	Žaliasis tiltas	500.79999	6G	Autobusai	6G	02
567090	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	923	922	0	Žaliasis tiltas	923.29999	3.5999999	Parko st.	953.79999	6G	Autobusai	6G	02
567090	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	992	995	2.3	Lelijų st.	1019.3	4.5	Žaliasis tiltas	996.5	6G	Autobusai	6G	02
567127	2-1347	509	A>B	Parko–Olandų g.–Žaliasis tiltas	474	474	0.30000001	Genių st.	478.39999	3.9000001	Karaliaus Mindaugo tiltas	504.10001	6G	Autobusai	6G	03
567127	2-1347	509	B>A	Žaliasis tiltas–Olandų–Parko g.	505	511	4	Rudens st.	524.29999	5.8000002	Žaliasis tiltas	510.79999	6G	Autobusai	6G	03
567127	2-1347	509	A>B	Parko–Olandų g.–Žaliasis tiltas	700	702	2	Naujosios Vilnios žiedas	702.09998	3.5999999	Rudens st.	719.40002	6G	Autobusai	6G	03
567127	2-1347	509	B>A	Žaliasis tiltas–Olandų–Parko g.	729	732	0.1	Tremtinių st.	751.70001	3.0999999	Lvovo st.	733.5	6G	Autobusai	6G	03
567279	2-1328	277	B>A	Žaliasis tiltas–Olandų–Parko g.	459	459	0.1	Lvovo st.	462.20001	3.4000001	Šeimyniškių st.	468.29999	6G	Autobusai	6G	04
567279	2-1328	277	A>B	Parko–Olandų g.–Žaliasis tiltas	502	502	0.2	Naujosios Vilnios žiedas	502.29999	3.8	Karaliaus Mindaugo tiltas	532	6G	Autobusai	6G	04
567279	2-1328	277	B>A	Žaliasis tiltas–Olandų–Parko g.	533	541	4	Tremtinių st.	561.59998	8.3000002	Lvovo st.	543.79999	6G	Autobusai	6G	04
567279	2-1328	277	A>B	Parko–Olandų g.–Žaliasis tiltas	1055	1055	-0.80000001	Polocko st.	1072.4	3.8	Šv. Petro ir Povilo bažnyčia	1082.2	6G	Autobusai	6G	04
567279	2-1328	277	B>A	Žaliasis tiltas–Olandų–Parko g.	1086	1088	1.5	Lvovo st.	1091.3	4.1999998	Polocko st.	1104	6G	Autobusai	6G	04
567350	2-2664	429	A>B	Parko–Olandų g.–Žaliasis tiltas	436	435	-1.5	Genių st.	438.5	5.5	Karaliaus Mindaugo tiltas	467.79999	6G	Autobusai	6G	06
567350	2-2664	429	B>A	Žaliasis tiltas–Olandų–Parko g.	467	472	1.8	Lelijų st.	492	5.5999999	Žaliasis tiltas	472.60001	6G	Autobusai	6G	06
567350	2-2664	429	B>A	Žaliasis tiltas–Olandų–Parko g.	545	550	2.5	Žaliasis tiltas	547.59998	7	Polocko st.	561.5	6G	Autobusai	6G	06
567350	2-2664	429	B>A	Žaliasis tiltas–Olandų–Parko g.	1108	1109	-3.4000001	Lelijų st.	1128.3	0.40000001	Žaliasis tiltas	1108.6	6G	Autobusai	6G	06
567255	2-395	741	A>B	Parko–Olandų g.–Žaliasis tiltas	420	423	2.8	Genių st.	426.89999	4.3000002	Filaretų st.	443.29999	6G	Autobusai	6G	07
567255	2-395	741	B>A	Žaliasis tiltas–Olandų–Parko g.	450	455	1.2	Tremtinių st.	476.39999	4.4000001	Šeimyniškių st.	460.29999	6G	Autobusai	6G	07
567255	2-395	741	A>B	Parko–Olandų g.–Žaliasis tiltas	935	937	1	Polocko st.	954.09998	3.5	Karaliaus Mindaugo tiltas	964.09998	6G	Autobusai	6G	07
567255	2-395	741	B>A	Žaliasis tiltas–Olandų–Parko g.	965	969	0.80000001	Tremtinių st.	991.09998	3.7	Žaliasis tiltas	968.90002	6G	Autobusai	6G	07
567255	2-395	741	B>A	Žaliasis tiltas–Olandų–Parko g.	1038	1039	1.3	Žaliasis tiltas	1039.6	9.3999996	Polocko st.	1061.2	6G	Autobusai	6G	07
567405	2-577	51	A>B	Parko–Olandų g.–Žaliasis tiltas	454	454	0.40000001	Naujosios Vilnios žiedas	454.39999	7.6999998	Karaliaus Mindaugo tiltas	487.89999	6G	Autobusai	6G	08
567405	2-577	51	B>A	Žaliasis tiltas–Olandų–Parko g.	485	494	5.5999999	Tremtinių st.	515.79999	9.3999996	Žaliasis tiltas	494.60001	6G	Autobusai	6G	08
567405	2-577	51	B>A	Žaliasis tiltas–Olandų–Parko g.	1047	1050	2	Žaliasis tiltas	1049.4	11.8	Polocko st.	1072.6	6G	Autobusai	6G	08
567088	2-2398	529	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	375	377	1.6	Kareivių st.	381.89999	6	Ąžuolyno st.	401.5	7	Autobusai	7	01
567088	2-2398	529	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	476	477	-0.60000002	Pramogų arena	490.79999	7.1999998	Viršuliškės	510.20001	7	Autobusai	7	01
567088	2-2398	529	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	522	523	-0.80000001	Šeškinės kalvos	544.29999	3.8	Autobusų parkas	557.90002	7	Autobusai	7	01
567088	2-2398	529	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	593	597	0.69999999	Sietyno st.	623.79999	4.0999999	Ąžuolyno st.	619.09998	7	Autobusai	7	01
567088	2-2398	529	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	638	639	-0.40000001	Licėjus	662.59998	3.2	Sietyno st.	651	7	Autobusai	7	01
567088	2-2398	529	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	689	690	0	Kareivių st.	694.79999	3.8	Šalnos st.	731.70001	7	Autobusai	7	01
567088	2-2398	529	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	734	734	-1	Siesikų st.	753.09998	5	Autobusų parkas	768.90002	7	Autobusai	7	01
567088	2-2398	529	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	786	789	1.5	Kareivių st.	793.40002	5.5999999	Šalnos st.	830.5	7	Autobusai	7	01
567088	2-2398	529	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	836	838	1.3	Licėjus	862.40002	4.5	Autobusų parkas	870.40002	7	Autobusai	7	01
567088	2-2398	529	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	929	930	0.80000001	Architektų st.	929.90002	5.9000001	Šiaurės miestelis	971.29999	7	Autobusai	7	01
567088	2-2398	529	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	982	982	-1	Kareivių st.	987.79999	3.0999999	Šalnos st.	1030	7	Autobusai	7	01
567088	2-2398	529	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1033	1034	1	Riešutų st.	1035.1	13.9	Kareivių st.	1084.8	7	Autobusai	7	01
567088	2-2398	529	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1121	1121	-2.0999999	Žirmūnų seniūnija	1127.8	9.3000002	Viršuliškės	1157.8	7	Autobusai	7	01
567277	2-1622	523	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	438	439	-2.2	Šeškinės kalvos	456.89999	3.5999999	Laisvės prospektas	476.5	7	Autobusai	7	02
567277	2-1622	523	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	487	487	-0.2	Riešutų st.	487.89999	4.5	Žirmūnai	529	7	Autobusai	7	02
567277	2-1622	523	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1017	1017	-0.30000001	Ąžuolo st.	1019	10.3	Šiaurės miestelis	1068.4	7	Autobusai	7	02
567277	2-1622	523	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1082	1081	-0.80000001	Žirmūnai	1086.2	11.8	Viršuliškės	1122.9	7	Autobusai	7	02
567277	2-1622	523	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1130	1136	2.5999999	Šiaurės miestelis	1169	7.3000002	Sietyno st.	1147.1	7	Autobusai	7	02
567179	2-2320	512	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	452	452	0.5	Architektų st.	452.5	5	Autobusų parkas	490.10001	7	Autobusai	7	03
567179	2-2320	512	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	508	509	0.89999998	Kareivių st.	514.70001	5.5999999	Ąžuolyno st.	536.59998	7	Autobusai	7	03
567179	2-2320	512	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	734	737	0.69999999	Žirmūnų seniūnija	743.79999	3.5999999	Licėjus	752.20001	7	Autobusai	7	03
567179	2-2320	512	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	827	830	0.1	Verkių st.	838.5	7.1999998	Viršuliškės	860.20001	7	Autobusai	7	03
567179	2-2320	512	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	925	926	0.1	Kareivių st.	931	4.8000002	Ąžuolyno st.	951.79999	7	Autobusai	7	03
567179	2-2320	512	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	970	969	-4.0999999	Kareivių st.	1004	-0.5	Sietyno st.	979.40002	7	Autobusai	7	03
567179	2-2320	512	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1033	1033	0	Povilo Lukšio st.	1033	14.5	Viršuliškės	1080.5	7	Autobusai	7	03
567217	2-1773	997	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	469	469	0.2	Ąžuolo st.	471.39999	4.0999999	Kareivių st.	509.5	7	Autobusai	7	04
567217	2-1773	997	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	527	529	-4.3000002	Povilo Lukšio st.	522.70001	5.3000002	Ąžuolyno st.	554.29999	7	Autobusai	7	04
567217	2-1773	997	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	572	572	0.30000001	Riešutų st.	573.5	7.3000002	Autobusų parkas	609.20001	7	Autobusai	7	04
567217	2-1773	997	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	799	799	-1.2	Šeškinės kalvos	820.79999	3.5	Šiaurės miestelis	838.90002	7	Autobusai	7	04
567217	2-1773	997	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	847	847	-0.60000002	Kareivių st.	852.29999	7.1999998	Šalnos st.	893.09998	7	Autobusai	7	04
567217	2-1773	997	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	991	991	-1.4	Verkių st.	1023.3	7.5999999	Šiaurės miestelis	1039.7	7	Autobusai	7	04
567217	2-1773	997	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1056	1055	-1.8	Žirmūnai	1059.4	8.1000004	Spaudos rūmai	1098.4	7	Autobusai	7	04
567217	2-1773	997	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1106	1110	3.5999999	Televizijos bokštas	1116.3	6.8000002	Autobusų parkas	1142.7	7	Autobusai	7	04
567028	2-11704	58	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	491	491	-0.69999999	Kareivių st.	496.29999	4.6999998	Ąžuolyno st.	518.70001	7	Autobusai	7	05-Ž
567028	2-11704	58	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	757	757	-1.3	Licėjus	780.70001	4.4000001	Kareivių st.	794.59998	7	Autobusai	7	05-Ž
567028	2-11704	58	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	810	812	1	Povilo Lukšio st.	811.20001	4.9000001	Šalnos st.	853.79999	7	Autobusai	7	05-Ž
567028	2-11704	58	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	908	908	-1	Kareivių st.	912.90002	3.4000001	Šalnos st.	950.29999	7	Autobusai	7	05-Ž
567028	2-11704	58	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1014	1014	-1.2	Žirmūnai	1017.9	11.4	Viršuliškės	1058	7	Autobusai	7	05-Ž
567369	2-2368	522	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	458	459	-0.30000001	Pramogų arena	474	4.0999999	Šalnos st.	504	7	Autobusai	7	06
567369	2-2368	522	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	997	998	-0.60000002	Kareivių st.	1003.3	3.9000001	Viršuliškės	1032.8	7	Autobusai	7	06
567369	2-2368	522	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1106	1107	0.5	Žirmūnai	1111.6	13.6	Viršuliškės	1147.7	7	Autobusai	7	06
567369	2-2368	522	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1153	1159	0.69999999	Šiaurės miestelis	1190.2	6.3000002	Sietyno st.	1169.1	7	Autobusai	7	06
567233	2-3159	621	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	689	690	0	Vilkpėdės žiedas	689.29999	4	Gynėjų st.	709.09998	73	Autobusai	73	01
567233	2-3159	621	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	733	733	-0.60000002	Alberto Goštauto st.	755.40002	3.7	Burbiškės	773.20001	73	Autobusai	73	01
567233	2-3159	621	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	781	783	0.1	Vilkpėdės žiedas	781.40002	3.8	Vašingtono aikštė	799.90002	73	Autobusai	73	01
567233	2-3159	621	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	965	965	-3.5	Studentų st.	985	0.2	Šiaurinė st.	1008.8	73	Autobusai	73	01
567233	2-3159	621	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1020	1019	-2	Saltoniškės	1039	5.0999999	Kražių st.	1053.8	73	Autobusai	73	01
567557	2-2380	153	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	434	436	1.7	Justiniškės	445.60001	7	Kražių st.	476.39999	73	Autobusai	73	02
567557	2-2380	153	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	552	553	-3.2	Saltoniškės	571.70001	1.1	Justiniškės	560.90002	73	Autobusai	73	02
567557	2-2380	153	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	907	908	1.1	Justiniškių žiedas	908.09998	5.3000002	Burbiškės	948.70001	73	Autobusai	73	02
567557	2-2380	153	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1002	1004	2.0999999	Atžalyno st.	1007.9	9.8000002	Burbiškės	1051.2	73	Autobusai	73	02
567557	2-2380	153	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1115	1116	0.5	Juozo Tumo-Vaižganto st.	1144	4.3000002	Rygos st.	1129.3	73	Autobusai	73	02
567366	2-262	622	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	457	457	0.1	Atžalyno st.	460.79999	7.6999998	Studentų st.	493.89999	73	Autobusai	73	03
567366	2-262	622	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	630	631	-0.69999999	Siesikų st.	653.90002	3.5	Šiaurinė st.	669.20001	73	Autobusai	73	03
567366	2-262	622	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	720	722	0.80000001	Vilkpėdės žiedas	721	3.7	Studentų st.	741.40002	73	Autobusai	73	03
567366	2-262	622	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	806	808	0.40000001	Vilkpėdės žiedas	806.70001	4.6999998	Mikalojaus Konstantino Čiurlionio st.	820.70001	73	Autobusai	73	03
567366	2-262	622	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	849	850	0.80000001	Mykolo Biržiškos gimnazija	855	3.3	Burbiškės	888.79999	73	Autobusai	73	03
567366	2-262	622	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	897	898	0.60000002	Vilkpėdės žiedas	898	5.4000001	Atžalyno st.	937.09998	73	Autobusai	73	03
567366	2-262	622	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	940	941	0.1	Atžalyno st.	943.90002	3.4000001	Burbiškės	981.90002	73	Autobusai	73	03
567366	2-262	622	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1044	1044	-0.1	Atžalyno st.	1047.7	11.3	Kražių st.	1084	73	Autobusai	73	03
567505	2-2295	598	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	404	405	-0.40000001	Švitrigailos st.	442.20001	3.3	Buivydiškių st.	418.60001	73	Autobusai	73	04
567505	2-2295	598	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	455	456	0.60000002	Vilkpėdės žiedas	455.89999	4.0999999	Rygos st.	489.60001	73	Autobusai	73	04
567505	2-2295	598	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	506	507	-0.2	Švitrigailos st.	548.59998	3.2	Justiniškės	517	73	Autobusai	73	04
567505	2-2295	598	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	564	566	0.69999999	Buivydiškių st.	592.20001	4.1999998	Taikos st.	600.70001	73	Autobusai	73	04
567505	2-2295	598	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	955	955	0.1	Justiniškių žiedas	955.20001	5	Burbiškės	999.5	73	Autobusai	73	04
567505	2-2295	598	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1002	1002	0	Vilkpėdės žiedas	1002.3	4.5999999	Atžalyno st.	1049.2	73	Autobusai	73	04
567505	2-2295	598	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1065	1065	-0.60000002	Švitrigailos st.	1102	4.3000002	Rygos st.	1079.3	73	Autobusai	73	04
567148	2-181	499	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	706	705	-1.3	Saltoniškės	723.59998	3.2	Burbiškės	745.70001	73	Autobusai	73	05
567148	2-181	499	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	844	845	-0.1	Buivydiškių st.	871.40002	4.5	Šiaurinė st.	884.20001	73	Autobusai	73	05
567148	2-181	499	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	887	887	-0.1	Šiaurinė st.	889.29999	3.0999999	Vaikų kaimas	904.09998	73	Autobusai	73	05
567148	2-181	499	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	977	977	-0.1	Atžalyno st.	980.79999	5.3000002	Burbiškės	1021.8	73	Autobusai	73	05
567148	2-181	499	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1027	1028	0.60000002	Vilkpėdės žiedas	1028	6.3000002	Mikalojaus Konstantino Čiurlionio st.	1046	73	Autobusai	73	05
