RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
786552	3-2047	2502	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	526	530.26001	3.2	Spaudos rūmai	568.59998	4.5999999	Žvėrynas	564.09998	19	Troleibusai	19	05
786552	3-2047	2502	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	584	625.33002	37.599998	Gedimino technikos universitetas	670.59998	41.799999	Viršuliškės	635.40002	19	Troleibusai	19	05
786552	3-2047	2502	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	933	923.53003	-10.8	„Žalgirio“ stadionas	946.29999	-7.9000001	Pal. Jurgio Matulaičio bažnyčia	969.40002	19	Troleibusai	19	05
786552	3-2047	2502	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	993	983.78998	-11.1	Panorama	1001.6	4.5999999	Saulėtekis	1045.3	19	Troleibusai	19	05
786552	3-2047	2502	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1052	1049.35	-2.9000001	Nemenčinės plentas	1055.9	6.8000002	Viršuliškės	1101.3	19	Troleibusai	19	05
786552	3-2047	2502	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1109	1112.9	2.5999999	Panorama	1131.4	4.9000001	Lvovo st.	1140.4	19	Troleibusai	19	05
786596	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	478.59	3.2	Viršuliškės	486.89999	7.5	Europos aikštė	506.60001	19	Troleibusai	19	06
786596	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	538.38	3.8	Rygos st.	580.90002	6.5	Senoji plytinė	539.59998	19	Troleibusai	19	06
786596	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	623	603.78003	-25.200001	Gedimino technikos universitetas	646.79999	-19.4	Žemynos st.	604.79999	19	Troleibusai	19	06
786596	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	911	942.29999	29.9	Antakalnis	949.59998	36.599998	Vilniaus rajono poliklinika	995.79999	19	Troleibusai	19	06
786596	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	970	1006.36	33.400002	Panorama	1023.1	44.5	Saulėtekis	1062.3	19	Troleibusai	19	06
786596	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1066.42	34.700001	Šeimyniškių st.	1086	43.799999	Žvėrynas	1107.3	19	Troleibusai	19	06
786596	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1097	1134.38	29.4	Gedimino technikos universitetas	1176.2	37.599998	Pašilaičių žiedas	1135	19	Troleibusai	19	06
786546	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	418.35001	-8	Antakalnis	426.79999	-2.9000001	Panorama	454.60001	19	Troleibusai	19	07
786648	3-2007	2522	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	487.75	-3.0999999	Šilo tiltas	526.59998	2.3	Lietuvos sąjūdžio kelias	514.59998	19	Troleibusai	19	07
786648	3-2007	2522	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	547	547.16998	-3.5	Čiobiškio st.	589.5	0.40000001	Senoji plytinė	548.5	19	Troleibusai	19	07
786648	3-2007	2522	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	603	633.65997	28.1	Panorama	650.90002	30.9	Vilniaus rajono poliklinika	636	19	Troleibusai	19	07
786648	3-2007	2522	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	928.67999	-19.700001	Europos aikštė	954.59998	-17.6	Saulėtekis	934.5	19	Troleibusai	19	07
786648	3-2007	2522	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1008	991.21002	-17.4	Pašilaičių žiedas	991.20001	-2.3	Saulėtekis	1053.5	19	Troleibusai	19	07
786648	3-2007	2522	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1066	1056.28	-11.9	Šeimyniškių st.	1076.4	-7.0999999	Viršuliškės	1101.4	19	Troleibusai	19	07
786648	3-2007	2522	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1134	1140.12	3.9000001	Spaudos rūmai	1150.1	7.6999998	Šeimyniškių st.	1171.4	19	Troleibusai	19	07
786534	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	397.73999	30.9	Viršuliškės	405.60001	33.299999	Tuskulėnų rimties parkas	428.39999	19	Troleibusai	19	08
786534	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	449.64001	30.1	Vilniaus universitetas	452.29999	46.099998	Teodoro Narbuto st.	500.60001	19	Troleibusai	19	08
786534	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	481	545.15002	59.900002	Klinikų st.	583.70001	59.900002	Gedimino technikos universitetas	591.70001	19	Troleibusai	19	08
786534	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	539	599.70001	59.599998	Antakalnis	607.40002	59.799999	Saulėtekis	603.90002	19	Troleibusai	19	08
786534	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	631	663.34998	29.799999	Minties st.	696	33	Žemynos st.	665.09998	19	Troleibusai	19	08
786534	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	689	717.45001	27.4	Europos aikštė	742.70001	28.700001	Teodoro Narbuto st.	753.20001	19	Troleibusai	19	08
786534	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	776.40002	28.799999	Gedimino technikos universitetas	822.79999	31.799999	Europos aikštė	801.90002	19	Troleibusai	19	08
786534	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	802	831.13	27.9	Šilo tiltas	844.90002	32.700001	Žemynos st.	883.09998	19	Troleibusai	19	08
786534	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	862	891.41998	29.4	Pašilaičių žiedas	891.79999	37	Šeimyniškių st.	929.70001	19	Troleibusai	19	08
786534	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	918	950.70001	32	Saulėtekis	955.20001	38.599998	Vilniaus rajono poliklinika	1005.9	19	Troleibusai	19	08
786534	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	978	1013.7	36	Pašilaičių žiedas	1014.4	58	Saulėtekis	1083.7	19	Troleibusai	19	08
786534	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1038	1087.65	48.599998	Šeimyniškių st.	1109	52.5	Teodoro Narbuto st.	1127	19	Troleibusai	19	08
786534	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1127	1166.39	39.200001	Panorama	1186	41.200001	Nemenčinės plentas	1212	19	Troleibusai	19	08
786534	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1183	1221.26	37.599998	Šilo tiltas	1235.6	40.200001	Teodoro Narbuto st.	1257.7	19	Troleibusai	19	08
786534	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1280.39	42.5	Pašilaičių žiedas	1280.9	45.599998	Tuskulėnų rimties parkas	1313.7	19	Troleibusai	19	08
786572	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	374.64001	-20.700001	Gedimino technikos universitetas	417.29999	-15.6	Žemynos st.	376.5	19	Troleibusai	19	09
786572	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	426.26001	-22.1	Nemenčinės plentas	432.70001	-11.9	Panorama	467.60001	19	Troleibusai	19	09
786572	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	495.62	-37.200001	Spaudos rūmai	507.10001	-34.400002	Lvovo st.	524.09998	19	Troleibusai	19	09
786572	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	589	554.70001	-35.599998	„Žalgirio“ stadionas	576.40002	-33.200001	Pal. Jurgio Matulaičio bažnyčia	599	19	Troleibusai	19	09
786572	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	872	909.84003	35.700001	Panorama	927.59998	38	Vilniaus rajono poliklinika	912.09998	19	Troleibusai	19	09
786572	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	928	966.65997	37.799999	Vilniaus universitetas	970.5	43.299999	Viršuliškės	1013.8	19	Troleibusai	19	09
786572	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	1032.99	46.799999	Spaudos rūmai	1044	57.900002	„Žalgirio“ stadionas	1073.2	19	Troleibusai	19	09
786572	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1044	1103.0601	54.599998	Žemynos st.	1149.1	59.099998	Senoji plytinė	1104.2	19	Troleibusai	19	09
786581	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	382.51001	7.8000002	Viršuliškės	391.39999	9.6999998	Tuskulėnų rimties parkas	413.79999	19	Troleibusai	19	10
786581	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	434.62	0.40000001	Nemenčinės plentas	440.29999	10.3	Panorama	474.79999	19	Troleibusai	19	10
786581	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	502.67999	3	Minties st.	537.20001	5.9000001	Žemynos st.	504.10001	19	Troleibusai	19	10
786581	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	563.21002	6.0999999	Spaudos rūmai	600.70001	8.3999996	Vilniaus universitetas	566.5	19	Troleibusai	19	10
786581	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	902	882.06	-24.299999	Šilo tiltas	916.40002	-19.9	Žemynos st.	883.20001	19	Troleibusai	19	10
786581	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	936.64001	-24.9	Žemynos st.	986.5	-22.700001	Žvėrynas	972.90002	19	Troleibusai	19	10
786581	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	998.16998	-23.700001	Teodoro Narbuto st.	1011.7	-7.3000002	Saulėtekis	1060.4	19	Troleibusai	19	10
786581	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1063.8	-21.4	Europos aikštė	1086.9	-9	Pal. Jurgio Matulaičio bažnyčia	1116.2	19	Troleibusai	19	10
786588	3-2607	2130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	390.60001	4.9000001	Viršuliškės	399.60001	10.5	Antakalnis	436.20001	19	Troleibusai	19	11Ž
786588	3-2607	2130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	441.22	0.80000001	Vilniaus universitetas	444.10001	13.9	Panorama	485.39999	19	Troleibusai	19	11Ž
786588	3-2607	2130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	513.19	3.7	Šilo tiltas	549.40002	8.3000002	Lvovo st.	540.90002	19	Troleibusai	19	11Ž
786588	3-2607	2130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	565	571.21002	4.8000002	Rygos st.	614.79999	7.9000001	Panorama	604.40002	19	Troleibusai	19	11Ž
786588	3-2607	2130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	884	933.39001	46.900002	Minties st.	966	49.900002	Žemynos st.	935	19	Troleibusai	19	11Ž
786588	3-2607	2130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	940	991.48999	50.799999	„Žalgirio“ stadionas	1014.9	59.200001	Vilniaus rajono poliklinika	1048.5	19	Troleibusai	19	11Ž
786588	3-2607	2130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	1058.37	57	Panorama	1077.8	58.400002	Viršuliškės	1069.1	19	Troleibusai	19	11Ž
786588	3-2607	2130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	1118.02	57.200001	Vilniaus rajono poliklinika	1165.5	59.400002	Žvėrynas	1153	19	Troleibusai	19	11Ž
786544	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	407.94	9.1999998	Viršuliškės	415.89999	14.6	Lvovo st.	437.10001	19	Troleibusai	19	12
786544	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	465.04001	11.6	Vilniaus universitetas	467.89999	24.299999	Žvėrynas	510.79999	19	Troleibusai	19	12
786544	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	563.53003	45.900002	Panorama	580.70001	51.799999	Šeimyniškių st.	597.5	19	Troleibusai	19	12
786544	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	618.90997	43.700001	Tverečiaus st.	627.20001	46.400002	Žvėrynas	653.90002	19	Troleibusai	19	12
786544	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	916.27002	-11.9	Spaudos rūmai	926.5	-9.3999996	Pašilaičių žiedas	916.90002	19	Troleibusai	19	12
786544	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	975.78003	-6.3000002	Gedimino technikos universitetas	978.20001	6.1999998	Žemynos st.	1038.6	19	Troleibusai	19	12
786544	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1043.62	-4.3000002	Panorama	1060.5	13.2	Saulėtekis	1105.9	19	Troleibusai	19	12
786544	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1109.9301	2.5999999	Lvovo st.	1131.9	5.9000001	Vilniaus universitetas	1114.6	19	Troleibusai	19	12
786515	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	358.32001	7.6999998	Rygos st.	400.39999	9.3999996	Šeimyniškių st.	378.39999	19	Troleibusai	19	13
786515	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	413.79001	9.6999998	Čiobiškio st.	417.29999	19.799999	Lvovo st.	449.39999	19	Troleibusai	19	13
786515	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	474.39999	12.6	Antakalnis	482.39999	21.5	Nacionalinė dailės galerija	510.20001	19	Troleibusai	19	13
786515	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	538.06	-16.6	Šilo tiltas	572.09998	-11.5	Čiobiškio st.	542	19	Troleibusai	19	13
786515	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	607	590.21997	-18	Šeimyniškių st.	610.5	-16.700001	Senoji plytinė	591.40002	19	Troleibusai	19	13
786515	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	670.07001	5.6999998	Nacionalinė dailės galerija	691.90002	8.6000004	Šeimyniškių st.	701.29999	19	Troleibusai	19	13
786515	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	726.83002	5.0999999	Antakalnis	734.90002	8.5	Tuskulėnų rimties parkas	748.40002	19	Troleibusai	19	13
786515	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	784.10999	3.5999999	Spaudos rūmai	794.90002	5.8000002	Šeimyniškių st.	815.5	19	Troleibusai	19	13
786515	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	841.23999	5.0999999	Nemenčinės plentas	848	7.0999999	Pal. Jurgio Matulaičio bažnyčia	886.40002	19	Troleibusai	19	13
786515	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	896	903.38	3.4000001	Vilniaus universitetas	947.40002	8	Žemynos st.	905.09998	19	Troleibusai	19	13
786515	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	959.21002	4.5999999	„Žalgirio“ stadionas	982.59998	10.1	Čiobiškio st.	1012	19	Troleibusai	19	13
786515	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1023.4	8.6999998	Spaudos rūmai	1034	28.799999	Saulėtekis	1089.5	19	Troleibusai	19	13
786515	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1092.24	12.2	„Žalgirio“ stadionas	1111.2	17.200001	Senoji plytinė	1093.4	19	Troleibusai	19	13
786515	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1178.3101	13.3	Gedimino technikos universitetas	1222.9	16.799999	Vilniaus rajono poliklinika	1180.9	19	Troleibusai	19	13
786515	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1218	1232.96	12.7	Žemynos st.	1277.8	15.2	Lietuvos edukologijos universitetas	1262.5	19	Troleibusai	19	13
786515	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1288.14	3.5	Gedimino technikos universitetas	1331	6.1999998	Pašilaičių žiedas	1288.6	19	Troleibusai	19	13
786602	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	401.88	-13	Panorama	418	-7.9000001	Pašilaičių žiedas	402.5	19	Troleibusai	19	14
786602	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	455.01999	-14.1	Gedimino technikos universitetas	457.29999	-1.4	Žvėrynas	501.10001	19	Troleibusai	19	14
786602	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	944.46997	33.400002	Panorama	963.20001	36.900002	Saulėtekis	993.59998	19	Troleibusai	19	14
786602	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	1004.37	37.200001	Gedimino technikos universitetas	1006.5	44.400002	Rygos st.	1058.3	19	Troleibusai	19	14
786602	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1065.99	36.599998	Panorama	1083.5	42.799999	Tverečiaus st.	1113.1	19	Troleibusai	19	14
786602	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1124.4	33.900002	Žemynos st.	1173.3	36.799999	Panorama	1158.3	19	Troleibusai	19	14
786571	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	426.47	6.5999999	Spaudos rūmai	437.89999	13.2	Saulėtekis	481	19	Troleibusai	19	15
786571	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	490.42999	12.3	Antakalnis	499.10001	17.4	Žvėrynas	528.90002	19	Troleibusai	19	15
786571	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	579.09998	36.700001	Šilo tiltas	616.29999	39.200001	Šaulių sąjunga	588.40002	19	Troleibusai	19	15
786571	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	635.42999	37.299999	Vilniaus universitetas	638.70001	39.299999	Panorama	668.79999	19	Troleibusai	19	15
786571	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	923.84998	-22.1	Gedimino technikos universitetas	970.59998	-17.6	Lvovo st.	951	19	Troleibusai	19	15
786571	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	982.98999	-18.799999	Saulėtekis	987.5	-9.1999998	Vilniaus rajono poliklinika	1041.1	19	Troleibusai	19	15
786571	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1048.5	-13.3	Žemynos st.	1050	0.1	Tverečiaus st.	1105.4	19	Troleibusai	19	15
786571	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1113.26	-9.8000002	Europos aikštė	1136.5	-6.3000002	Nemenčinės plentas	1120.4	19	Troleibusai	19	15
786620	3-164	2510	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	420.92001	-4.9000001	Šaulių sąjunga	430.5	1.2	Gedimino technikos universitetas	479.10001	19	Troleibusai	19	16
786620	3-164	2510	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	482.91	-2.5999999	Vilniaus universitetas	485.60001	5.5	Čiobiškio st.	537.40002	19	Troleibusai	19	16
786620	3-164	2510	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	553.77002	-21.700001	Rygos st.	559.09998	-18.700001	Antakalnis	600	19	Troleibusai	19	16
786620	3-164	2510	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	610.39001	-22	Klinikų st.	622.20001	-17	Pal. Jurgio Matulaičio bažnyčia	658.20001	19	Troleibusai	19	16
786620	3-164	2510	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	958.06	37.200001	Spaudos rūmai	968.5	47.200001	Saulėtekis	1012.9	19	Troleibusai	19	16
786620	3-164	2510	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	1019.3	43.900002	Saulėtekis	1024	60	Žvėrynas	1069.5	19	Troleibusai	19	16
786620	3-164	2510	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1089.35	53	Nacionalinė dailės galerija	1113	59.5	Nemenčinės plentas	1141.2	19	Troleibusai	19	16
786620	3-164	2510	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1147.65	49.700001	Lvovo st.	1172.1	52.099998	Panorama	1181.6	19	Troleibusai	19	16
786478	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	447	440.75	-6.4000001	Vilniaus universitetas	443.89999	1.2	Šv. Petro ir Povilo bažnyčia	469.39999	2	Troleibusai	2	01
786478	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	566	562.70001	-3.8	Nemenčinės plentas	569.09998	1	Trakų st.	600.40002	2	Troleibusai	2	01
786478	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	606	608.75	1.9	Vinco Kudirkos aikštė	619	4.1999998	Saulėtekis	641.09998	2	Troleibusai	2	01
786478	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	654	646.87	-7.4000001	Saulėtekis	651.70001	-6	Trakų st.	681.40002	2	Troleibusai	2	01
786478	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	694	688.79999	-4.8000002	Vinco Kudirkos aikštė	700.29999	-3.5	Leono Sapiegos st.	710.40002	2	Troleibusai	2	01
786478	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	742	738.35999	-3.5999999	Nemenčinės plentas	745.29999	-2.3	Vingriai	774.40002	2	Troleibusai	2	01
786478	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	782	782.15002	-1.1	Vinco Kudirkos aikštė	791.90002	4	Saulėtekis	816.90002	2	Troleibusai	2	01
786478	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	830	827.59998	-3.0999999	Nemenčinės plentas	833.79999	-0.80000001	Trakų st.	862.59998	2	Troleibusai	2	01
786478	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	870	871.15002	0.5	Rūdninkų st.	874	4.1999998	Nemenčinės plentas	903.09998	2	Troleibusai	2	01
786478	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	957	961.84003	4.5999999	Stotis	961.70001	11	Saulėtekis	1000.9	2	Troleibusai	2	01
786478	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1010.08	4.3000002	Gedimino technikos universitetas	1012.8	11.7	Centro poliklinika	1050.8	2	Troleibusai	2	01
786478	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1061.52	10.5	Kalnų parkas	1078.3	14.6	Reformatų st.	1070	2	Troleibusai	2	01
786478	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1131.55	-0.5	Senoji plytinė	1132.7	5.8000002	Trakų st.	1170.2	2	Troleibusai	2	01
786478	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1176.27	5.0999999	Stotis	1176.1	9	Vilniaus universitetas	1211.9	2	Troleibusai	2	01
786478	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1222.13	6.5	Vingriai	1254.9	7.5999999	Tverečiaus st.	1231.8	2	Troleibusai	2	01
786478	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1261.17	6.8000002	Stotis	1260.9	9.3000002	Kalnų parkas	1278.6	2	Troleibusai	2	01
786589	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	428	426.76999	-1.1	Trakų st.	433.20001	3.5999999	Saulėtekis	464.60001	2	Troleibusai	2	02Ž
786589	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	476	481.35999	4.5999999	Tverečiaus st.	490.10001	9.1999998	Šv. Petro ir Povilo bažnyčia	506.39999	2	Troleibusai	2	02Ž
786589	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	522	530.76001	6.6999998	Gedimino technikos universitetas	563.79999	7.5999999	Rūdninkų st.	533.09998	2	Troleibusai	2	02Ž
786589	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	572	579.48999	6.6999998	Antakalnis	587.5	8.5	Petro Vileišio st.	596.40002	2	Troleibusai	2	02Ž
786589	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	612	622.53998	9.3999996	Vinco Kudirkos aikštė	632.5	11	Tverečiaus st.	649.59998	2	Troleibusai	2	02Ž
786589	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	691	695.64001	4.1999998	Šilo tiltas	710.29999	6.5	Trakų st.	731	2	Troleibusai	2	02Ž
786589	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	731	738.40002	6	Trakų st.	743.20001	8.1000004	Nemenčinės plentas	768	2	Troleibusai	2	02Ž
