RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
750060	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1024	1023.24	-0.60000002	Valkininkų st.	1023.6	12.5	Medeinos st.	1076.3	13	Troleibusai	13	01
750035	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	337	338.78	1.2	Spaudos rūmai	366.39999	3.8	Eigulių st.	352.29999	13	Troleibusai	13	02
750035	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	446	441.84	-4	Valkininkų st.	442.10001	0	Lūžiai	477.20001	13	Troleibusai	13	02
750035	3-100	2114	A>B1	Pašilaičiai - st.Žiemieji Paneriai	494	493.19	-3.0999999	Kaukaro st.	506.5	0.1	Sūduvių st.	497.39999	13	Troleibusai	13	02
750035	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	809	815.34003	4.1999998	Spaudos rūmai	841.5	6.8000002	Sausupio st.	819.20001	13	Troleibusai	13	02
750035	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	860	862.46002	1.7	Pakalniškių st.	895.90002	3.5	Lūžiai	872.59998	13	Troleibusai	13	02
750035	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	909	912.59003	2.4000001	Spaudos rūmai	941.29999	5	Sūduvių st.	951.79999	13	Troleibusai	13	02
750035	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	958	962.21997	3.7	Vilkpėdės st.	993.09998	6.4000001	Laisvės prospektas	981.09998	13	Troleibusai	13	02
750035	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1005	1010.78	5.6999998	Baldai	1015.6	8.6000004	Sietyno st.	1039.4	13	Troleibusai	13	02
750098	3-2877	2489	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	441	437.64001	-6.6999998	Lazdynai	464.20001	-2	Medeinos st.	441.29999	13	Troleibusai	13	03
750098	3-2877	2475	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	441	437.64001	-6.6999998	Lazdynai	464.20001	-2	Medeinos st.	441.29999	13	Troleibusai	13	03
750098	3-2877	2489	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	843	848.28998	4.0999999	Spaudos rūmai	875.29999	7.3000002	Medeinos st.	887.5	13	Troleibusai	13	03
750098	3-2877	2475	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	843	848.28998	4.0999999	Spaudos rūmai	875.29999	7.3000002	Medeinos st.	887.5	13	Troleibusai	13	03
750098	3-2877	2489	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	892	896.96002	4.0999999	Baldai	931.79999	6.1999998	Sietyno st.	914.09998	13	Troleibusai	13	03
750098	3-2877	2475	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	892	896.96002	4.0999999	Baldai	931.79999	6.1999998	Sietyno st.	914.09998	13	Troleibusai	13	03
750098	3-2877	2489	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	944	945.40997	1.5	Valkininkų st.	945.59998	5.3000002	Medeinos st.	988.09998	13	Troleibusai	13	03
750098	3-2877	2475	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	944	945.40997	1.5	Valkininkų st.	945.59998	5.3000002	Medeinos st.	988.09998	13	Troleibusai	13	03
750098	3-2877	2489	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	993	995.42999	2.3	Eigulių st.	1024	5.0999999	Žemieji Paneriai	1035.1	13	Troleibusai	13	03
750098	3-2877	2475	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	993	995.42999	2.3	Eigulių st.	1024	5.0999999	Žemieji Paneriai	1035.1	13	Troleibusai	13	03
750098	3-2877	2489	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1043	1038.08	-4.6999998	Valkininkų st.	1038.5	3.4000001	Medeinos st.	1086.2	13	Troleibusai	13	03
750098	3-2877	2475	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1043	1038.08	-4.6999998	Valkininkų st.	1038.5	3.4000001	Medeinos st.	1086.2	13	Troleibusai	13	03
750094	3-1887	2566	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	372	338.63	-34.400002	Vilkpėdės st.	368.89999	-33.099998	Justiniškės	346.20001	18	Troleibusai	13	04
750094	3-1887	2566	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	420	391.92999	-29.200001	Laisvės prospektas	417.79999	-26	Justiniškės	430.20001	18	Troleibusai	13	04
750094	3-1887	2566	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	470	443.73001	-30.5	Kaukaro st.	455	-22.6	Eigulių st.	482.60001	18	Troleibusai	13	04
750094	3-1887	2566	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	530	499.60001	-30.700001	Titnago st.	499.39999	-27.200001	Eigulių st.	517.29999	18	Troleibusai	13	04
750094	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	847	842.40997	-5.0999999	Vilkpėdės st.	873.29999	-3.8	Spaudos rūmai	856.90002	13	Troleibusai	13	04
750094	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	991	993.42999	2.5999999	Valkininkų st.	993.59998	6.6999998	Medeinos st.	1037.5	13	Troleibusai	13	04
750036	3-1992	2546	B>A	Žemieji Paneriai–Centras–Antakalnis	312	312.10999	-3.7	Antakalnis	352	0.1	Ūmėdžių st.	313.10001	4	Troleibusai	13	05
750036	3-1992	2546	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	422.53	-5.8000002	Laisvės prospektas	445.29999	-1.1	Medeinos st.	463.10001	13	Troleibusai	13	05
750036	3-1992	2546	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	479	474.95001	-6.5	Spaudos rūmai	491.89999	-1	Sietyno st.	498.5	13	Troleibusai	13	05
750036	3-1992	2546	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	832	827.76001	-5.5	Baldai	862.20001	-4.3000002	Medeinos st.	830	13	Troleibusai	13	05
750036	3-1992	2546	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	885	876.78998	-7.9000001	Valkininkų st.	877.29999	-6.0999999	Sūduvių st.	916.09998	13	Troleibusai	13	05
750036	3-1992	2546	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	931	927.04999	-5.8000002	Baldai	960.90002	-2.8	Laisvės prospektas	944.90002	13	Troleibusai	13	05
750139	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	412	412.35999	0.2	Laisvės prospektas	436.29999	3.0999999	Justiniškės	448.29999	13	Troleibusai	13	06
750139	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	462.91	0.5	Kaukaro st.	475.20001	7.5999999	Eigulių st.	501.79999	13	Troleibusai	13	06
750139	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	519.67999	8.5	Laisvės prospektas	542.59998	10.5	Eigulių st.	532	13	Troleibusai	13	06
750139	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	864	860.06	-4	Laisvės prospektas	884.09998	-1.9	Eigulių st.	873.59998	13	Troleibusai	13	06
750139	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	911	910.21997	-3.2	Vilkpėdės st.	939.20001	-0.80000001	Skalvių st.	911.29999	13	Troleibusai	13	06
750139	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	958.76001	-6.8000002	Spaudos rūmai	988.09998	-4.0999999	Pakalniškių st.	966.29999	13	Troleibusai	13	06
750139	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1013	1009.15	-6.5	Vaduvos st.	1044.5	-3.5999999	Troleibusų parkas	1021.7	13	Troleibusai	13	06
750139	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1053.13	-10.7	Sausupio st.	1056.8	1.3	Medeinos st.	1105.1	13	Troleibusai	13	06
750079	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	330.28	1.1	Leono Sapiegos st.	345.5	3.3	Senoji plytinė	331.29999	14	Troleibusai	14	01
750079	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	374.73001	1.6	Simono Konarskio st.	382.79999	3.0999999	Šilo tiltas	407	14	Troleibusai	14	01
750079	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	435.51001	2.5999999	Saulėtekis	439.70001	13.8	Vingis	490.60001	14	Troleibusai	14	01
750079	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	495.48001	11.9	Simono Konarskio st.	502.39999	15.6	Lvovo st.	519.90002	14	Troleibusai	14	01
750079	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	565	570.32001	4.3000002	Nemenčinės plentas	576.09998	6.5	Vinco Kudirkos aikštė	602	14	Troleibusai	14	01
750079	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	617.09003	4.5999999	Trakų st.	632.59998	8.6999998	Šeimyniškių st.	648.40002	14	Troleibusai	14	01
750079	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	676.21997	7.0999999	Algirdo st.	714.5	9.1000004	Vinco Kudirkos aikštė	707.59998	14	Troleibusai	14	01
750079	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	723.88	8	Simono Konarskio st.	733.5	11.1	„Žalgirio“ stadionas	752.09998	14	Troleibusai	14	01
750079	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	782.03998	9.6999998	Algirdo st.	821.29999	11.3	Savanorių prospektas	828.29999	14	Troleibusai	14	01
750079	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	829.15997	10.3	Simono Konarskio st.	839.79999	17.6	Tverečiaus st.	874.59998	14	Troleibusai	14	01
750079	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	891.60999	14.9	Nemenčinės plentas	897.70001	16.799999	Savanorių prospektas	937.90002	14	Troleibusai	14	01
750079	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	939.78003	15.7	Reformatų st.	956	21.700001	Gedimino technikos universitetas	990.29999	14	Troleibusai	14	01
750079	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	1005.15	24.4	Senoji plytinė	1006.5	38	Savanorių prospektas	1064.9	14	Troleibusai	14	01
750079	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	1071.88	40.799999	Simono Konarskio st.	1079.6	45.900002	Leono Sapiegos st.	1112.5	14	Troleibusai	14	01
750079	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1096	1152.89	53	Savanorių prospektas	1195	58.599998	Petro Vileišio st.	1170.5	14	Troleibusai	14	01
750079	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1198.13	53.400002	Savanorių prospektas	1203.3	58.200001	Nemenčinės plentas	1239.5	14	Troleibusai	14	01
750079	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1253.98	27.5	Algirdo st.	1289.5	29.200001	Tverečiaus st.	1263.4	14	Troleibusai	14	01
750079	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1298	27.5	Savanorių prospektas	1302.5	29.5	Nemenčinės plentas	1336.4	14	Troleibusai	14	01
750079	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1328	1352.6	23.6	Centro poliklinika	1383.8	25	Saulėtekis	1357.8	14	Troleibusai	14	01
750079	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1373	1396.8101	23.200001	Simono Konarskio st.	1404.5	24.9	Klinikų st.	1430.8	14	Troleibusai	14	01
750142	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	368.82999	12.1	„Žalgirio“ stadionas	389.39999	14	Senoji plytinė	370.10001	14	Troleibusai	14	02
750142	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	413.06	12.2	Savanorių prospektas	418.20001	14.5	Lvovo st.	436.70001	14	Troleibusai	14	02
750142	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	471.82001	11.3	Antakalnis	480	15.6	Reformatų st.	511.79999	14	Troleibusai	14	02
750142	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	523.85999	13	Gedimino technikos universitetas	568.5	16.1	Lvovo st.	548.40002	14	Troleibusai	14	02
750142	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	601.97998	7	Vilniaus universitetas	605.20001	8.6999998	Vingis	646.59998	14	Troleibusai	14	02
750142	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	650.84003	7.5999999	Trakų st.	665.5	10.3	Antakalnis	691.70001	14	Troleibusai	14	02
750142	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	708.5	7.6999998	Nemenčinės plentas	714.5	10.2	Savanorių prospektas	755.20001	14	Troleibusai	14	02
750142	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	757.03003	9.1000004	Trakų st.	772.09998	13.6	Šilo tiltas	794.90002	14	Troleibusai	14	02
750142	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	814.90997	9.1000004	Nemenčinės plentas	821	11.9	Savanorių prospektas	861.90002	14	Troleibusai	14	02
750142	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	863.31	9.6999998	Trakų st.	877.70001	12.6	Nemenčinės plentas	905	14	Troleibusai	14	02
750142	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	925.22998	11.7	Vilniaus universitetas	927.90002	17.5	Savanorių prospektas	975.5	14	Troleibusai	14	02
750142	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	976.83002	12.4	Reformatų st.	991.79999	28.299999	Vilniaus universitetas	1038.2	14	Troleibusai	14	02
750142	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1041.9301	18.799999	Gedimino technikos universitetas	1044.3	25.1	Savanorių prospektas	1094	14	Troleibusai	14	02
750142	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1097.48	18.1	Gedimino technikos universitetas	1139	26.5	Gerosios Vilties st.	1100.1	14	Troleibusai	14	02
750142	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1184.67	24.700001	Simono Konarskio st.	1222.9	26.700001	Nemenčinės plentas	1191.4	14	Troleibusai	14	02
750142	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1228.74	24	Savanorių prospektas	1233.9	27.1	Antakalnis	1267	14	Troleibusai	14	02
750142	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1283.78	22.200001	Savanorių prospektas	1324.8	23.4	Senoji plytinė	1284.5	14	Troleibusai	14	02
750142	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1326.5	21.4	Šeimyniškių st.	1351	22.700001	Vinco Kudirkos aikštė	1344.3	14	Troleibusai	14	02
750124	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	356.19	-42.099998	Algirdo st.	392.60001	-39.599998	Senoji plytinė	357.39999	14	Troleibusai	14	03
750124	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	402.38	-44.900002	Petro Vileišio st.	434.29999	-41.599998	Gerosios Vilties st.	405	14	Troleibusai	14	03
750124	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	455.98001	-56.099998	Vilniaus universitetas	459.10001	-38.400002	Vingis	517.79999	14	Troleibusai	14	03
750124	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	521.98999	-39.900002	Savanorių prospektas	528	-36.099998	„Žalgirio“ stadionas	551	14	Troleibusai	14	03
750124	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	867.44	-28.700001	Gedimino technikos universitetas	869.59998	-20.9	Savanorių prospektas	919.09998	14	Troleibusai	14	03
750124	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	922.23999	-21	Savanorių prospektas	927	-17	Lvovo st.	949.29999	14	Troleibusai	14	03
750124	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	976.96002	-26.200001	Vilniaus universitetas	980.20001	-12.5	Savanorių prospektas	1036.4	14	Troleibusai	14	03
750124	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1043.41	-7.8000002	Savanorių prospektas	1049.3	16.299999	Tverečiaus st.	1110.7	14	Troleibusai	14	03
750051	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	386.5	2.5	Šilo tiltas	399.29999	4.4000001	Senoji plytinė	387.5	14	Troleibusai	14	04
750051	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	432.39001	5.4000001	Savanorių prospektas	438.29999	8.1000004	Vilniaus universitetas	480.70001	14	Troleibusai	14	04
750051	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	494.13	7.8000002	Gedimino technikos universitetas	496.29999	14.9	Centro poliklinika	535.59998	14	Troleibusai	14	04
750051	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	548.67999	11.2	Reformatų st.	563.90002	13.7	Gerosios Vilties st.	551.29999	14	Troleibusai	14	04
750051	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	627.34003	1.9	Centro poliklinika	661.40002	3.8	Vingis	671.70001	14	Troleibusai	14	04
750051	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	676.21002	3.0999999	Trakų st.	691.20001	7.0999999	„Žalgirio“ stadionas	705.09998	14	Troleibusai	14	04
750051	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	736.07001	2.8	Vilniaus universitetas	739	8.6000004	Vingis	784.5	14	Troleibusai	14	04
750051	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	786.96002	5.0999999	Simono Konarskio st.	795.59998	9.5	Nemenčinės plentas	829.90002	14	Troleibusai	14	04
750051	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	843.62	3.3	Algirdo st.	880.79999	6	Šeimyniškių st.	864.79999	14	Troleibusai	14	04
750051	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	891.84003	5.1999998	Algirdo st.	902.79999	9	Antakalnis	934.40002	14	Troleibusai	14	04
750051	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	951.54999	11.3	Vilniaus universitetas	954.5	13.3	Šeimyniškių st.	974.09998	14	Troleibusai	14	04
750051	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1000.98	11.1	Simono Konarskio st.	1008.9	30.1	Klinikų st.	1060.8	14	Troleibusai	14	04
750051	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1075.91	22.6	Klinikų st.	1086.9	24.5	Šeimyniškių st.	1097.3	14	Troleibusai	14	04
750051	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1128.88	20.4	Gedimino technikos universitetas	1170.3	28.9	Gerosios Vilties st.	1131.5	14	Troleibusai	14	04
750051	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1216.92	24.799999	Simono Konarskio st.	1256	26.5	Saulėtekis	1222.6	14	Troleibusai	14	04
750051	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1262.26	24.700001	Šeimyniškių st.	1286.3	25.700001	Algirdo st.	1272.7	14	Troleibusai	14	04
750051	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1315.99	23.200001	Antakalnis	1323.7	24.799999	Vingis	1357.1	14	Troleibusai	14	04
750051	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1360.3	21	Gedimino technikos universitetas	1398.8	23.299999	Gerosios Vilties st.	1362.9	14	Troleibusai	14	04
750191	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	463.94	0.1	Simono Konarskio st.	472.60001	5.3000002	Lvovo st.	491.60001	14	Troleibusai	14	05
750191	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	524.39001	-9.6999998	Vilniaus universitetas	527.5	-1.2	Vinco Kudirkos aikštė	563.29999	14	Troleibusai	14	05
750191	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	579.44	-2.4000001	Simono Konarskio st.	588.09998	3.5	„Žalgirio“ stadionas	609.59998	14	Troleibusai	14	05
750191	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	953.67999	-57.099998	Trakų st.	969.90002	-50.799999	Gedimino technikos universitetas	1010	14	Troleibusai	14	05
750191	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1024.35	-51.900002	Senoji plytinė	1025.2	-41.599998	Savanorių prospektas	1080.3	14	Troleibusai	14	05
750070	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	346.5	8.3999996	Titnago st.	346.39999	10.1	Naujamiestis	369.89999	15	Troleibusai	15	01
750070	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	377.13	9.5	Stotis	376.60001	11.2	Jankiškių st.	403.20001	15	Troleibusai	15	01
750070	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	409.14999	3	Šaltupio st.	410.20001	5	Aguonų st.	438.39999	15	Troleibusai	15	01
750070	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	442.26001	5.6999998	Stotis	441.79999	7.9000001	Riovonys	465.39999	15	Troleibusai	15	01
750070	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	480.28	1.6	Jankiškių st.	481.60001	4.1999998	Naujamiestis	504.89999	15	Troleibusai	15	01
750070	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	512.62	3.9000001	Stotis	512	5.9000001	Baldai	536.5	15	Troleibusai	15	01
750070	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	686.90997	2.0999999	Stotis	686.20001	6.3000002	Valkininkų st.	716.09998	15	Troleibusai	15	01
750070	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	730.09998	3.8	Valkininkų st.	730.09998	6.1999998	„Sparta“	754.29999	15	Troleibusai	15	01
750070	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	759.5	5.1999998	Gerosios Vilties st.	774	7.3000002	Statybininkų st.	770.29999	15	Troleibusai	15	01
750070	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	798	799.67999	-3.5999999	Žemaitės st.	814	-1.3	Sausupio st.	803.09998	15	Troleibusai	15	01
750070	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	828	827.92999	-1.8	Stotis	826.29999	3.3	Jankiškių st.	858.29999	15	Troleibusai	15	01
750070	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	875.20001	7.4000001	Titnago st.	874.5	10.9	Vilkpėdės st.	890.29999	15	Troleibusai	15	01
750070	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	908.26001	10.4	Stotis	907.5	13	Statybininkų st.	921.20001	15	Troleibusai	15	01
750070	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	948.70001	9.1999998	Titnago st.	948.29999	13.1	Naujamiestis	975.40002	15	Troleibusai	15	01
750070	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	984.65997	13.7	Stotis	983.79999	17.6	Aguonų st.	990.09998	15	Troleibusai	15	01
750070	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1026.52	16.1	Titnago st.	1026.2	31.200001	Aguonų st.	1069.2	15	Troleibusai	15	01
750070	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1072.58	28.6	Stotis	1071.7	33.400002	Riovonys	1097.9	15	Troleibusai	15	01
750070	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1086	1108.35	20.4	Žemaitės st.	1126	22.5	Aguonų st.	1135.8	15	Troleibusai	15	01
750070	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	1118	1140.16	19.5	Baldai	1162.3	23.200001	Aguonų st.	1143.7	15	Troleibusai	15	01
750070	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1195.58	-5	Savanorių prospektas	1209.6	-4	Riovonys	1203.9	15	Troleibusai	15	01
