RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
595411	2-2774	973	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1216	1216	0.1	Jono Galvydžio st.	1218.7	3.7	Panorama	1233.4	30	Autobusai	30	01
595305	2-518	711	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	340	341	-0.80000001	Pajautos st.	365.39999	3.2	Nacionalinė dailės galerija	353.39999	30	Autobusai	30	02Ž
595305	2-518	711	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	416	418	-0.60000002	Pajautos st.	442.60001	3.3	Nacionalinė dailės galerija	430.5	30	Autobusai	30	02Ž
595305	2-518	711	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	489	490	0.60000002	Šiaurės miestelis	490.89999	3.4000001	Lietuvos sąjūdžio kelias	504.29999	30	Autobusai	30	02Ž
595305	2-518	711	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	588	590	2	Povilo Lukšio st.	590.20001	4.8000002	Europos aikštė	602.70001	30	Autobusai	30	02Ž
595305	2-518	711	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	669	671	1.6	Povilo Lukšio st.	670.59998	5.5	Panorama	688.20001	30	Autobusai	30	02Ž
595305	2-518	711	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	710	711	-0.1	Karaliaučiaus st.	714	3.8	Ulonų st.	742.59998	30	Autobusai	30	02Ž
595305	2-518	711	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	758	760	-1.8	Povilo Lukšio st.	756.20001	3.7	Panorama	775.40002	30	Autobusai	30	02Ž
595305	2-518	711	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	843	843	-0.40000001	Jono Galvydžio st.	845.20001	14.9	Gilužio st.	887.09998	30	Autobusai	30	02Ž
595305	2-518	711	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	960	961	-1.4	Nacionalinė dailės galerija	981.09998	3.0999999	Ulonų st.	991.90002	30	Autobusai	30	02Ž
595305	2-518	711	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1184	1185	0.69999999	Povilo Lukšio st.	1184.9	5.5999999	Piliakalnio st.	1210.7	30	Autobusai	30	02Ž
595305	2-518	711	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1344	1344	-13.6	Povilo Lukšio st.	1330.7	0.5	Panorama	1358.2	30	Autobusai	30	02Ž
595511	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	615	615	-3.3	Povilo Lukšio st.	612	-0.2	Šiaurės miestelis	616	30	Autobusai	30	03
595367	2-3155	705	A>B	Stotis–Pavilnys–Naujoji Vilnia	379	380	-0.80000001	Grigaičiai	407.10001	3.2	Dunojaus st.	391	31	Autobusai	31	01-Ž
595367	2-3155	705	A>B	Stotis–Pavilnys–Naujoji Vilnia	472	474	-0.80000001	Grigaičiai	500.10001	3.2	Aušros vartai	478.89999	31	Autobusai	31	01-Ž
595367	2-3155	705	B>A	Naujoji Vilnia–Pavilnys–Stotis	663	664	-0.80000001	Dunojaus st.	693.09998	4.5	Grigaičiai	675.79999	31	Autobusai	31	01-Ž
595367	2-3155	705	A>B	Stotis–Pavilnys–Naujoji Vilnia	708	709	-0.2	Grigaičiai	736.59998	3.7	Ribiškės	721.5	31	Autobusai	31	01-Ž
595367	2-3155	705	B>A	Naujoji Vilnia–Pavilnys–Stotis	756	757	-0.1	Ribiškės	785.5	3.3	Grigaičiai	767.59998	31	Autobusai	31	01-Ž
595367	2-3155	705	A>B	Stotis–Pavilnys–Naujoji Vilnia	805	808	-0.2	Grigaičiai	833.79999	4.5999999	Dunojaus st.	818.40002	31	Autobusai	31	01-Ž
595367	2-3155	705	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	898	0.89999998	Grigaičiai	926.70001	3.8	Gamtininkų st.	920.90002	31	Autobusai	31	01-Ž
595367	2-3155	705	B>A	Naujoji Vilnia–Pavilnys–Stotis	943	944	-1	Dunojaus st.	972.90002	3.0999999	Grigaičiai	954.5	31	Autobusai	31	01-Ž
595367	2-3155	705	B>A	Naujoji Vilnia–Pavilnys–Stotis	1033	1036	-1.5	Ribiškės	1061.1	5	Grigaičiai	1046.3	31	Autobusai	31	01-Ž
595367	2-3155	705	A>B	Stotis–Pavilnys–Naujoji Vilnia	1079	1079	0.1	Stotis	1080.1	3.2	Gamtininkų st.	1102.3	31	Autobusai	31	01-Ž
595367	2-3155	705	A>B	Stotis–Pavilnys–Naujoji Vilnia	1194	1194	-0.2	Grigaičiai	1222.7	3.2	Ribiškės	1207	31	Autobusai	31	01-Ž
595367	2-3155	705	B>A	Naujoji Vilnia–Pavilnys–Stotis	1263	1264	-0.5	Aušros vartai	1298.3	3.5	Grigaičiai	1274.8	31	Autobusai	31	01-Ž
595367	2-3155	705	A>B	Stotis–Pavilnys–Naujoji Vilnia	1307	1308	0.1	Grigaičiai	1335.9	3.2	Aušros vartai	1313.8	31	Autobusai	31	01-Ž
595395	2-3028	777	B>A	Naujoji Vilnia–Pavilnys–Stotis	390	392	1.6	Linksmoji st.	392.70001	5.4000001	Grigaičiai	403.70001	31	Autobusai	31	02
595395	2-3028	777	B>A	Naujoji Vilnia–Pavilnys–Stotis	733	735	1.8	Dunojaus st.	765.70001	5.6999998	Grigaičiai	747.09998	31	Autobusai	31	02
595395	2-3028	777	A>B	Stotis–Pavilnys–Naujoji Vilnia	776	776	-0.40000001	Stotis	777	3.8	Rytų st.	815.29999	31	Autobusai	31	02
595395	2-3028	777	B>A	Naujoji Vilnia–Pavilnys–Stotis	1008	1011	-1.7	Dunojaus st.	1037.1	4.6999998	Grigaičiai	1021	31	Autobusai	31	02
595395	2-3028	777	B>A	Naujoji Vilnia–Pavilnys–Stotis	1234	1237	-1.6	Ribiškės	1262.1	4	Genių st.	1243.9	31	Autobusai	31	02
595395	2-3028	777	A>B	Stotis–Pavilnys–Naujoji Vilnia	1280	1283	2	Gervėčių st.	1288.5	4.8000002	Gamtininkų st.	1304.8	31	Autobusai	31	02
595395	2-3028	777	B>A	Naujoji Vilnia–Pavilnys–Stotis	1324	1326	1.1	Dunojaus st.	1355.9	4.5	Grigaičiai	1336.9	31	Autobusai	31	02
595455	2-402	774	B>A	Naujoji Vilnia–Pavilnys–Stotis	456	457	-1.3	Dunojaus st.	485.60001	3.7	Grigaičiai	468.10001	31	Autobusai	31	03
595455	2-402	774	B>A	Naujoji Vilnia–Pavilnys–Stotis	572	574	-1.3	Dunojaus st.	601.59998	3.5	Grigaičiai	583.79999	31	Autobusai	31	03
595455	2-402	774	A>B	Stotis–Pavilnys–Naujoji Vilnia	617	622	1.9	Grigaičiai	647.90002	5.8000002	Dunojaus st.	631.5	31	Autobusai	31	03
595455	2-402	774	B>A	Naujoji Vilnia–Pavilnys–Stotis	688	688	-1.2	Ribiškės	716.5	3.0999999	Grigaičiai	699.5	31	Autobusai	31	03
595455	2-402	774	B>A	Naujoji Vilnia–Pavilnys–Stotis	780	781	-1.3	Ribiškės	808.5	3.0999999	Grigaičiai	791.40002	31	Autobusai	31	03
595455	2-402	774	A>B	Stotis–Pavilnys–Naujoji Vilnia	827	827	0.2	Grigaičiai	856.20001	3.8	Dunojaus st.	839.59998	31	Autobusai	31	03
595455	2-402	774	A>B	Stotis–Pavilnys–Naujoji Vilnia	921	921	0.30000001	Stotis	922.29999	4.6999998	Gamtininkų st.	945.70001	31	Autobusai	31	03
595455	2-402	774	B>A	Naujoji Vilnia–Pavilnys–Stotis	968	969	-0.30000001	Juodasis kelias	995.09998	3.7	Grigaičiai	980	31	Autobusai	31	03
595455	2-402	774	B>A	Naujoji Vilnia–Pavilnys–Stotis	1058	1061	2.2	Gamtininkų st.	1077.4	59	Ribiškės	1146.6	31	Autobusai	31	03
595589	2-10370	976	A>B	Stotis–Pavilnys–Naujoji Vilnia	1106	1121	9.8999996	Linksmoji st.	1152.8	15.2	Aušros vartai	1124.8	31	Autobusai	31	03
595487	2-1379	521	B>A	Naujoji Vilnia–Pavilnys–Stotis	482	485	-0.1	Aušros vartai	517.70001	5	Grigaičiai	495.29999	31	Autobusai	31	04
595487	2-1379	521	A>B	Stotis–Pavilnys–Naujoji Vilnia	528	530	-0.2	Grigaičiai	556.70001	3.5999999	Dunojaus st.	540.29999	31	Autobusai	31	04
595487	2-1379	521	B>A	Naujoji Vilnia–Pavilnys–Stotis	599	602	-0.89999998	Dunojaus st.	629	5.0999999	Grigaičiai	612.40002	31	Autobusai	31	04
595487	2-1379	521	A>B	Stotis–Pavilnys–Naujoji Vilnia	644	647	0.2	Grigaičiai	673.09998	4.0999999	Ribiškės	657.90002	31	Autobusai	31	04
595487	2-1379	521	B>A	Naujoji Vilnia–Pavilnys–Stotis	715	717	-1.4	Dunojaus st.	744.40002	5	Grigaičiai	728.29999	31	Autobusai	31	04
595487	2-1379	521	A>B	Stotis–Pavilnys–Naujoji Vilnia	759	761	0.89999998	Grigaičiai	788.79999	4.5999999	Ribiškės	773.40002	31	Autobusai	31	04
595487	2-1379	521	B>A	Naujoji Vilnia–Pavilnys–Stotis	803	806	-2.0999999	Dunojaus st.	831.70001	5.1999998	Grigaičiai	816.5	31	Autobusai	31	04
595487	2-1379	521	A>B	Stotis–Pavilnys–Naujoji Vilnia	848	849	0.1	Grigaičiai	877.09998	3.2	Gamtininkų st.	871.20001	31	Autobusai	31	04
595487	2-1379	521	A>B	Stotis–Pavilnys–Naujoji Vilnia	943	944	-0.1	Grigaičiai	971.79999	3.2	Gamtininkų st.	966.20001	31	Autobusai	31	04
595487	2-1379	521	A>B	Stotis–Pavilnys–Naujoji Vilnia	1033	1033	0.30000001	Grigaičiai	1062.2	3.3	Gamtininkų st.	1056.4	31	Autobusai	31	04
595409	2-3143	454	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	612	612	-0.60000002	Naujosios Gineitiškės	616.09998	3.5	Teodoro Narbuto st.	640.09998	32	Autobusai	32	01
595352	2-2587	785	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	925	925	-1.4	Dunojaus st.	933.5	4	Žvejų st.	948	33	Autobusai	33	01-Ž
595352	2-2587	785	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	962	963	-5	Povilo Lukšio st.	957	1.4	Jono Galvydžio st.	966	33	Autobusai	33	01-Ž
595508	2-3003	968	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	534	537	2.0999999	Dunojaus st.	545.90002	4.5	Žvejų st.	557.40002	33	Autobusai	33	02
595508	2-3003	968	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	569	573	-1.3	Gurių sodai	601.29999	4.5	Jono Galvydžio st.	576.09998	33	Autobusai	33	02
595508	2-3003	968	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	771	776	0.30000001	Arkikatedra	787.40002	4.9000001	Povilo Lukšio st.	775.90002	33	Autobusai	33	02
595508	2-3003	968	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	812	815	0.40000001	Dunojaus st.	822.20001	4.4000001	Šiaurės miestelis	845.79999	33	Autobusai	33	02
595508	2-3003	968	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	847	850	-0.80000001	Gurių sodai	879.90002	3.4000001	Jono Galvydžio st.	853	33	Autobusai	33	02
595508	2-3003	968	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	924	928	1.1	Žvejų st.	938	4	Dunojaus st.	952.29999	33	Autobusai	33	02
595362	2-1951	794	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	428	428	-0.2	Stotis	429.10001	3.0999999	„Audėjas“	438.5	34	Autobusai	34	01-Ž
595362	2-1951	794	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	894	895	1.1	Stotis	896.5	6.5999999	Baltupiai	927.70001	34	Autobusai	34	01-Ž
595362	2-1951	794	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	942	943	0.1	Rugių st.	953.59998	3.0999999	Aušros vartai	986.09998	34	Autobusai	34	01-Ž
595362	2-1951	794	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	999	1000	1.5	Stotis	1002	8.8000002	Baltupiai	1034.9	34	Autobusai	34	01-Ž
595362	2-1951	794	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1047	1049	0.60000002	Rugių st.	1059.1	4.6999998	Trimitų st.	1078.2	34	Autobusai	34	01-Ž
595362	2-1951	794	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1176	1177	-1	Rugių st.	1186.6	5.9000001	Trimitų st.	1206.4	34	Autobusai	34	01-Ž
595362	2-1951	794	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1233	1233	0.40000001	Stotis	1234.9	4.5	Jono Kazlausko st.	1261.5	34	Autobusai	34	01-Ž
595362	2-1951	794	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1281	1282	0	Ateities st.	1293.7	3.4000001	Trimitų st.	1307.9	34	Autobusai	34	01-Ž
595362	2-1951	794	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1327	1328	0.2	Jono Kairiūkščio st.	1368.8	3.7	Baltupiai	1356.8	34	Autobusai	34	01-Ž
595338	2-1353	937	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	362	366	3.4000001	Akademijos st.	404.70001	7.5	Pramogų arena	391.60001	34	Autobusai	34	02
595338	2-1353	937	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	457	458	0.5	Akademijos st.	496.79999	3.8	Vasaros st.	473	34	Autobusai	34	02
595338	2-1353	937	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	810	812	2.2	Stotis	813.29999	7.1999998	Baltupiai	844.20001	34	Autobusai	34	02
595586	2-644	938	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1217	1217	-1.5	Rugių st.	1227	4	Trimitų st.	1244.5	34	Autobusai	34	02
595586	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1268	1267	-0.69999999	Stotis	1268.3	3.8	Kalvarijos	1305.4	34	Autobusai	34	02
595418	2-2568	952	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	679	679	-0.30000001	Jono Kairiūkščio st.	680.70001	3.2	Aušros vartai	723.29999	34	Autobusai	34	03
595418	2-2568	952	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	908	908	0.1	Jono Kairiūkščio st.	910.09998	3.0999999	Trimitų st.	937.59998	34	Autobusai	34	03
595418	2-2568	952	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1006	1005	-4.6999998	Krivių st.	1036.5	-1.3	Jono Kairiūkščio st.	1006.7	34	Autobusai	34	03
595418	2-2568	952	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1130	1129	-3.3	Krivių st.	1161.8	-0.5	Tauragnų st.	1151.7	34	Autobusai	34	03
595418	2-2568	952	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1253	1253	-1	Kalvarijos	1262	4.5999999	Trimitų st.	1281.1	34	Autobusai	34	03
595412	2-496	753	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	416	418	-4.0999999	Tauragnų st.	448.60001	1.4	Ožkiniai	418.60001	35	Autobusai	35	01
595412	2-496	753	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	507	508	-3.5	Pramogų arena	539.70001	1.1	Ožkiniai	509.29999	35	Autobusai	35	01
595412	2-496	753	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	630	631	-3.9000001	Jono Kazlausko st.	660.20001	0.69999999	Ožkiniai	632	35	Autobusai	35	01
595412	2-496	753	A>B1	Žalgirio g.–Ožkiniai	683	685	0.60000002	Ožkiniai	712.79999	3.5	Baltupiai	693.90002	35	Autobusai	35	01
595412	2-496	753	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	722	723	-4.1999998	Jono Kazlausko st.	751.90002	0.89999998	Ožkiniai	724.20001	35	Autobusai	35	01
595412	2-496	753	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	814	815	-3.4000001	Jono Kazlausko st.	844.79999	0.69999999	Ožkiniai	815.90002	35	Autobusai	35	01
595412	2-496	753	A>B1	Žalgirio g.–Ožkiniai	868	869	1.3	Žalgirio st.	869.40002	4.6999998	Žaliųjų Ežerų st.	886.29999	35	Autobusai	35	01
595412	2-496	753	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1073	1073	-1.1	Ožkiniai	1107.3	3.2	Kalvarijos	1086.6	35	Autobusai	35	01
595289	2-1361	970	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	383	383	-3.0999999	Jono Kazlausko st.	414	0.1	Ožkiniai	384.29999	35	Autobusai	35	02-ž
595289	2-1361	970	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	546	546	-3.0999999	Jono Kazlausko st.	577	0	Ožkiniai	547.29999	35	Autobusai	35	02-ž
595289	2-1361	970	A>B1	Žalgirio g.–Ožkiniai	736	737	0.2	Ožkiniai	765.5	3.2	Pramogų arena	742.59998	35	Autobusai	35	02-ž
595289	2-1361	970	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	773	774	-3.8	Jono Kazlausko st.	803.29999	0.2	Ožkiniai	774.40002	35	Autobusai	35	02-ž
595289	2-1361	970	A>B1	Žalgirio g.–Ožkiniai	911	912	0.40000001	Ožkiniai	940.70001	4.0999999	Kalvarijos	925.5	35	Autobusai	35	02-ž
595299	2-412	704	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	527	528	0.80000001	Žalgirio st.	528	3.4000001	Ragučio st.	556.20001	36	Autobusai	36	01
595299	2-412	704	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	970	970	-1.1	Gulbinų st.	1008.8	3.7	Kalvarijos	985	36	Autobusai	36	01
595370	2-588	3009	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	408	409	-3.9000001	Jono Kazlausko st.	441.5	0.30000001	Krakiškės	417.10001	36	Autobusai	36	02
595370	2-588	3009	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	459	460	-5	Gulbinų st.	493.79999	1.4	Pramogų arena	463.79999	36	Autobusai	36	02
595370	2-588	3009	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	564	564	-3.7	Gulbinų st.	600.29999	0.30000001	Kalvarijos	575.59998	36	Autobusai	36	02
595370	2-588	3009	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	748	748	-3.5	Jono Kazlausko st.	781.90002	0.80000001	Pagubė	749	36	Autobusai	36	02
595370	2-588	3009	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1006	1008	-0.1	Gulbinų st.	1045.8	4	Kalvarijos	1021.3	36	Autobusai	36	02
595370	2-588	3009	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1130	1131	-2.3	Gulbinų st.	1167.6	3.3	Pramogų arena	1136.7	36	Autobusai	36	02
595290	2-2172	59	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	354	359	-1.4	Mildos st.	370.60001	4.5	Mikalojaus Katkaus st.	360.10001	37	Autobusai	37	01
595290	2-2172	59	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	387	390	1.5	Šeimyniškių st.	407.20001	3.5	Filaretų st.	402.79999	37	Autobusai	37	01
595290	2-2172	59	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	411	416	1.4	Mildos st.	430.29999	5	Mikalojaus Katkaus st.	417.60001	37	Autobusai	37	01
595290	2-2172	59	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	469	475	1.7	Mildos st.	488.70001	5.5	Mikalojaus Katkaus st.	476.10001	37	Autobusai	37	01
595290	2-2172	59	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	528	533	1.4	Mildos st.	547.29999	5	Mikalojaus Katkaus st.	534.5	37	Autobusai	37	01
595290	2-2172	59	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	626	630	1.7	Mildos st.	645.59998	3.7	Mikalojaus Katkaus st.	631.29999	37	Autobusai	37	01
595290	2-2172	59	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	683	688	2.4000001	Polocko st.	697	4.5999999	Mikalojaus Katkaus st.	689.09998	37	Autobusai	37	01
595290	2-2172	59	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	740	745	2.4000001	Viršupis	761.20001	5.0999999	Tuskulėnai	748.20001	37	Autobusai	37	01
595290	2-2172	59	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	797	801	0.40000001	Viršupis	817	3.8	Trimitų st.	800.79999	37	Autobusai	37	01
595290	2-2172	59	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	969	973	-1.2	Mildos st.	986	4.1999998	Trimitų st.	973.20001	37	Autobusai	37	01
595290	2-2172	59	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1148	1153	-1.3	Mildos st.	1164.9	5.0999999	Trimitų st.	1153.1	37	Autobusai	37	01
595290	2-2172	59	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1243	1246	-2.7	Mildos st.	1258.5	3.5	Trimitų st.	1246.5	37	Autobusai	37	01
595317	2-10584	935	A>B	Antakalnis–Dvarčionys–Šilėnų g.	558	560	1	Saulėtekis	564.40002	3.5	Keramikų st.	575.20001	38	Autobusai	38	01
595475	2-2974	778	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	753	757	-0.5	Nemenčinės plentas	775.79999	3.4000001	Balžio st.	757.5	39	Autobusai	39	01
595475	2-2974	778	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1215	1217	1.4	Balžio žiedas	1216.5	4.5	Lakštingalų st.	1234.7	39	Autobusai	39	01
595475	2-2974	778	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1270	1272	1.8	Balžio žiedas	1271.9	3.3	Lakštingalų st.	1288.5	39	Autobusai	39	01
595475	2-2974	778	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1297	1299	2.3	Lakštingalų st.	1306.4	5.4000001	Balžio st.	1323.7	39	Autobusai	39	01
595475	2-2974	778	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1324	1327	2.9000001	Balžio žiedas	1327	4.8000002	Lakštingalų st.	1344	39	Autobusai	39	01
595482	2-2320	512	B>A	Oro uostas–Centras–Fabijoniškės	854	855	-0.69999999	Jurgio Baltrušaičio st.	887.29999	3.4000001	Juozo Tumo-Vaižganto st.	870.40002	3G	Autobusai	3G	01-ž
595482	2-2320	512	A>B	Fabijoniškės–Centras–Oro uostas	904	905	-0.5	Mikalojaus Konstantino Čiurlionio st.	932.79999	4.4000001	Naujininkai	942.59998	3G	Autobusai	3G	01-ž
595482	2-2320	512	B>A	Oro uostas–Centras–Fabijoniškės	951	954	-1.4	Jurgio Baltrušaičio st.	983.59998	3.0999999	Juozo Tumo-Vaižganto st.	967.09998	3G	Autobusai	3G	01-ž
595482	2-2320	512	A>B	Fabijoniškės–Centras–Oro uostas	998	999	0.60000002	Igno Šeiniaus st.	1007.8	3.7	Žaliasis tiltas	1020.6	3G	Autobusai	3G	01-ž
595482	2-2320	512	B>A	Oro uostas–Centras–Fabijoniškės	1042	1044	-0.60000002	Jurgio Baltrušaičio st.	1075.3	3.9000001	Juozo Tumo-Vaižganto st.	1059	3G	Autobusai	3G	01-ž
595482	2-2320	512	A>B	Fabijoniškės–Centras–Oro uostas	1115	1116	0.40000001	Šeškinės poliklinika	1126.5	3.9000001	Naujininkai	1153.2	3G	Autobusai	3G	01-ž
595482	2-2320	512	B>A	Oro uostas–Centras–Fabijoniškės	1159	1162	3.3	Oro uostas	1162.3	5.5	Žaliasis tiltas	1181.7	3G	Autobusai	3G	01-ž
595482	2-2320	512	B>A	Oro uostas–Centras–Fabijoniškės	1246	1247	0.80000001	Oro uostas	1246.8	3.5999999	Europos aikštė	1269.1	3G	Autobusai	3G	01-ž
595551	2-10600	4010	B>A	Oro uostas–Centras–Fabijoniškės	609	611	-0.5	Igno Šeiniaus st.	640	3.9000001	Juozo Tumo-Vaižganto st.	625.90002	3G	Autobusai	3G	02
595551	2-10600	4010	A>B	Fabijoniškės–Centras–Oro uostas	772	774	0.5	Mikalojaus Konstantino Čiurlionio st.	801.90002	3.4000001	Žaliasis tiltas	794.29999	3G	Autobusai	3G	02
595551	2-10600	4010	A>B	Fabijoniškės–Centras–Oro uostas	887	888	-0.30000001	Igno Šeiniaus st.	896	3.2	Naujininkai	924.40002	3G	Autobusai	3G	02
595551	2-10600	4010	B>A	Oro uostas–Centras–Fabijoniškės	933	934	-1.8	Jurgio Baltrušaičio st.	965.20001	3.2	Juozo Tumo-Vaižganto st.	949.20001	3G	Autobusai	3G	02
595551	2-10600	4010	A>B	Fabijoniškės–Centras–Oro uostas	978	979	0.40000001	Juozo Tumo-Vaižganto st.	1004.5	4.0999999	Naujininkai	1016.4	3G	Autobusai	3G	02
595551	2-10600	4010	B>A	Oro uostas–Centras–Fabijoniškės	1022	1023	-0.2	Jurgio Baltrušaičio st.	1055.7	4.0999999	Žaliasis tiltas	1043.7	3G	Autobusai	3G	02
595378	2-2956	700	B>A	Oro uostas–Centras–Fabijoniškės	677	677	-0.69999999	Oro uostas	676.40002	3.2	Žaliasis tiltas	697.79999	3G	Autobusai	3G	03
595378	2-2956	700	A>B	Fabijoniškės–Centras–Oro uostas	823	824	0.30000001	Igno Šeiniaus st.	832.5	4.3000002	Naujininkai	861.59998	3G	Autobusai	3G	03
595378	2-2956	700	A>B	Fabijoniškės–Centras–Oro uostas	918	918	-0.60000002	Šeškinės poliklinika	928.5	4.5	Naujininkai	956.79999	3G	Autobusai	3G	03
595378	2-2956	700	A>B	Fabijoniškės–Centras–Oro uostas	1128	1128	-0.30000001	Šeškinės poliklinika	1138.9	5.1999998	Naujininkai	1167.5	3G	Autobusai	3G	03
595572	2-3065	771	A>B	Fabijoniškės–Centras–Oro uostas	602	603	-3.0999999	Mikalojaus Konstantino Čiurlionio st.	628.29999	0.5	Žaliasis tiltas	621.40002	3G	Autobusai	3G	04
595572	2-3065	771	B>A	Oro uostas–Centras–Fabijoniškės	646	647	-0.5	Jurgio Baltrušaičio st.	679.5	3.8	Juozo Tumo-Vaižganto st.	662.90002	3G	Autobusai	3G	04
