RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
780981	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	433.84	-0.2	Nemenčinės plentas	439.60001	8.5	Žvėrynas	475	19	Troleibusai	19	10
780981	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	500.98001	1.4	Gedimino technikos universitetas	549.29999	6.0999999	Nacionalinė dailės galerija	528.20001	19	Troleibusai	19	10
780981	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	562.19	4.5	Rygos st.	604.59998	7.5	Saulėtekis	567.59998	19	Troleibusai	19	10
780993	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	389.54001	3.0999999	Viršuliškės	397.79999	4.8000002	Saulėtekis	433.5	19	Troleibusai	19	11Ž
780993	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	441.14999	0.80000001	Gedimino technikos universitetas	443.29999	6.8000002	Panorama	478.29999	19	Troleibusai	19	11Ž
780993	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	513.28003	5.5999999	Gedimino technikos universitetas	561.5	11.3	Lietuvos sąjūdžio kelias	539.59998	19	Troleibusai	19	11Ž
780993	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	565	570.88	5.3000002	Nemenčinės plentas	577.09998	7	Nacionalinė dailės galerija	599.59998	19	Troleibusai	19	11Ž
780910	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	408.72	11.7	Pašilaičių žiedas	409.10001	17.1	Lietuvos sąjūdžio kelias	435.39999	19	Troleibusai	19	12
780910	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	465.54001	11.5	Nemenčinės plentas	471.20001	19.6	Panorama	504.10001	19	Troleibusai	19	12
780910	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	562.78998	47.799999	Pašilaičių žiedas	563.20001	49.900002	Lvovo st.	591.5	19	Troleibusai	19	12
780935	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	357.64999	5.9000001	Rygos st.	398.60001	9	Saulėtekis	362.79999	19	Troleibusai	19	13
780935	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	412.73999	8.8999996	Pašilaičių žiedas	413.29999	13	Lietuvos sąjūdžio kelias	438.29999	19	Troleibusai	19	13
780935	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	473.28	11.6	Nemenčinės plentas	479.29999	20.299999	Žvėrynas	514.90002	19	Troleibusai	19	13
780935	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	536.15997	-14.3	Panorama	555.5	-8.8000002	Lvovo st.	567.70001	19	Troleibusai	19	13
781008	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	407.03	-4.8000002	Gedimino technikos universitetas	456.20001	-0.69999999	Nacionalinė dailės galerija	434.39999	19	Troleibusai	19	14
781008	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	458.81	-10.6	Vilniaus universitetas	461.70001	0.1	Nacionalinė dailės galerija	496.79999	19	Troleibusai	19	14
780962	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	427.13	8.1000004	Viršuliškės	436.79999	12.2	Europos aikštė	457.39999	19	Troleibusai	19	15
780962	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	490.73001	12.8	Gedimino technikos universitetas	493.10001	16	Panorama	525.5	19	Troleibusai	19	15
781026	3-2607	2130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	421.22	-5.5999999	Šaulių sąjunga	429.60001	0.60000002	Lvovo st.	455.20001	19	Troleibusai	19	16
781026	3-2607	2130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	482.10001	-4.1999998	Nemenčinės plentas	487.70001	1.4	Tuskulėnų rimties parkas	505.20001	19	Troleibusai	19	16
781026	3-2607	2130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	552.54999	-26.5	Šilo tiltas	587.09998	-21.5	Žemynos st.	554.59998	19	Troleibusai	19	16
780875	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	318	315.98001	-3.2	Jogailos st.	324.29999	-0.1	Šilo tiltas	339.29999	2	Troleibusai	2	01
780875	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	362	358.31	-3.8	Nemenčinės plentas	364.79999	-2.0999999	Vingriai	393.10001	2	Troleibusai	2	01
780875	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	447	441.95001	-5.3000002	Gedimino technikos universitetas	444.10001	6.1999998	Šv. Petro ir Povilo bažnyčia	474.39999	2	Troleibusai	2	01
780875	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	493	496.14001	2.5999999	Rūdninkų st.	499.20001	4.0999999	Jogailos st.	506.5	2	Troleibusai	2	01
780875	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	566	561.34998	-4.5	Senoji plytinė	562.70001	0.69999999	Centro poliklinika	597.79999	2	Troleibusai	2	01
780994	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	388	390.48999	1.4	Gėlių st.	424.20001	3.3	Šilo tiltas	405.89999	2	Troleibusai	2	02Ž
780994	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	476	481.78	4.5999999	Nemenčinės plentas	487.39999	7.9000001	Šv. Petro ir Povilo bažnyčia	505.10001	2	Troleibusai	2	02Ž
780994	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	522	528.84003	6.6999998	Stotis	528.79999	8.5	Antakalnis	560.5	2	Troleibusai	2	02Ž
780994	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	572	579.75	7.8000002	Antakalnis	588.5	10.1	Šv. Petro ir Povilo bažnyčia	601.29999	2	Troleibusai	2	02Ž
780893	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	338	335.32001	-4.0999999	Vinco Kudirkos aikštė	345.10001	-3.3	Nemenčinės plentas	362.20001	2	Troleibusai	2	03
780893	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	383	375.35001	-8	Šilo tiltas	389.79999	-7.0999999	Gėlių st.	410.5	2	Troleibusai	2	03
780893	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	423	416.22	-7.8000002	Karaliaus Mindaugo tiltas	432.29999	-6.3000002	Jogailos st.	426.10001	2	Troleibusai	2	03
780893	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	472	464.10999	-8.1000004	Nemenčinės plentas	470.70001	-1.9	Šv. Petro ir Povilo bažnyčia	491.29999	2	Troleibusai	2	03
780893	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	518	515.53003	-6.3000002	Vilniaus universitetas	546.90002	-1.3	Jogailos st.	526.09998	2	Troleibusai	2	03
780892	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	393	401.85999	7.5	Trakų st.	432.70001	9.5	Petro Vileišio st.	418.10001	2	Troleibusai	2	04
780892	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	433	440.87	7.0999999	Karaliaus Mindaugo tiltas	457.29999	8.5	Gedimino technikos universitetas	476.5	2	Troleibusai	2	04
780892	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	482	492.23001	9.8999996	Gedimino technikos universitetas	494.39999	16.6	Šv. Petro ir Povilo bažnyčia	519.90002	2	Troleibusai	2	04
780892	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	526	541.29999	12.2	Gedimino technikos universitetas	572.40002	15.3	Jogailos st.	550.70001	2	Troleibusai	2	04
780991	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	397	394.45001	-3.5	Gėlių st.	429.70001	-2	Šv. Petro ir Povilo bažnyčia	413.89999	2	Troleibusai	2	05
780991	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	439	435.17001	-4.5999999	Kalnų parkas	452.70001	-1.6	Saulėtekis	470.29999	2	Troleibusai	2	05
780991	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	532	534.78003	2.2	Vinco Kudirkos aikštė	545.29999	4.1999998	Šilo tiltas	559	2	Troleibusai	2	05
780887	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	403	405.29999	2.3	Vilniaus universitetas	408.39999	4.0999999	Leono Sapiegos st.	424.39999	2	Troleibusai	2	06
780887	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	446	450.42999	4.1999998	Stotis	450.20001	8.6999998	Antakalnis	484.60001	2	Troleibusai	2	06
780887	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	494	499.16	5.0999999	Gedimino technikos universitetas	501.60001	7.4000001	Gėlių st.	540.40002	2	Troleibusai	2	06
780887	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	537	543.65002	7	Trakų st.	550.20001	9	Tverečiaus st.	572.5	2	Troleibusai	2	06
781019	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	408	411.28	3	Vinco Kudirkos aikštė	442	6.6999998	Tverečiaus st.	423.89999	2	Troleibusai	2	07
781019	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	452	455.47	3.2	Stotis	455.29999	5.4000001	Saulėtekis	490.29999	2	Troleibusai	2	07
781019	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	500	504.79999	4.0999999	Saulėtekis	509.29999	5.9000001	Tverečiaus st.	515.40002	2	Troleibusai	2	07
781019	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	543	549.85999	6.5	Trakų st.	555.79999	8.1999998	Saulėtekis	582.09998	2	Troleibusai	2	07
780912	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	335	332.78	-4.0999999	Šilo tiltas	345.5	-2	Gėlių st.	367.70001	2	Troleibusai	2	08
780912	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	555	557.02002	1.4	Stotis	556.59998	6.1999998	Antakalnis	589.09998	2	Troleibusai	2	08
781035	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	413	430.17001	17	Vilniaus universitetas	433	21.299999	Karaliaus Mindaugo tiltas	459.79999	2	Troleibusai	2	09
781035	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	457	477.73001	19.799999	Karaliaus Mindaugo tiltas	493.89999	21.6	Jogailos st.	488	2	Troleibusai	2	09
781035	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	505	527.91998	19.6	Vinco Kudirkos aikštė	556	22.6	Senoji plytinė	528.70001	2	Troleibusai	2	09
781035	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	548	570.21002	22.1	Stotis	570.29999	24.299999	Tverečiaus st.	598.79999	2	Troleibusai	2	09
780921	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	343	339.87	-6.5999999	Trakų st.	368.5	-2.9000001	Senoji plytinė	341.10001	2	Troleibusai	2	10
780921	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	382	377.92999	-4.5	Trakų st.	383.70001	-1.3	Karaliaus Mindaugo tiltas	394.70001	2	Troleibusai	2	10
780921	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	428	423.35001	-5.4000001	Nemenčinės plentas	429.39999	-0.30000001	Šv. Petro ir Povilo bažnyčia	448.89999	2	Troleibusai	2	10
780921	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	474	471.34	-4.6999998	Gedimino technikos universitetas	505.5	-2.9000001	Jogailos st.	480.5	2	Troleibusai	2	10
780921	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	523	520.53998	-3.0999999	Vinco Kudirkos aikštė	549.20001	-1.1	Šv. Petro ir Povilo bažnyčia	542.09998	2	Troleibusai	2	10
781009	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	466	468.92001	2.2	Vilniaus universitetas	472.89999	8.5	Gėlių st.	515.59998	2	Troleibusai	2	11
781009	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	512	518.12	4.4000001	Vilniaus universitetas	551.59998	8.1000004	Jogailos st.	529.5	2	Troleibusai	2	11
781009	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	560	567.44	5.5	Šilo tiltas	580.5	9	Centro poliklinika	600	2	Troleibusai	2	11
780939	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	388	388.73999	0.30000001	Trakų st.	394.5	3.2	Nemenčinės plentas	418.70001	2	Troleibusai	2	12Ž
780939	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	434	435.20999	1.1	Gedimino technikos universitetas	437.5	5.4000001	Karaliaus Mindaugo tiltas	465.20001	2	Troleibusai	2	12Ž
780939	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	480	484.16	2.8	Klinikų st.	510.79999	4.4000001	Jogailos st.	493.79999	2	Troleibusai	2	12Ž
780939	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	530	534.28998	4.1999998	Vilniaus universitetas	537.40002	7.4000001	Šv. Petro ir Povilo bažnyčia	556.59998	2	Troleibusai	2	12Ž
780939	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	570	578.21997	7.4000001	Vinco Kudirkos aikštė	588.5	9.8000002	Antakalnis	607.70001	2	Troleibusai	2	12Ž
780960	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	357	366.32999	7.8000002	Šilo tiltas	379.60001	9.3000002	Gėlių st.	400.89999	2	Troleibusai	2	13
780960	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	396	405.67001	9	Vinco Kudirkos aikštė	416.10001	11.1	Nemenčinės plentas	434.60001	2	Troleibusai	2	13
780960	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	441	451.48001	10.4	Gedimino technikos universitetas	453.89999	20.299999	Petro Vileišio st.	477.39999	2	Troleibusai	2	13
780960	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	487	504.62	13.8	Gedimino technikos universitetas	537.09998	18.9	Jogailos st.	515.29999	2	Troleibusai	2	13
780960	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	537	549.21997	11.6	Antakalnis	557.5	13.5	Šv. Petro ir Povilo bažnyčia	569.70001	2	Troleibusai	2	13
781016	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	367	371.67001	3.8	Klinikų st.	382.79999	5.3000002	Vingriai	405.39999	2	Troleibusai	2	14
781016	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	406	411.47	5.0999999	Stotis	411.20001	7.1999998	Šilo tiltas	435.89999	2	Troleibusai	2	14
781016	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	454	457.59	3.5	Gedimino technikos universitetas	459.89999	13.3	Karaliaus Mindaugo tiltas	493.10001	2	Troleibusai	2	14
781016	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	500	511.54999	8.6000004	Vilniaus universitetas	543.79999	11.5	Jogailos st.	520.90002	2	Troleibusai	2	14
781016	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	546	555.90002	9.3999996	Antakalnis	564.09998	12.2	Šv. Petro ir Povilo bažnyčia	577.40002	2	Troleibusai	2	14
781045	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	424	445.94	21.200001	Nemenčinės plentas	452.10001	30.299999	Šv. Petro ir Povilo bažnyčia	475.5	2	Troleibusai	2	15
781045	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	470	497.72	26.4	Tverečiaus st.	525.90002	28.9	Jogailos st.	508.29999	2	Troleibusai	2	15
781045	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	518	542.45001	23.5	Gėlių st.	579.79999	25.200001	Petro Vileišio st.	559.40002	2	Troleibusai	2	15
780990	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	373	384.23001	11.1	Gedimino technikos universitetas	386.29999	13.7	Centro poliklinika	416.5	2	Troleibusai	2	16
780990	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	412	425.20001	13.6	Kalnų parkas	443.89999	15.8	Saulėtekis	460.70001	2	Troleibusai	2	16
780990	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	460	475.95001	15.8	Gedimino technikos universitetas	478.20001	21.6	Petro Vileišio st.	497.79999	2	Troleibusai	2	16
780990	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	506	526.01001	19.200001	Gedimino technikos universitetas	561.29999	21.4	Jogailos st.	536.79999	2	Troleibusai	2	16
780990	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	554	573.21997	18.6	Nemenčinės plentas	579.40002	21.6	Vinco Kudirkos aikštė	603.79999	2	Troleibusai	2	16
780931	3-2691	1497	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	328.85001	8.1000004	Trakų st.	346.20001	10.3	Minties st.	330.10001	20	Troleibusai	20	01
780931	3-2691	1497	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	353.98999	6.8000002	Šv. Petro ir Povilo bažnyčia	368.70001	8.1999998	Reformatų st.	360.60001	20	Troleibusai	20	01
780931	3-2691	1497	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	385.54999	3.0999999	Žirmūnų seniūnija	388.89999	4.9000001	Gėlių st.	418.79999	20	Troleibusai	20	01
780931	3-2691	1497	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	424.47	3.5	Karaliaus Mindaugo tiltas	439.60001	6	Šaltinėlio st.	460	20	Troleibusai	20	01
780931	3-2691	1497	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	473.95999	2.9000001	Šaltinėlio st.	475.10001	11.7	Minties st.	494.5	20	Troleibusai	20	01
780931	3-2691	1497	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	522.69	7.6999998	Minties st.	546.79999	10.1	Jogailos st.	533.5	20	Troleibusai	20	01
780999	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	394.54999	-3.5999999	Šaltinėlio st.	395.60001	-1.5	Trakų st.	425.89999	20	Troleibusai	20	02
780999	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	433.66	-4.6999998	Karaliaus Mindaugo tiltas	448.39999	-1.9	Šaltinėlio st.	469.10001	20	Troleibusai	20	02
780999	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	483.69	0.60000002	Šaltinėlio st.	484.79999	7.6999998	Žirmūnai	498.10001	20	Troleibusai	20	02
780999	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	530.10999	4.6999998	Stotis	529.79999	6.6999998	Šaltinėlio st.	565.70001	20	Troleibusai	20	02
780897	3-859	1533	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	406.37	-55.299999	Trakų st.	436.79999	-50.099998	Minties st.	418.70001	20	Troleibusai	20	03
780897	3-859	1533	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	446.84	-53.5	Rūdninkų st.	450.10001	-51.200001	Šaltinėlio st.	483.79999	20	Troleibusai	20	03
780897	3-859	1533	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	497.32001	40.299999	Šaltinėlio st.	498.5	45.400002	Žirmūnai	509.79999	20	Troleibusai	20	03
780897	3-859	1533	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	540.16998	37	Minties st.	562	39.799999	Stotis	539.79999	20	Troleibusai	20	03
781013	3-2845	1544	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	418.76001	5.6999998	Vinco Kudirkos aikštė	444.79999	6.9000001	Karaliaus Mindaugo tiltas	440.39999	20	Troleibusai	20	04
781013	3-2845	1544	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	459.98999	7.8000002	Stotis	459.89999	9.6999998	Kareivių st.	493.10001	20	Troleibusai	20	04
781013	3-2845	1544	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	511.45999	11.5	Šaltinėlio st.	512.70001	16.9	Šiaurės miestelis	526.09998	20	Troleibusai	20	04
781013	3-2845	1544	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	552.29999	13.3	Vinco Kudirkos aikštė	563.40002	15.4	Šaltinėlio st.	586.40002	20	Troleibusai	20	04
780948	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	436.76001	9.8000002	Šaltinėlio st.	438	13.7	Karaliaus Mindaugo tiltas	463.29999	20	Troleibusai	20	05
780948	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	480.09	8.6999998	Karaliaus Mindaugo tiltas	495.79999	10.2	Šaltinėlio st.	515.29999	20	Troleibusai	20	05
780948	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	533.62	16.4	Vingriai	565.79999	18.4	Minties st.	547.09998	20	Troleibusai	20	05
780948	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	573.02002	17.4	Vinco Kudirkos aikštė	583.40002	18.4	Tuskulėnų rimties parkas	594.40002	20	Troleibusai	20	05
781044	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	447.98001	6.1999998	Vinco Kudirkos aikštė	476.10001	9.8000002	Žirmūnų seniūnija	453.5	20	Troleibusai	20	06
781044	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	491.10999	7.4000001	Karaliaus Mindaugo tiltas	507.5	10.6	Šaltinėlio st.	528.59998	20	Troleibusai	20	06
781044	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	544.78998	12.2	Vingriai	575.59998	13.6	Minties st.	556.40002	20	Troleibusai	20	06
781044	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	569	583.09003	13.9	Stotis	583	15.1	Tuskulėnų rimties parkas	605.09998	20	Troleibusai	20	06
780937	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	440.64001	-3.4000001	Gedimino technikos universitetas	443	0.89999998	Šaltinėlio st.	469.10001	21	Troleibusai	21	01
780937	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	477.82001	0.80000001	Šaltinėlio st.	479	6.5999999	Nemenčinės plentas	503.89999	21	Troleibusai	21	01
780937	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	510	510.35001	-0.5	Nemenčinės plentas	516.29999	6.3000002	Žirmūnų seniūnija	539.29999	21	Troleibusai	21	01
780937	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	570	572.84003	2.5999999	Klinikų st.	589	3.3	Šiaurės miestelis	582.5	21	Troleibusai	21	01
780979	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	426.53	-3.5	Šaltinėlio st.	427.70001	-1.7	Žirmūnai	435.79999	21	Troleibusai	21	02
780979	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	466.47	-0.5	Vilniaus universitetas	469.70001	6.9000001	Šiaurės miestelis	491.70001	21	Troleibusai	21	02
780979	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	503.23001	1.2	Šaltinėlio st.	504.39999	7.3000002	Tverečiaus st.	527.20001	21	Troleibusai	21	02
780979	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	534	534.70001	0.5	Vilniaus universitetas	537.79999	4.0999999	Šaltinėlio st.	562.29999	21	Troleibusai	21	02
780977	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	413.67999	-4.6999998	Saulėtekis	418.29999	-1.9	Šaltinėlio st.	440	21	Troleibusai	21	03
780977	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	444.73001	-9.3000002	Šaltinėlio st.	446	-6.4000001	Šiaurės miestelis	456.79999	21	Troleibusai	21	03
780977	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	492	488.82999	-3.2	Gedimino technikos universitetas	491.29999	1	Šaltinėlio st.	517.29999	21	Troleibusai	21	03
780925	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	341.92999	-6.5	Karoliniškių poliklinika	345.89999	-3.3	Kalnų parkas	374.60001	3	Troleibusai	3	01
780925	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	382	379.57999	-3.9000001	Islandijos st.	390.29999	-1.1	Laisvės prospektas	408.5	3	Troleibusai	3	01
780925	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	515.64001	2.8	Atminties st.	517.40002	5.8000002	Latvių st.	534.20001	3	Troleibusai	3	01
780925	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	551	557.57001	2.8	Laisvės prospektas	582.5	6.6999998	Šeimyniškių st.	557.70001	3	Troleibusai	3	01
781038	3-164	2510	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	528	534.65002	5.4000001	Jokūbo Jasinskio st.	553.79999	6.5999999	Kalnų parkas	566.5	3	Troleibusai	3	02
781038	3-164	2510	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	565	571.48999	5.4000001	Vinco Kudirkos aikštė	580.20001	7.5	Latvių st.	591.59998	3	Troleibusai	3	02
780963	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	370.17999	-16.700001	Pamėnkalnio st.	388.79999	-13.9	Pasakų parkas	370.39999	3	Troleibusai	3	03
780963	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	405.07999	-14.1	Ugniagesių st.	437.20001	-11.3	Latvių st.	425.79999	3	Troleibusai	3	03
780963	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	451.87	-19.799999	Atminties st.	453.89999	-14.5	Jogailos st.	483.10001	3	Troleibusai	3	03
780963	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	494.60001	-17.6	Žaliasis tiltas	501.70001	-14.8	Latvių st.	516.70001	3	Troleibusai	3	03
780963	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	583	549.16998	-33.900002	Atminties st.	550.70001	-31.4	Kalnų parkas	583.5	3	Troleibusai	3	03
780895	3-119	1113	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	368	381.57001	13.8	Atminties st.	383.29999	18.1	Kalnų parkas	415.89999	3	Troleibusai	3	04
