RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
732779	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	607	612.14001	4.5	Statybininkų st.	646.09998	5.9000001	Televizijos bokštas	630.5	16	Troleibusai	16	14
732779	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	651	657.76001	4.6999998	Vilniaus rajono poliklinika	695.40002	7.6999998	„Sparta“	664.5	16	Troleibusai	16	14
732779	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	702	707.96997	5.5	Viršuliškės	717.20001	7.0999999	„Sparta“	747.59998	16	Troleibusai	16	14
732779	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	746	752.95001	4.3000002	Žemynos st.	791.09998	8.3999996	„Sparta“	760.20001	16	Troleibusai	16	14
732779	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	799	805.23999	5.5999999	Spaudos rūmai	816.79999	8.1999998	„Sparta“	845.59998	16	Troleibusai	16	14
732779	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	843	852.14001	8.3000002	Stotis	851.29999	10.5	Parodų rūmai	873.09998	16	Troleibusai	16	14
732779	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	946	949.40002	2.8	Stotis	948.90002	9.5	Viršuliškės	991.29999	16	Troleibusai	16	14
732779	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1052.47	0.89999998	Čiobiškio st.	1091.3	3.9000001	Statybininkų st.	1064	16	Troleibusai	16	14
732779	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1129.92	22.299999	Spaudos rūmai	1140.6	24.200001	Pašilaičių žiedas	1130.6	16	Troleibusai	16	14
732779	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1174.15	23.299999	Gerosios Vilties st.	1189.7	25.1	Spaudos rūmai	1207.5	16	Troleibusai	16	14
732779	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1227.9301	-8.6000004	Parodų rūmai	1249	-6.6999998	Šaulių sąjunga	1235.5	16	Troleibusai	16	14
732779	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1270.23	-9.6999998	Gerosios Vilties st.	1283.8	-7.0999999	Pal. Jurgio Matulaičio bažnyčia	1306.1	16	Troleibusai	16	14
732930	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	463	460.70999	-4.9000001	Šaulių sąjunga	469.39999	1	Naujamiestis	503	16	Troleibusai	16	15
732930	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	567	562.96002	-4	Pašilaičių žiedas	563.40002	-2.2	„Sparta“	603.29999	16	Troleibusai	16	15
732930	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	611	609.63	-3.0999999	Vilniaus rajono poliklinika	647.59998	-1.1	Statybininkų st.	619.90002	16	Troleibusai	16	15
732930	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	956	970.65002	13.5	Stotis	969.59998	20.700001	Parodų rūmai	998.29999	16	Troleibusai	16	15
732930	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1023.67	10.9	Pašilaičių žiedas	1024.3	13.4	Aguonų st.	1067	16	Troleibusai	16	15
732930	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1071.77	10.7	Žemynos st.	1113.7	13.2	Statybininkų st.	1083.2	16	Troleibusai	16	15
732930	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1123.13	8.8999996	Aguonų st.	1163.6	10.5	Naujamiestis	1159.5	16	Troleibusai	16	15
732930	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1166.99	7.5999999	Gerosios Vilties st.	1181	10.2	Aguonų st.	1170.7	16	Troleibusai	16	15
732892	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	386	408.35001	20.5	Viršuliškės	416.20001	23.299999	„Sparta“	445.79999	16	Troleibusai	16	16Ž
732892	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	428	452.20999	20.700001	Gerosios Vilties st.	466.5	23.700001	Aguonų st.	455.10001	16	Troleibusai	16	16Ž
732892	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	485	510.95001	23.200001	Vaivorykštės st.	529	25.799999	Vilniaus rajono poliklinika	513	16	Troleibusai	16	16Ž
732892	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	530	557.58002	26.9	Stotis	557	28	Lazdynai	579.29999	16	Troleibusai	16	16Ž
732892	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	616	645.58002	28	Statybininkų st.	678.70001	29.799999	Žemynos st.	647	16	Troleibusai	16	16Ž
732892	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	660	689.53003	28	Savanorių prospektas	702.09998	30	Čiobiškio st.	728.29999	16	Troleibusai	16	16Ž
732892	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	711	744.03003	29.9	Žemaitės st.	773.79999	33.200001	Aguonų st.	784.79999	16	Troleibusai	16	16Ž
732892	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	755	787.92999	32.5	Stotis	787.59998	34.400002	Parodų rūmai	809.09998	16	Troleibusai	16	16Ž
732892	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	810	840.53998	28	Karoliniškės	855	30.700001	Čiobiškio st.	844.20001	16	Troleibusai	16	16Ž
732892	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	854	883.94	28.5	Stotis	882.5	31.6	Čiobiškio st.	923.90002	16	Troleibusai	16	16Ž
732892	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	907	938.64001	31.6	Pašilaičių žiedas	939	34.799999	Aguonų st.	982.40002	16	Troleibusai	16	16Ž
732892	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	951	987.46002	35.400002	Stotis	986.5	39.200001	Parodų rūmai	1011.8	16	Troleibusai	16	16Ž
732892	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1040.6899	32.900002	Pašilaičių žiedas	1041.4	34.5	Televizijos bokštas	1060.2	16	Troleibusai	16	16Ž
732892	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1085.78	29.299999	Gerosios Vilties st.	1101.1	32.400002	Pal. Jurgio Matulaičio bažnyčia	1124	16	Troleibusai	16	16Ž
732892	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1134	1146.01	10	Spaudos rūmai	1156.3	15.3	Aguonų st.	1188.9	16	Troleibusai	16	16Ž
732892	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1177	1192.83	14.2	Gerosios Vilties st.	1207.7	16.299999	„Sparta“	1200.1	16	Troleibusai	16	16Ž
732892	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1266.08	37.900002	Spaudos rūmai	1276.1	39.400002	Naujamiestis	1300.4	16	Troleibusai	16	16Ž
732892	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1308.38	36.299999	Gerosios Vilties st.	1321.7	39.900002	Sietyno st.	1339.5	16	Troleibusai	16	16Ž
732812	3-10389	1699	A>B	Žirmūnai–Naujininkai	351	350.51999	-1.8	„Sparta“	383.5	44.599998	Prūsų st.	432.5	17	Troleibusai	17	01Ž
732946	3-2677	1534	A>B	Žirmūnai–Naujininkai	575	571.85999	-5.5999999	Taraso Ševčenkos st.	603.40002	-3.2	Šaltinėlio st.	573	17	Troleibusai	17	01Ž
732946	3-2677	1534	B>A	Naujininkai–Žirmūnai	623	618.72998	-6.3000002	Šv. Petro ir Povilo bažnyčia	639.09998	-4.3000002	Prūsų st.	619.79999	17	Troleibusai	17	01Ž
732946	3-2677	1534	B>A	Naujininkai–Žirmūnai	714	711.47998	-5.1999998	Karaliaus Mindaugo tiltas	728.09998	-2.0999999	Kareivių st.	744.40002	17	Troleibusai	17	01Ž
732946	3-2677	1534	B>A	Naujininkai–Žirmūnai	809	810.12	1.1	Naujininkai	810.20001	5.8000002	Šaltinėlio st.	851	17	Troleibusai	17	01Ž
732946	3-2677	1534	A>B	Žirmūnai–Naujininkai	856	857.12	1.1	Šaltinėlio st.	858.29999	8.3999996	Prūsų st.	903.29999	17	Troleibusai	17	01Ž
732946	3-2677	1534	B>A	Naujininkai–Žirmūnai	910	906.51001	-3.5999999	Naujininkai	906.59998	5	Šaltinėlio st.	951.20001	17	Troleibusai	17	01Ž
732946	3-2677	1534	A>B	Žirmūnai–Naujininkai	953	953.58002	-0.1	Kareivių st.	959.29999	4.3000002	Prūsų st.	998.09998	17	Troleibusai	17	01Ž
732946	3-2677	1534	B>A	Naujininkai–Žirmūnai	1006	1001.18	-5.5	Kražių st.	1014.3	-1.9	Šaltinėlio st.	1045.3	17	Troleibusai	17	01Ž
732946	3-2677	1534	A>B	Žirmūnai–Naujininkai	1081	1088.9301	7.9000001	Šaltinėlio st.	1090.1	13.8	„Sparta“	1133.2	17	Troleibusai	17	01Ž
732946	3-2677	1534	B>A	Naujininkai–Žirmūnai	1131	1138.66	7.8000002	Naujininkai	1138.9	11	Kalnų parkas	1161.5	17	Troleibusai	17	01Ž
732946	3-2677	1534	A>B	Žirmūnai–Naujininkai	1176	1182.6899	6.5999999	Šaltinėlio st.	1183.9	10.1	„Sparta“	1220.4	17	Troleibusai	17	01Ž
732946	3-2677	1534	B>A	Naujininkai–Žirmūnai	1221	1226.15	5.4000001	Naujininkai	1226.4	9	Šiaurės miestelis	1257.8	17	Troleibusai	17	01Ž
732893	3-780	1608	A>B	Žirmūnai–Naujininkai	404	399.01001	-8.8999996	Prūsų st.	434.70001	-4.4000001	Kareivių st.	405	17	Troleibusai	17	02
732893	3-780	1608	B>A	Naujininkai–Žirmūnai	455	444.20001	-11.2	Kražių st.	456.60001	-7.6999998	Šaltinėlio st.	484.5	17	Troleibusai	17	02
732893	3-780	1608	A>B	Žirmūnai–Naujininkai	505	493.59	-12.2	Kareivių st.	499.20001	-9.3000002	„Sparta“	533	17	Troleibusai	17	02
732893	3-780	1608	B>A	Naujininkai–Žirmūnai	556	544.79999	-13.4	Šiaurės miestelis	572.5	-10.9	„Sparta“	549	17	Troleibusai	17	02
732893	3-780	1608	A>B	Žirmūnai–Naujininkai	914	874.65002	-41.599998	Karaliaus Mindaugo tiltas	895	-39.5	„Sparta“	911.79999	17	Troleibusai	17	02
732893	3-780	1608	B>A	Naujininkai–Žirmūnai	961	921.58002	-40.599998	Kalnų parkas	941.90002	-37.900002	Tuskulėnų rimties parkas	949.29999	17	Troleibusai	17	02
732893	3-780	1608	A>B	Žirmūnai–Naujininkai	1012	973.25	-38.799999	Šaltinėlio st.	974.5	-34.799999	Šv. Petro ir Povilo bažnyčia	995.09998	17	Troleibusai	17	02
732893	3-780	1608	B>A	Naujininkai–Žirmūnai	1066	1022.48	-45.200001	Operos ir baleto teatras	1037	-39.700001	Žirmūnų seniūnija	1066.2	17	Troleibusai	17	02
732893	3-780	1608	B>A	Naujininkai–Žirmūnai	1066	1129.35	59.299999	Naujininkai	1125.3	57.299999	Naujininkai	1123.3	17	Troleibusai	17	02
732847	3-2522	1662	A>B	Žirmūnai–Naujininkai	463	458.39999	-5.0999999	Kareivių st.	464.39999	-0.89999998	Operos ir baleto teatras	490.89999	17	Troleibusai	17	03
732847	3-2522	1662	B>A	Naujininkai–Žirmūnai	515	510.04999	-5.9000001	Kalnų parkas	529.59998	-3.5999999	Šaltinėlio st.	547.59998	17	Troleibusai	17	03
732847	3-2522	1662	B>A	Naujininkai–Žirmūnai	634	630.59003	-5.5	Karaliaus Mindaugo tiltas	647.79999	-2.9000001	„Sparta“	634.90002	17	Troleibusai	17	03
732847	3-2522	1662	A>B	Žirmūnai–Naujininkai	772	772.69	0.69999999	Šaltinėlio st.	773.90002	5.4000001	Mikalojaus Konstantino Čiurlionio st.	809.70001	17	Troleibusai	17	03
732847	3-2522	1662	B>A	Naujininkai–Žirmūnai	823	820.64001	-3.2	Minties st.	847	-0.89999998	Mikalojaus Konstantino Čiurlionio st.	829.90002	17	Troleibusai	17	03
732847	3-2522	1662	A>B	Žirmūnai–Naujininkai	870	868.39001	-1.6	Šaltinėlio st.	869.59998	4.4000001	Prūsų st.	913.29999	17	Troleibusai	17	03
732847	3-2522	1662	B>A	Naujininkai–Žirmūnai	921	916.20001	-6.4000001	Juozo Tumo-Vaižganto st.	925.59998	-3.7	Šiaurės miestelis	947.09998	17	Troleibusai	17	03
732950	3-119	1113	A>B	Žirmūnai–Naujininkai	1097	1102.55	2.9000001	Operos ir baleto teatras	1126.7	6.5	Prūsų st.	1144.4	17	Troleibusai	17	03
732950	3-119	1113	B>A	Naujininkai–Žirmūnai	1147	1152.08	5	Naujininkai	1152.1	6.8000002	Kalnų parkas	1173.3	17	Troleibusai	17	03
732950	3-119	1113	A>B	Žirmūnai–Naujininkai	1194	1203.4399	9.1000004	Kareivių st.	1208.7	11.7	Mikalojaus Konstantino Čiurlionio st.	1236	17	Troleibusai	17	03
732950	3-119	1113	B>A	Naujininkai–Žirmūnai	1240	1250.08	10.1	Taraso Ševčenkos st.	1256.5	12	Šiaurės miestelis	1279.8	17	Troleibusai	17	03
732950	3-119	1113	A>B	Žirmūnai–Naujininkai	1286	1293.65	6.3000002	Kalnų parkas	1310.4	8.3999996	Kražių st.	1319.2	17	Troleibusai	17	03
732950	3-119	1113	B>A	Naujininkai–Žirmūnai	1333	1338.51	3.7	Šv. Petro ir Povilo bažnyčia	1358.1	5.6999998	Šaltinėlio st.	1372.6	17	Troleibusai	17	03
732903	3-22	1596	A>B	Žirmūnai–Naujininkai	414	410.92999	-3.0999999	Šaltinėlio st.	412.10001	-0.40000001	Mikalojaus Konstantino Čiurlionio st.	446.89999	17	Troleibusai	17	04
732903	3-22	1596	B>A	Naujininkai–Žirmūnai	469	456.72	-12.3	Naujininkai	456.79999	-10	Šaltinėlio st.	496.20001	17	Troleibusai	17	04
732903	3-22	1596	A>B	Žirmūnai–Naujininkai	520	508.81	-11.4	Žirmūnų seniūnija	512.5	-9.5	Šv. Petro ir Povilo bažnyčia	527.40002	17	Troleibusai	17	04
732903	3-22	1596	B>A	Naujininkai–Žirmūnai	569	558.60999	-10.2	Naujininkai	559	-6.5999999	Šaltinėlio st.	598.59998	17	Troleibusai	17	04
732903	3-22	1596	A>B	Žirmūnai–Naujininkai	926	886.5	-39.5	Šaltinėlio st.	887.70001	-36.5	„Sparta“	926.79999	17	Troleibusai	17	04
732903	3-22	1596	B>A	Naujininkai–Žirmūnai	977	934.85999	-43.200001	Juozo Tumo-Vaižganto st.	946	-37	Kareivių st.	975.29999	17	Troleibusai	17	04
732903	3-22	1596	A>B	Žirmūnai–Naujininkai	1026	984.65997	-41.900002	Žirmūnų seniūnija	989	-29.6	Šv. Petro ir Povilo bažnyčia	1015.3	17	Troleibusai	17	04
732903	3-22	1596	B>A	Naujininkai–Žirmūnai	1079	1037.46	-41.5	Naujininkai	1037.6	-37.400002	Žirmūnų seniūnija	1080.5	17	Troleibusai	17	04
732758	3-418	1629	A>B	Žirmūnai–Naujininkai	377	374.89001	-3.3	Prūsų st.	410.70001	-1.9	Operos ir baleto teatras	397.89999	17	Troleibusai	17	05
732758	3-418	1629	B>A	Naujininkai–Žirmūnai	426	419.98001	-6.6999998	Karaliaus Mindaugo tiltas	438.60001	-5.3000002	Šaltinėlio st.	457.89999	17	Troleibusai	17	05
732758	3-418	1629	A>B	Žirmūnai–Naujininkai	476	471.14999	-5.8000002	Prūsų st.	513.09998	-3.9000001	Žirmūnų seniūnija	475.79999	17	Troleibusai	17	05
732758	3-418	1629	B>A	Naujininkai–Žirmūnai	528	521.78003	-6.8000002	Žirmūnų seniūnija	556.29999	-5.9000001	Juozo Tumo-Vaižganto st.	533.20001	17	Troleibusai	17	05
732758	3-418	1629	B>A	Naujininkai–Žirmūnai	647	641.85999	-6.5	Minties st.	667.79999	-5.0999999	Prūsų st.	642.90002	17	Troleibusai	17	05
732758	3-418	1629	A>B	Žirmūnai–Naujininkai	691	689.96997	-3.3	Juozo Tumo-Vaižganto st.	716.90002	-1.3	Šaltinėlio st.	690.79999	17	Troleibusai	17	05
732758	3-418	1629	B>A	Naujininkai–Žirmūnai	739	736.32001	-4.9000001	Šv. Petro ir Povilo bažnyčia	756.40002	-2.9000001	Prūsų st.	737.20001	17	Troleibusai	17	05
732758	3-418	1629	B>A	Naujininkai–Žirmūnai	837	830.38	-6.5	Taraso Ševčenkos st.	836.90002	-3.0999999	Šiaurės miestelis	863.79999	17	Troleibusai	17	05
732758	3-418	1629	A>B	Žirmūnai–Naujininkai	884	880.32001	-4.0999999	Kareivių st.	886.29999	-0.60000002	„Sparta“	920.70001	17	Troleibusai	17	05
732758	3-418	1629	B>A	Naujininkai–Žirmūnai	934	928.03003	-6.3000002	Naujininkai	927.79999	0.60000002	Šaltinėlio st.	972.70001	17	Troleibusai	17	05
732758	3-418	1629	A>B	Žirmūnai–Naujininkai	986	980.51001	-5.5999999	Žirmūnai	987.79999	3.2	Šv. Petro ir Povilo bažnyčia	1007.1	17	Troleibusai	17	05
732758	3-418	1629	B>A	Naujininkai–Žirmūnai	1037	1030.65	-6.1999998	Naujininkai	1030.9	-1.6	Šiaurės miestelis	1068.5	17	Troleibusai	17	05
732758	3-418	1629	A>B	Žirmūnai–Naujininkai	1114	1116.83	1.3	Juozo Tumo-Vaižganto st.	1146.3	3.5999999	Minties st.	1129.4	17	Troleibusai	17	05
732758	3-418	1629	A>B	Žirmūnai–Naujininkai	1207	1214.38	6.9000001	Žirmūnų seniūnija	1217.7	9.8999996	Operos ir baleto teatras	1239.8	17	Troleibusai	17	05
732758	3-418	1629	B>A	Naujininkai–Žirmūnai	1251	1258.88	6.1999998	Taraso Ševčenkos st.	1263.7	8.1000004	Tuskulėnų rimties parkas	1282.3	17	Troleibusai	17	05
732914	3-17	1594	B>A	Naujininkai–Žirmūnai	473	470.82999	-3.7	Karaliaus Mindaugo tiltas	488.60001	-0.40000001	Šaltinėlio st.	509.79999	17	Troleibusai	17	06
732914	3-17	1594	A>B	Žirmūnai–Naujininkai	939	898.76001	-41.099998	Prūsų st.	938.90002	-39	Šv. Petro ir Povilo bažnyčia	917.90002	17	Troleibusai	17	06
732914	3-17	1594	A>B	Žirmūnai–Naujininkai	1046	1001.44	-45.700001	Žirmūnų seniūnija	1005	-38.400002	„Sparta“	1046.9	17	Troleibusai	17	06
732914	3-17	1594	B>A	Naujininkai–Žirmūnai	991	1051.9301	59.900002	Naujininkai	1050.9	59.900002	Naujininkai	1050.9	17	Troleibusai	17	06
732786	3-10388	1706	A>B	Žirmūnai–Naujininkai	386	390.23001	4.1999998	Šaltinėlio st.	391.39999	5.8000002	Juozo Tumo-Vaižganto st.	418.60001	17	Troleibusai	17	07
732786	3-10388	1706	B>A	Naujininkai–Žirmūnai	431	436.20001	4.3000002	Operos ir baleto teatras	450.5	7.1999998	Šaltinėlio st.	475.39999	17	Troleibusai	17	07
732786	3-10388	1706	A>B	Žirmūnai–Naujininkai	482	487.13	3.8	Prūsų st.	528.79999	5.8000002	Tuskulėnų rimties parkas	501.70001	17	Troleibusai	17	07
732786	3-10388	1706	B>A	Naujininkai–Žirmūnai	533	537.59998	2.4000001	Šv. Petro ir Povilo bažnyčia	557.79999	4.5	„Sparta“	541.29999	17	Troleibusai	17	07
732786	3-10388	1706	A>B	Žirmūnai–Naujininkai	610	619.09998	6	Prūsų st.	655	8.8000002	Šv. Petro ir Povilo bažnyčia	635.70001	17	Troleibusai	17	07
732786	3-10388	1706	B>A	Naujininkai–Žirmūnai	658	665.08002	5.4000001	Karaliaus Mindaugo tiltas	682.70001	7.0999999	Prūsų st.	666.09998	17	Troleibusai	17	07
732786	3-10388	1706	A>B	Žirmūnai–Naujininkai	700	711.96997	10	Prūsų st.	749	12.1	Žirmūnai	719.5	17	Troleibusai	17	07
732786	3-10388	1706	B>A	Naujininkai–Žirmūnai	747	760.60999	11.8	Šv. Petro ir Povilo bažnyčia	781.20001	16.4	Kareivių st.	795.90002	17	Troleibusai	17	07
732786	3-10388	1706	A>B	Žirmūnai–Naujininkai	794	805.14001	11.1	Šaltinėlio st.	806.29999	14.4	„Sparta“	844.70001	17	Troleibusai	17	07
732786	3-10388	1706	B>A	Naujininkai–Žirmūnai	846	854.20001	7.6999998	Kražių st.	866.59998	10.5	Šaltinėlio st.	892.70001	17	Troleibusai	17	07
732786	3-10388	1706	A>B	Žirmūnai–Naujininkai	894	905.52002	11.5	Šaltinėlio st.	906.70001	14.8	Juozo Tumo-Vaižganto st.	938.5	17	Troleibusai	17	07
732786	3-10388	1706	B>A	Naujininkai–Žirmūnai	942	953.35999	11.1	Naujininkai	953.09998	20.799999	Šiaurės miestelis	994	17	Troleibusai	17	07
732786	3-10388	1706	A>B	Žirmūnai–Naujininkai	999	1010.31	10.5	Žirmūnai	1017	15.2	„Sparta“	1052.5	17	Troleibusai	17	07
732786	3-10388	1706	B>A	Naujininkai–Žirmūnai	1050	1059.23	6.4000001	Operos ir baleto teatras	1072.7	9.6000004	Šaltinėlio st.	1100.7	17	Troleibusai	17	07
732786	3-10388	1706	A>B	Žirmūnai–Naujininkai	1128	1141.27	13.2	Šaltinėlio st.	1142.5	16.5	Taraso Ševčenkos st.	1177.5	17	Troleibusai	17	07
732786	3-10388	1706	B>A	Naujininkai–Žirmūnai	1174	1188.25	14.3	Naujininkai	1188.5	17.1	Tuskulėnų rimties parkas	1215.3	17	Troleibusai	17	07
732786	3-10388	1706	A>B	Žirmūnai–Naujininkai	1219	1234.02	11.3	Prūsų st.	1267.2	14.6	Šaltinėlio st.	1234.6	17	Troleibusai	17	07
732786	3-10388	1706	B>A	Naujininkai–Žirmūnai	1263	1277.26	12.7	Juozo Tumo-Vaižganto st.	1286.8	14.7	Kareivių st.	1307.9	17	Troleibusai	17	07
732921	3-844	1617	A>B	Žirmūnai–Naujininkai	432	433.60001	0.5	Kalnų parkas	452.5	4.6999998	Mikalojaus Konstantino Čiurlionio st.	473	17	Troleibusai	17	08
732921	3-844	1617	B>A	Naujininkai–Žirmūnai	485	482.85001	-3.2	Operos ir baleto teatras	497.20001	-0.40000001	Šaltinėlio st.	521.79999	17	Troleibusai	17	08
732921	3-844	1617	A>B	Žirmūnai–Naujininkai	1062	1016.12	-47.099998	Žirmūnų seniūnija	1019.7	-42.700001	Šv. Petro ir Povilo bažnyčia	1038.2	17	Troleibusai	17	08
732921	3-844	1617	B>A	Naujininkai–Žirmūnai	1012	1064.9	51.900002	Operos ir baleto teatras	1080.2	56.700001	Šaltinėlio st.	1109.8	17	Troleibusai	17	08
732841	3-10652	1678	A>B	Žirmūnai–Naujininkai	409	382.76001	-28.700001	Prūsų st.	420.29999	-25.299999	Tuskulėnų rimties parkas	396.5	17	Troleibusai	17	09Ž
732841	3-10652	1678	B>A	Naujininkai–Žirmūnai	461	426.69	-34.5	Tuskulėnų rimties parkas	451.79999	-33	Šaltinėlio st.	465.20001	17	Troleibusai	17	09Ž
732841	3-10652	1678	A>B	Žirmūnai–Naujininkai	511	479.56	-31.5	Šaltinėlio st.	480.79999	-25.299999	„Sparta“	523	17	Troleibusai	17	09Ž
732841	3-10652	1678	B>A	Naujininkai–Žirmūnai	562	528.08002	-35.099998	Minties st.	554.09998	-33.799999	Šiaurės miestelis	558	17	Troleibusai	17	09Ž
732841	3-10652	1678	A>B	Žirmūnai–Naujininkai	644	608.22998	-36.400002	Prūsų st.	646.5	-34.299999	Mikalojaus Konstantino Čiurlionio st.	642	17	Troleibusai	17	09Ž
732841	3-10652	1678	A>B	Žirmūnai–Naujininkai	738	700.52002	-38.5	Prūsų st.	738.40002	-35.799999	Minties st.	713.90002	17	Troleibusai	17	09Ž
732841	3-10652	1678	B>A	Naujininkai–Žirmūnai	692	747.54999	53.400002	Operos ir baleto teatras	760.90002	57.900002	Šiaurės miestelis	779.70001	17	Troleibusai	17	09Ž
732841	3-10652	1678	A>B	Žirmūnai–Naujininkai	832	794.94	-37.5	Kareivių st.	800.90002	-33.799999	„Sparta“	834.5	17	Troleibusai	17	09Ž
732841	3-10652	1678	B>A	Naujininkai–Žirmūnai	787	842.92999	55.700001	Operos ir baleto teatras	858.20001	59.799999	Žirmūnų seniūnija	881.70001	17	Troleibusai	17	09Ž
732841	3-10652	1678	A>B	Žirmūnai–Naujininkai	932	893.21002	-38.799999	Šaltinėlio st.	894.40002	-35.400002	Mikalojaus Konstantino Čiurlionio st.	930	17	Troleibusai	17	09Ž
732841	3-10652	1678	B>A	Naujininkai–Žirmūnai	983	940.22998	-44	Kražių st.	952.70001	-38.099998	Tuskulėnų rimties parkas	971.09998	17	Troleibusai	17	09Ž
732841	3-10652	1678	A>B	Žirmūnai–Naujininkai	1036	993.10999	-44.099998	Kareivių st.	999.5	-34.900002	Šv. Petro ir Povilo bažnyčia	1020	17	Troleibusai	17	09Ž
732841	3-10652	1678	B>A	Naujininkai–Žirmūnai	983	1043.08	59.799999	Operos ir baleto teatras	1058.9	59.799999	Operos ir baleto teatras	1058.9	17	Troleibusai	17	09Ž
732841	3-10652	1678	A>B	Žirmūnai–Naujininkai	1166	1129.6	-36.400002	Šaltinėlio st.	1130.8	-32.400002	Kražių st.	1158.4	17	Troleibusai	17	09Ž
732841	3-10652	1678	B>A	Naujininkai–Žirmūnai	1212	1176.1801	-36.700001	Kražių st.	1188	-32.400002	Šaltinėlio st.	1213.8	17	Troleibusai	17	09Ž
732841	3-10652	1678	A>B	Žirmūnai–Naujininkai	1254	1220.15	-34.099998	Kalnų parkas	1237.9	-32.799999	Mikalojaus Konstantino Čiurlionio st.	1251.5	17	Troleibusai	17	09Ž
732841	3-10652	1678	B>A	Naujininkai–Žirmūnai	1299	1267.1801	-32.900002	Kražių st.	1278.9	-30.299999	Kareivių st.	1298.9	17	Troleibusai	17	09Ž
732841	3-10652	1678	A>B	Žirmūnai–Naujininkai	1254	1309.1801	54.799999	Prūsų st.	1345.7	55.700001	Kareivių st.	1315.1	17	Troleibusai	17	09Ž
732841	3-10652	1678	B>A	Naujininkai–Žirmūnai	1299	1353.1899	53.599998	Šv. Petro ir Povilo bažnyčia	1373.9	55.900002	Šaltinėlio st.	1388.8	17	Troleibusai	17	09Ž
732925	3-3293	1599	A>B	Žirmūnai–Naujininkai	442	444.51001	1.3	Kareivių st.	449.79999	5.8000002	Operos ir baleto teatras	476.60001	17	Troleibusai	17	10
732925	3-3293	1599	B>A	Naujininkai–Žirmūnai	493	496.42999	2.2	Žirmūnų seniūnija	531.29999	4	Kalnų parkas	517.5	17	Troleibusai	17	10
732925	3-3293	1599	A>B	Žirmūnai–Naujininkai	545	548.90997	3	Operos ir baleto teatras	572.90002	4.8000002	Minties st.	561.5	17	Troleibusai	17	10
732925	3-3293	1599	A>B	Žirmūnai–Naujininkai	1072	1029.51	-43.400002	Kareivių st.	1036	-39.400002	Kražių st.	1062.5	17	Troleibusai	17	10
732925	3-3293	1599	B>A	Naujininkai–Žirmūnai	1023	1080.4	55.299999	Kalnų parkas	1100.3	58.099998	Šaltinėlio st.	1122.2	17	Troleibusai	17	10
732802	3-1502	1559	A>B	Žirmūnai–Naujininkai	337	330.12	-18.4	„Sparta“	353	-16.6	Minties st.	331.10001	17	Troleibusai	17	11
732802	3-1502	1559	B>A	Naujininkai–Žirmūnai	383	362.85999	-21.200001	Operos ir baleto teatras	377	-18.700001	„Sparta“	368.10001	17	Troleibusai	17	11
