RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
756574	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	957.79999	3.8	Gedimino technikos universitetas	960.29999	8.6000004	Teodoro Narbuto st.	999.09998	19	Troleibusai	19	13
756574	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1023.49	9.8000002	Pašilaičių žiedas	1023.2	24.6	Klinikų st.	1079.3	19	Troleibusai	19	13
756574	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1087	11.5	Europos aikštė	1113.7	13.7	Žvėrynas	1123.2	19	Troleibusai	19	13
756574	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1178.55	16.700001	Pašilaičių žiedas	1179.1	19.9	Saulėtekis	1227.6	19	Troleibusai	19	13
756574	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1218	1232.02	13.9	Gedimino technikos universitetas	1234.3	18.200001	Pal. Jurgio Matulaičio bažnyčia	1278.1	19	Troleibusai	19	13
756574	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1290.52	8.6000004	Žemynos st.	1291.8	10.7	Saulėtekis	1336.3	19	Troleibusai	19	13
756574	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1341.79	4.5999999	Vilniaus universitetas	1344.7	8	Rygos st.	1388.7	19	Troleibusai	19	13
756672	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	403.62	-10.1	Šilo tiltas	440.70001	-5.9000001	Rygos st.	409.79999	19	Troleibusai	19	14
756672	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	456.53	-12.4	Senoji plytinė	457.79999	-0.80000001	Čiobiškio st.	515.09998	19	Troleibusai	19	14
756672	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	525.5	-0.60000002	Pal. Jurgio Matulaičio bažnyčia	531.5	3.5	Saulėtekis	575.20001	19	Troleibusai	19	14
756672	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	581	581.78998	0.40000001	Saulėtekis	586.59998	4.8000002	Pal. Jurgio Matulaičio bažnyčia	629	19	Troleibusai	19	14
756672	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	947.28998	36.099998	Spaudos rūmai	958.40002	41.900002	Saulėtekis	998.59998	19	Troleibusai	19	14
756672	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	1005.29	38.299999	Nemenčinės plentas	1012.1	49.5	Žemynos st.	1066.9	19	Troleibusai	19	14
756672	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1069.53	42.299999	Spaudos rūmai	1081.5	48.099998	Saulėtekis	1122.8	19	Troleibusai	19	14
756672	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1127	38	Vilniaus universitetas	1130.2	41	Pal. Jurgio Matulaičio bažnyčia	1174.2	19	Troleibusai	19	14
756631	3-82	1506	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	428.64001	8.5	Spaudos rūmai	439.89999	13.5	Tverečiaus st.	476.89999	19	Troleibusai	19	15
756631	3-82	1506	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	490.5	12.6	Gedimino technikos universitetas	493.10001	15.9	Teodoro Narbuto st.	529.40002	19	Troleibusai	19	15
756631	3-82	1506	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	579.96997	38.599998	Pašilaičių žiedas	580	41.799999	Lvovo st.	609.40002	19	Troleibusai	19	15
756631	3-82	1506	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	636.59003	38.400002	Antakalnis	645.09998	43.200001	Pal. Jurgio Matulaičio bažnyčia	684.40002	19	Troleibusai	19	15
756631	3-82	1506	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	924.45001	-22.4	Vilniaus universitetas	969.29999	-16.4	Šaulių sąjunga	933.79999	19	Troleibusai	19	15
756631	3-82	1506	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	983.32001	-17.9	Saulėtekis	988.29999	-11.3	Žemynos st.	1040.1	19	Troleibusai	19	15
756631	3-82	1506	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1049.4399	-12.5	Pašilaičių žiedas	1049.8	-3.2	Saulėtekis	1106.5	19	Troleibusai	19	15
756631	3-82	1506	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1109.9399	-10.5	Gedimino technikos universitetas	1112	-7	Pal. Jurgio Matulaičio bažnyčia	1156.2	19	Troleibusai	19	15
756695	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	420.76001	-9.3000002	Šilo tiltas	458.60001	-4.1999998	Pašilaičių žiedas	421.20001	19	Troleibusai	19	16
756695	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	481.87	-4	Antakalnis	489.79999	0	Panorama	516.5	19	Troleibusai	19	16
756695	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	553.66998	-23.1	Antakalnis	595.79999	-20.4	Žvėrynas	572	19	Troleibusai	19	16
756695	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	608.60999	-24.1	Tverečiaus st.	617.5	-21	Panorama	642.5	19	Troleibusai	19	16
756695	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	960.27002	40.599998	Panorama	979.5	42.700001	Šeimyniškių st.	992.40002	19	Troleibusai	19	16
756695	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	1019.26	44	Nemenčinės plentas	1025.8	51.799999	Teodoro Narbuto st.	1063.3	19	Troleibusai	19	16
756695	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1084.58	48.200001	Spaudos rūmai	1096.5	50.799999	„Žalgirio“ stadionas	1117.2	19	Troleibusai	19	16
756695	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1141.17	40	Vilniaus rajono poliklinika	1185.3	44.299999	Nemenčinės plentas	1148	19	Troleibusai	19	16
756539	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	362	359.53	-3.5	Trakų st.	390.70001	-2.3	Šv. Petro ir Povilo bažnyčia	378.60001	2	Troleibusai	2	01
756539	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	447	441.20999	-6.3000002	Vilniaus universitetas	443.89999	-2	Šv. Petro ir Povilo bažnyčia	466.29999	2	Troleibusai	2	01
756539	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	493	491.66	-4.6999998	Petro Vileišio st.	513	-1.4	Reformatų st.	499	2	Troleibusai	2	01
756539	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	566	561.78003	-4.0999999	Gedimino technikos universitetas	564.40002	-2.0999999	Vingriai	598.59998	2	Troleibusai	2	01
756539	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	654	649.27002	-5.4000001	Tverečiaus st.	658.09998	-2	Vinco Kudirkos aikštė	680.20001	2	Troleibusai	2	01
756539	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	742	737.97998	-3.8	Gedimino technikos universitetas	740.70001	-1.7	Šv. Petro ir Povilo bažnyčia	759.5	2	Troleibusai	2	01
756539	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	782	780.25	-1.9	Stotis	780.09998	3.0999999	Tverečiaus st.	811.59998	2	Troleibusai	2	01
756539	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	917	918.20001	1.1	Gedimino technikos universitetas	920.5	3.2	Gėlių st.	956.40002	2	Troleibusai	2	01
756539	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	957	962.47998	5.0999999	Stotis	962.29999	7.5999999	Tverečiaus st.	993.09998	2	Troleibusai	2	01
756539	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1010.33	4.1999998	Vilniaus universitetas	1013.5	12.1	Centro poliklinika	1051.2	2	Troleibusai	2	01
756539	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1060.58	8.3999996	Kalnų parkas	1076.2	12.2	Reformatų st.	1067.5	2	Troleibusai	2	01
756539	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1135.16	3	Vilniaus universitetas	1138.2	5.8000002	Vingriai	1171.5	2	Troleibusai	2	01
756539	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1178.46	7.1999998	Stotis	1178.3	9.3999996	Kalnų parkas	1196.7	2	Troleibusai	2	01
756539	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1232.16	17.200001	Gedimino technikos universitetas	1234.5	19.6	Karaliaus Mindaugo tiltas	1257.2	2	Troleibusai	2	01
756539	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1271.92	16.4	Vilniaus universitetas	1301	18.200001	Kalnų parkas	1287.5	2	Troleibusai	2	01
756684	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	476	482	4.3000002	Vinco Kudirkos aikštė	513.59998	5.9000001	Senoji plytinė	482.89999	2	Troleibusai	2	02Ž
756684	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	522	528.78998	5.3000002	Gedimino technikos universitetas	562.40002	7.0999999	Reformatų st.	536.5	2	Troleibusai	2	02Ž
756684	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	572	579.66998	7.4000001	Šilo tiltas	594.40002	8.3999996	Trakų st.	613.79999	2	Troleibusai	2	02Ž
756684	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	612	620.77002	9.1000004	Vinco Kudirkos aikštė	632.20001	10.7	Saulėtekis	653.59998	2	Troleibusai	2	02Ž
756684	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	691	696.91998	5.3000002	Tverečiaus st.	705.90002	8.3000002	Trakų st.	732.70001	2	Troleibusai	2	02Ž
756684	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	731	740.03998	9.1000004	Stotis	740.09998	13.6	Leono Sapiegos st.	764.40002	2	Troleibusai	2	02Ž
756684	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	779	784.78003	5.5	Gedimino technikos universitetas	786.90002	6.6999998	Trakų st.	819.09998	2	Troleibusai	2	02Ž
756684	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	819	826.65997	7.5	Vinco Kudirkos aikštė	837.59998	11.7	Nemenčinės plentas	859.59998	2	Troleibusai	2	02Ž
756684	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	866	873.28003	7.3000002	Senoji plytinė	874.40002	9.5	Šv. Petro ir Povilo bažnyčia	894.70001	2	Troleibusai	2	02Ž
756684	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	906	916.26001	10.2	Stotis	916.40002	13.9	Saulėtekis	950.90002	2	Troleibusai	2	02Ž
756684	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	955	963.04999	8.3000002	Gedimino technikos universitetas	965.70001	10.8	Gėlių st.	1004	2	Troleibusai	2	02Ž
756684	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1010.99	11	Stotis	1008.1	16.700001	Saulėtekis	1047.6	2	Troleibusai	2	02Ž
756684	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1058.77	9.6999998	Vilniaus universitetas	1062	11.3	Petro Vileišio st.	1076.2	2	Troleibusai	2	02Ž
756684	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1103.01	10	Kalnų parkas	1120.8	13.1	Saulėtekis	1140	2	Troleibusai	2	02Ž
756684	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1177.96	31.9	Saulėtekis	1183.1	33.200001	Trakų st.	1211.7	2	Troleibusai	2	02Ž
756684	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1219.7	35.5	Rūdninkų st.	1224.1	40.900002	Vilniaus universitetas	1257.4	2	Troleibusai	2	02Ž
756684	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1267.0699	7.0999999	Gedimino technikos universitetas	1269.5	8.3000002	Vingriai	1301.7	2	Troleibusai	2	02Ž
756684	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1306.85	7.1999998	Trakų st.	1312.3	9.8000002	Saulėtekis	1338.3	2	Troleibusai	2	02Ž
756684	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1357.17	11.8	Trakų st.	1388	13.3	Nemenčinės plentas	1363.7	2	Troleibusai	2	02Ž
756684	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1394.4399	11.9	Stotis	1395	14.6	Šilo tiltas	1419	2	Troleibusai	2	02Ž
756555	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	338	334.03	-5.0999999	Jogailos st.	342.39999	-3.5999999	Leono Sapiegos st.	353.20001	2	Troleibusai	2	03
756555	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	383	376.60999	-7	Trakų st.	408.10001	-5.3000002	Karaliaus Mindaugo tiltas	400.29999	2	Troleibusai	2	03
756555	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	423	416.56	-7.4000001	Petro Vileišio st.	439.29999	-6.3000002	Vilniaus universitetas	450.79999	2	Troleibusai	2	03
756555	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	472	464.67001	-8.3000002	Nemenčinės plentas	470.5	-2.4000001	Karaliaus Mindaugo tiltas	495.39999	2	Troleibusai	2	03
756555	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	518	513.94	-4.8000002	Leono Sapiegos st.	536	-2.5999999	Saulėtekis	549.29999	2	Troleibusai	2	03
756555	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	595	591.64001	-3.9000001	Trakų st.	624.5	-2.8	Šv. Petro ir Povilo bažnyčia	611.5	2	Troleibusai	2	03
756555	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	720	720.32001	0.1	Stotis	720.20001	4.5999999	Leono Sapiegos st.	744.40002	2	Troleibusai	2	03
756555	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	806	807.77002	1.4	Stotis	807.5	7.5	Saulėtekis	844.40002	2	Troleibusai	2	03
756555	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	895	899.34003	4.3000002	Stotis	899.5	6.5999999	Saulėtekis	932.5	2	Troleibusai	2	03
756555	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	940	947.06	6.8000002	Nemenčinės plentas	953.59998	11.2	Gėlių st.	988.40002	2	Troleibusai	2	03
756555	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	981	995.35999	13.3	Stotis	994.40002	18.299999	Saulėtekis	1033.1	2	Troleibusai	2	03
756555	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1041.1801	11.2	Saulėtekis	1046.3	13.3	Vinco Kudirkos aikštė	1073.5	2	Troleibusai	2	03
756555	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1084.86	11.9	Jogailos st.	1094.4	15.7	Tverečiaus st.	1119.3	2	Troleibusai	2	03
756555	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1164.22	8.8000002	Saulėtekis	1169	11	Trakų st.	1198.4	2	Troleibusai	2	03
756555	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1206.91	12.1	Rūdninkų st.	1209.7	17.1	Tverečiaus st.	1236.3	2	Troleibusai	2	03
756555	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1250.9399	10	Vinco Kudirkos aikštė	1278	11.1	Tverečiaus st.	1261.3	2	Troleibusai	2	03
756555	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1290.84	10.7	Stotis	1290.8	13	Nemenčinės plentas	1320.5	2	Troleibusai	2	03
756554	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	393	400.84	5.5	Trakų st.	430.60001	7.9000001	Senoji plytinė	402	2	Troleibusai	2	04
756554	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	433	440.76001	6.5999999	Šv. Petro ir Povilo bažnyčia	459.79999	9.1999998	Nemenčinės plentas	473.10001	2	Troleibusai	2	04
756554	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	482	492.78	10.3	Šilo tiltas	507.5	15.8	Karaliaus Mindaugo tiltas	523.59998	2	Troleibusai	2	04
756728	3-3106	1434	A>B	Saulėtekis–Žygimantų g.–Stotis	581	613.28003	31.4	Nemenčinės plentas	619.20001	34.799999	Šv. Petro ir Povilo bažnyčia	635	2	Troleibusai	2	04
756728	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	621	652.23999	31.6	Trakų st.	658.79999	33.099998	Leono Sapiegos st.	673.90002	2	Troleibusai	2	04
756728	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	740	744.21002	3.2	Rūdninkų st.	746.70001	5.6999998	Nemenčinės plentas	774.59998	2	Troleibusai	2	04
756728	3-3106	1434	A>B	Saulėtekis–Žygimantų g.–Stotis	787	791.54999	1.7	Centro poliklinika	819.79999	4.4000001	Senoji plytinė	792.40002	2	Troleibusai	2	04
756728	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	827	830.91998	3.4000001	Rūdninkų st.	833.90002	7.4000001	Saulėtekis	865.29999	2	Troleibusai	2	04
756728	3-3106	1434	A>B	Saulėtekis–Žygimantų g.–Stotis	873	880.56	7	Gėlių st.	916.29999	8.3000002	Šv. Petro ir Povilo bažnyčia	900.5	2	Troleibusai	2	04
756728	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	913	922.09003	8.1999998	Karaliaus Mindaugo tiltas	936.29999	9.5	Šilo tiltas	945.40002	2	Troleibusai	2	04
756728	3-3106	1434	A>B	Saulėtekis–Žygimantų g.–Stotis	961	969.79999	9.1000004	Senoji plytinė	971.20001	11.5	Šv. Petro ir Povilo bažnyčia	992.70001	2	Troleibusai	2	04
756728	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1014.01	10.2	Stotis	1013.2	15.6	Tverečiaus st.	1049.1	2	Troleibusai	2	04
756728	3-3106	1434	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1066.0601	6.4000001	Karaliaus Mindaugo tiltas	1089.4	8.1999998	Petro Vileišio st.	1082.1	2	Troleibusai	2	04
756728	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1108.6899	6.9000001	Jogailos st.	1117.3	8.8000002	Saulėtekis	1144.7	2	Troleibusai	2	04
756728	3-3106	1434	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1185.67	6.5	Šilo tiltas	1199.5	8.1000004	Senoji plytinė	1187.1	2	Troleibusai	2	04
756728	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1226.49	8.3999996	Trakų st.	1231.6	11.4	Kalnų parkas	1243.6	2	Troleibusai	2	04
756728	3-3106	1434	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1273.84	5.5999999	Gėlių st.	1306.6	8.1000004	Senoji plytinė	1275.2	2	Troleibusai	2	04
756728	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1312.7	6.5999999	Vinco Kudirkos aikštė	1322.7	7.1999998	Kalnų parkas	1327.5	2	Troleibusai	2	04
756668	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	397	394.82001	-3.7	Trakų st.	426.89999	-2	Karaliaus Mindaugo tiltas	417.89999	2	Troleibusai	2	05
756668	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	439	434.85001	-6.1999998	Kalnų parkas	451.10001	-3.0999999	Saulėtekis	468.79999	2	Troleibusai	2	05
756668	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	532	532.88	1.4	Vinco Kudirkos aikštė	544.59998	3.8	Nemenčinės plentas	564.70001	2	Troleibusai	2	05
756668	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	603	585.33002	-17.700001	Gedimino technikos universitetas	587.79999	-16.200001	Šv. Petro ir Povilo bažnyčia	606	2	Troleibusai	2	05
756668	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	643	626.29999	-17	Trakų st.	632.20001	-13	Nemenčinės plentas	658.90002	2	Troleibusai	2	05
756668	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	686	707.41998	20.4	Vinco Kudirkos aikštė	734.79999	21.4	Senoji plytinė	708.5	2	Troleibusai	2	05
756668	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	726	749.29999	22.9	Stotis	749.09998	25.4	Gedimino technikos universitetas	784.5	2	Troleibusai	2	05
756668	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	772	795.96997	23.6	Nemenčinės plentas	802.40002	24.700001	Šv. Petro ir Povilo bažnyčia	815.90002	2	Troleibusai	2	05
756668	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	812	837.58002	25.1	Stotis	837.29999	30.700001	Nemenčinės plentas	871.59998	2	Troleibusai	2	05
756668	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	860	886.31	25.200001	Vinco Kudirkos aikštė	913.59998	26.9	Šv. Petro ir Povilo bažnyčia	906.09998	2	Troleibusai	2	05
756668	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	900	927.79999	27.4	Stotis	927.5	31.200001	Saulėtekis	962.09998	2	Troleibusai	2	05
756668	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	950	975.78998	25.4	Saulėtekis	980.5	26.9	Šv. Petro ir Povilo bažnyčia	997.09998	2	Troleibusai	2	05
756668	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1020.16	27.1	Stotis	1019.2	34.5	Saulėtekis	1060.4	2	Troleibusai	2	05
756668	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1073.4399	31.4	Saulėtekis	1078.7	33.400002	Gėlių st.	1113.3	2	Troleibusai	2	05
756668	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1117.77	32.200001	Karaliaus Mindaugo tiltas	1134.3	34.299999	Reformatų st.	1125.7	2	Troleibusai	2	05
756668	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1193.17	30.299999	Senoji plytinė	1194.3	31.299999	Saulėtekis	1199.5	2	Troleibusai	2	05
756668	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1233.41	30.9	Rūdninkų st.	1236.5	35.099998	Antakalnis	1263.6	2	Troleibusai	2	05
756668	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1282.72	32.299999	Centro poliklinika	1309.2	35.299999	Gedimino technikos universitetas	1284.5	2	Troleibusai	2	05
756668	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1321.6	35.099998	Trakų st.	1327.3	37.700001	Kalnų parkas	1339	2	Troleibusai	2	05
756566	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	446	448.14001	1.9	Rūdninkų st.	451.39999	4.9000001	Saulėtekis	483.79999	2	Troleibusai	2	06
756566	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	494	497.95001	4	Nemenčinės plentas	504.79999	7.5999999	Šv. Petro ir Povilo bažnyčia	522.79999	2	Troleibusai	2	06
756566	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	537	544.54999	6.8000002	Vinco Kudirkos aikštė	555.09998	9	Antakalnis	573.90002	2	Troleibusai	2	06
756566	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	588	618.01001	29.6	Antakalnis	626.40002	30.9	Kalnų parkas	640.20001	2	Troleibusai	2	06
756566	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	628	659.53003	30.799999	Trakų st.	665.09998	35.200001	Antakalnis	691.09998	2	Troleibusai	2	06
756566	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	704	712.94	8.8000002	Gedimino technikos universitetas	715.29999	11.3	Vingriai	749.70001	2	Troleibusai	2	06
756566	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	744	755.71002	11.4	Stotis	755.59998	15.2	Leono Sapiegos st.	779	2	Troleibusai	2	06
756566	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	791	803.63	11.8	Karaliaus Mindaugo tiltas	826.70001	13	Vingriai	838.5	2	Troleibusai	2	06
756566	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	831	844.82001	13.6	Šv. Petro ir Povilo bažnyčia	862.79999	16.200001	Antakalnis	875.09998	2	Troleibusai	2	06
756566	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	878	892.03003	13.4	Centro poliklinika	922.59998	15	Petro Vileišio st.	908.90002	2	Troleibusai	2	06
756566	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	918	935.04999	16.9	Stotis	935	21.1	Leono Sapiegos st.	958.90002	2	Troleibusai	2	06
756566	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	966	982.78998	15.7	Klinikų st.	994	19	Gėlių st.	1023	2	Troleibusai	2	06
756566	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1028.4	20	Stotis	1028	23.6	Šilo tiltas	1058.5	2	Troleibusai	2	06
756566	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1082.6899	16.4	Kalnų parkas	1103.8	18	Gėlių st.	1121	2	Troleibusai	2	06
756566	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1127.87	17.700001	Gedimino technikos universitetas	1163	20.200001	Reformatų st.	1134.6	2	Troleibusai	2	06
756566	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1200.64	10.8	Klinikų st.	1212.1	12.4	Vingriai	1234.9	2	Troleibusai	2	06
756566	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1242.35	13.6	Trakų st.	1247.7	15.5	Kalnų parkas	1258.8	2	Troleibusai	2	06
756566	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1288.62	13.8	Kalnų parkas	1307.9	15.5	Senoji plytinė	1289.5	2	Troleibusai	2	06
