RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
759987	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	472	464.70001	-7.5	Vilniaus universitetas	469.20001	7.4000001	Šilo tiltas	494.39999	2	Troleibusai	2	03
759987	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	595	591.78003	-3.2	Gedimino technikos universitetas	594.29999	1.3	Gėlių st.	632.5	2	Troleibusai	2	03
759987	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	635	636.75	1.6	Rūdninkų st.	640.20001	4.3000002	Tverečiaus st.	665.90002	2	Troleibusai	2	03
759987	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	720	721.78003	1.2	Rūdninkų st.	724.79999	7.3000002	Vilniaus universitetas	759.5	2	Troleibusai	2	03
759987	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	766	765.84003	-0.30000001	Gedimino technikos universitetas	768.20001	4.3000002	Šv. Petro ir Povilo bažnyčia	789.5	2	Troleibusai	2	03
759987	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	806	809.12	2.7	Trakų st.	815	6.5999999	Antakalnis	840.5	2	Troleibusai	2	03
759987	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	855	856.90997	1.5	Klinikų st.	868.90002	3.5	Petro Vileišio st.	874.40002	2	Troleibusai	2	03
759987	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	895	897.82001	3.2	Rūdninkų st.	901.90002	8.1999998	Saulėtekis	934.09998	2	Troleibusai	2	03
759987	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	940	947	6.9000001	Gedimino technikos universitetas	949.20001	13	Petro Vileišio st.	968.90002	2	Troleibusai	2	03
759987	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	981	995.35999	13.2	Vinco Kudirkos aikštė	1006.3	18.799999	Saulėtekis	1033.6	2	Troleibusai	2	03
759987	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1041.21	11.2	Vilniaus universitetas	1044.5	37.099998	Gėlių st.	1105.2	2	Troleibusai	2	03
759987	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1110.09	36.599998	Petro Vileišio st.	1135.3	39.200001	Antakalnis	1144.1	2	Troleibusai	2	03
759987	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1164.22	8.8999996	Saulėtekis	1169	14	Gėlių st.	1204.2	2	Troleibusai	2	03
759987	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1209.83	15.8	Stotis	1209.9	21.4	Nemenčinės plentas	1242.9	2	Troleibusai	2	03
759987	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1252.27	10.7	Tverečiaus st.	1261	12.6	Petro Vileišio st.	1269.2	2	Troleibusai	2	03
759987	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1292.02	11.7	Rūdninkų st.	1295.1	14.4	Nemenčinės plentas	1321.9	2	Troleibusai	2	03
759984	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	393	400.45001	7	Klinikų st.	412	8.6000004	Karaliaus Mindaugo tiltas	424.10001	2	Troleibusai	2	04
759984	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	433	442.14999	7.6999998	Šv. Petro ir Povilo bažnyčia	460.89999	9.6000004	Reformatų st.	450	2	Troleibusai	2	04
759984	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	482	494.42999	12.3	Gedimino technikos universitetas	496.79999	28.700001	Šilo tiltas	525.70001	2	Troleibusai	2	04
759984	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	526	549.78003	22.6	Šv. Petro ir Povilo bažnyčia	567.90002	23.799999	Antakalnis	578.79999	2	Troleibusai	2	04
759984	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	581	612.82001	31.4	Nemenčinės plentas	619.09998	35.099998	Šv. Petro ir Povilo bažnyčia	635.29999	2	Troleibusai	2	04
759984	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	621	661.22998	36.200001	Šv. Petro ir Povilo bažnyčia	675.40002	37.599998	Tverečiaus st.	685.20001	2	Troleibusai	2	04
759984	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	700	702.5	2.5999999	Senoji plytinė	703.79999	4.1999998	Šv. Petro ir Povilo bažnyčia	723.40002	2	Troleibusai	2	04
759984	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	740	743.73999	4.4000001	Rūdninkų st.	748	6.9000001	Saulėtekis	777.79999	2	Troleibusai	2	04
759984	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	787	792.45001	5.3000002	Senoji plytinė	793.5	7.6999998	Vinco Kudirkos aikštė	822.90002	2	Troleibusai	2	04
759984	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	827	834.71997	7.8000002	Stotis	835	9.1999998	Saulėtekis	867.09998	2	Troleibusai	2	04
759984	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	873	879.09998	5.0999999	Antakalnis	887	7.4000001	Gėlių st.	916.59998	2	Troleibusai	2	04
759984	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	913	922.65002	9.3000002	Stotis	922.5	12.2	Saulėtekis	956.09998	2	Troleibusai	2	04
759984	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	961	969.58002	7.3000002	Gėlių st.	1006.5	10	Petro Vileišio st.	987	2	Troleibusai	2	04
759984	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1013.14	8.1000004	Kalnų parkas	1030.9	14.3	Tverečiaus st.	1047.8	2	Troleibusai	2	04
759984	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1065.13	5.8000002	Tverečiaus st.	1073.5	21.9	Centro poliklinika	1113	2	Troleibusai	2	04
759984	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1122.9301	20.299999	Vinco Kudirkos aikštė	1132.4	25.6	Klinikų st.	1155.5	2	Troleibusai	2	04
759984	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1185.65	6.5	Vingriai	1218.2	8.5	Šv. Petro ir Povilo bažnyčia	1205.7	2	Troleibusai	2	04
759984	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1226.25	8.1999998	Trakų st.	1231.4	10.7	Saulėtekis	1257.2	2	Troleibusai	2	04
759984	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1274.96	6	Centro poliklinika	1301.8	9.1000004	Senoji plytinė	1276.3	2	Troleibusai	2	04
759984	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1313.26	7.6999998	Vinco Kudirkos aikštė	1323.8	9.6999998	Kalnų parkas	1330	2	Troleibusai	2	04
760095	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	397	394.10999	-5.6999998	Trakų st.	424.89999	-2.3	Šv. Petro ir Povilo bažnyčia	413.60001	2	Troleibusai	2	05
760095	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	439	434.78	-6	Kalnų parkas	451.29999	-2.5999999	Saulėtekis	469.39999	2	Troleibusai	2	05
760095	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	489	487.01001	-2.3	Vilniaus universitetas	489.89999	11.1	Šilo tiltas	515.09998	2	Troleibusai	2	05
760095	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	532	540.78998	7.8000002	Šv. Petro ir Povilo bažnyčia	557.90002	8.6999998	Saulėtekis	571.59998	2	Troleibusai	2	05
760095	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	603	584.79999	-19.200001	Nemenčinės plentas	590.5	-17.299999	Gėlių st.	621.59998	2	Troleibusai	2	05
760095	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	643	628.03003	-15.4	Trakų st.	633.79999	-14.1	Klinikų st.	653.79999	2	Troleibusai	2	05
760095	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	686	707.39001	21.1	Nemenčinės plentas	713.90002	24	Vingriai	744.5	2	Troleibusai	2	05
760095	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	726	749.97998	23.700001	Karaliaus Mindaugo tiltas	764.70001	26.1	Gedimino technikos universitetas	785.09998	2	Troleibusai	2	05
760095	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	772	796.37	23.799999	Tverečiaus st.	805.40002	26.4	Šv. Petro ir Povilo bažnyčia	817.59998	2	Troleibusai	2	05
760095	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	812	838.76001	26.1	Trakų st.	844.29999	30	Gedimino technikos universitetas	875	2	Troleibusai	2	05
760095	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	860	886.04999	25.9	Gedimino technikos universitetas	888.40002	27.6	Vingriai	922	2	Troleibusai	2	05
760095	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	900	928.26001	28.299999	Stotis	928.40002	34.900002	Nemenčinės plentas	963.79999	2	Troleibusai	2	05
760095	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	950	976.46997	26.1	Nemenčinės plentas	983	28.9	Gėlių st.	1016.8	2	Troleibusai	2	05
760095	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1022.76	29.9	Stotis	1022.1	40.599998	Nemenčinės plentas	1064.5	2	Troleibusai	2	05
760095	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1073.1	30.6	Nemenčinės plentas	1079.5	47	Centro poliklinika	1122.1	2	Troleibusai	2	05
760095	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1131.2	44.200001	Šilo tiltas	1156.1	47.700001	Reformatų st.	1139.1	2	Troleibusai	2	05
760095	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1193.25	29	Klinikų st.	1204.3	30.4	Gėlių st.	1228.4	2	Troleibusai	2	05
760095	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1233.9301	31.9	Stotis	1234	34.599998	Nemenčinės plentas	1264.2	2	Troleibusai	2	05
760095	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1281.73	33.299999	Kalnų parkas	1301.4	34.599998	Senoji plytinė	1282.7	2	Troleibusai	2	05
760095	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1321.3	34.799999	Trakų st.	1327.1	36.5	Klinikų st.	1346	2	Troleibusai	2	05
759994	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	403	405.5	1.3	Vinco Kudirkos aikštė	434.5	3.5	Petro Vileišio st.	422.10001	2	Troleibusai	2	06
759994	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	446	449.76999	3.5999999	Stotis	449.70001	8.3000002	Saulėtekis	487.20001	2	Troleibusai	2	06
759994	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	494	499.62	5.5	Gedimino technikos universitetas	501.89999	22.1	Petro Vileišio st.	532.29999	2	Troleibusai	2	06
759994	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	537	556.65002	19	Vinco Kudirkos aikštė	567.09998	21.5	Nemenčinės plentas	587.40002	2	Troleibusai	2	06
759994	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	588	618.54999	30.6	Nemenčinės plentas	625.5	32.099998	Gėlių st.	656.09998	2	Troleibusai	2	06
759994	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	628	661.65002	33.200001	Vinco Kudirkos aikštė	672.40002	34.700001	Nemenčinės plentas	691.59998	2	Troleibusai	2	06
759994	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	704	714.15002	10	Saulėtekis	719.20001	11.6	Šv. Petro ir Povilo bažnyčia	734.79999	2	Troleibusai	2	06
759994	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	744	756.07001	11.7	Trakų st.	761.90002	13.7	Nemenčinės plentas	786.59998	2	Troleibusai	2	06
759994	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	791	803.76001	12.7	Senoji plytinė	804.79999	14.3	Vingriai	839.79999	2	Troleibusai	2	06
759994	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	831	848.29999	16.4	Vinco Kudirkos aikštė	858.5	18.799999	Saulėtekis	880.79999	2	Troleibusai	2	06
759994	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	878	891.32001	12.8	Vinco Kudirkos aikštė	919.09998	14.2	Petro Vileišio st.	908.09998	2	Troleibusai	2	06
759994	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	918	933.70001	15.6	Rūdninkų st.	937.20001	21.200001	Saulėtekis	970.09998	2	Troleibusai	2	06
759994	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	966	980.78003	14.4	Vilniaus universitetas	983.59998	18.700001	Šv. Petro ir Povilo bažnyčia	1004.9	2	Troleibusai	2	06
759994	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1027.28	17.200001	Kalnų parkas	1045	23.700001	Saulėtekis	1066.6	2	Troleibusai	2	06
759994	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1081.1	15.5	Vilniaus universitetas	1083.8	27.799999	Vinco Kudirkos aikštė	1123	2	Troleibusai	2	06
759994	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1135.51	23.200001	Gedimino technikos universitetas	1168.3	27.799999	Reformatų st.	1142.2	2	Troleibusai	2	06
759994	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1199.65	9	Kalnų parkas	1219.4	10.3	Senoji plytinė	1200.3	2	Troleibusai	2	06
759994	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1239.52	10.1	Vinco Kudirkos aikštė	1249.3	13	Tverečiaus st.	1266.1	2	Troleibusai	2	06
759994	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1287.6	12.7	Klinikų st.	1297.6	14.1	Gedimino technikos universitetas	1289.3	2	Troleibusai	2	06
759994	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1326.15	13.5	Saulėtekis	1355.1	15.2	Kalnų parkas	1342.5	2	Troleibusai	2	06
759994	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1368.0699	11.6	Trakų st.	1396.7	14.8	Gedimino technikos universitetas	1370	2	Troleibusai	2	06
759994	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1406.17	14	Vinco Kudirkos aikštė	1417.2	16.299999	Klinikų st.	1431.8	2	Troleibusai	2	06
760115	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	408	411.48999	1.4	Kalnų parkas	432.5	3.9000001	Senoji plytinė	413	2	Troleibusai	2	07
760115	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	452	454.39001	2.3	Karaliaus Mindaugo tiltas	471.39999	4.3000002	Saulėtekis	489.20001	2	Troleibusai	2	07
760115	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	500	505.26999	4.6999998	Nemenčinės plentas	511.60001	19.700001	Petro Vileišio st.	535.90002	2	Troleibusai	2	07
760115	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	543	561.53003	17.6	Vinco Kudirkos aikštė	571.70001	19.799999	Klinikų st.	587.70001	2	Troleibusai	2	07
760115	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	614	601.01001	-14.3	Nemenčinės plentas	606.5	-11	Gėlių st.	638.90002	2	Troleibusai	2	07
760115	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	654	643.47998	-10.8	Trakų st.	649.40002	-9.3999996	Klinikų st.	669.5	2	Troleibusai	2	07
760115	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	710	720.21997	9.8000002	Antakalnis	728.5	11.1	Šv. Petro ir Povilo bažnyčia	740.40002	2	Troleibusai	2	07
760115	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	750	762.87	11.7	Vinco Kudirkos aikštė	772.79999	12.8	Nemenčinės plentas	791.70001	2	Troleibusai	2	07
760115	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	797	809.45001	11.6	Saulėtekis	813.79999	13.5	Šv. Petro ir Povilo bažnyčia	829.70001	2	Troleibusai	2	07
760115	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	837	852.60999	14.5	Vinco Kudirkos aikštė	862.70001	17.799999	Vilniaus universitetas	886.90002	2	Troleibusai	2	07
760115	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	883	897.77002	14.4	Antakalnis	906.09998	17.799999	Vingriai	935.20001	2	Troleibusai	2	07
760115	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	923	941.90997	18.4	Rūdninkų st.	945	23.799999	Antakalnis	974.70001	2	Troleibusai	2	07
760115	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	971	987.32001	16.1	Gedimino technikos universitetas	989.5	20.200001	Petro Vileišio st.	1007.1	2	Troleibusai	2	07
760115	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1035.03	19.1	Kalnų parkas	1051.9	26.700001	Nemenčinės plentas	1072.7	2	Troleibusai	2	07
760115	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1087.79	-0.30000001	Gedimino technikos universitetas	1090.2	14.5	Gėlių st.	1140.4	2	Troleibusai	2	07
760115	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1144.91	13.8	Jogailos st.	1154.2	18.799999	Antakalnis	1177.7	2	Troleibusai	2	07
760115	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1209.0601	37.099998	Trakų st.	1240.5	40	Šv. Petro ir Povilo bažnyčia	1230.2	2	Troleibusai	2	07
760115	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1248.01	37.5	Vinco Kudirkos aikštė	1258.6	39.099998	Klinikų st.	1272.6	2	Troleibusai	2	07
760115	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1292.54	37.400002	Klinikų st.	1303.4	38.599998	Šv. Petro ir Povilo bažnyčia	1311.5	2	Troleibusai	2	07
760115	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1332	38.299999	Rūdninkų st.	1334.9	41.599998	Nemenčinės plentas	1362.1	2	Troleibusai	2	07
760009	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	463	461.47	-4	Karaliaus Mindaugo tiltas	476.10001	-0.1	Saulėtekis	496.89999	2	Troleibusai	2	08
760009	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	512	511.70001	-0.89999998	Nemenčinės plentas	517.90002	16.299999	Šilo tiltas	543.29999	2	Troleibusai	2	08
760009	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	555	567.40002	11.9	Vinco Kudirkos aikštė	577.90002	14.9	Tverečiaus st.	596.5	2	Troleibusai	2	08
760009	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	624	628.34003	4	Antakalnis	636.79999	6.1999998	Vinco Kudirkos aikštė	658.5	2	Troleibusai	2	08
760009	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	664	671.33002	6.9000001	Vinco Kudirkos aikštė	682	12	Nemenčinės plentas	704.90002	2	Troleibusai	2	08
760009	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	716	725.31	9.3999996	Senoji plytinė	726.5	11.2	Šv. Petro ir Povilo bažnyčia	746.40002	2	Troleibusai	2	08
760009	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	756	767.09998	10.6	Karaliaus Mindaugo tiltas	781.70001	12.2	Nemenčinės plentas	797.09998	2	Troleibusai	2	08
760009	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	802	816.14001	12.7	Tverečiaus st.	824.29999	15.4	Karaliaus Mindaugo tiltas	841.20001	2	Troleibusai	2	08
760009	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	842	858.23999	16.200001	Stotis	858.29999	21.200001	Antakalnis	891.09998	2	Troleibusai	2	08
760009	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	889	903.14001	13.7	Saulėtekis	907.90002	15.9	Šv. Petro ir Povilo bažnyčia	924.09998	2	Troleibusai	2	08
760009	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	929	946.34003	16	Jogailos st.	954.40002	20.6	Saulėtekis	980.70001	2	Troleibusai	2	08
760009	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	976	993.26001	17.299999	Gedimino technikos universitetas	995.59998	27.5	Petro Vileišio st.	1019.4	2	Troleibusai	2	08
760009	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1047.12	26.4	Kalnų parkas	1064.1	35	Saulėtekis	1088	2	Troleibusai	2	08
760009	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1118.99	19.6	Nemenčinės plentas	1125.4	31.1	Petro Vileišio st.	1146	2	Troleibusai	2	08
760009	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1169.1899	26.200001	Gedimino technikos universitetas	1200.3	27.700001	Tverečiaus st.	1195.2	2	Troleibusai	2	08
760009	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1218.23	33	Klinikų st.	1229.2	34.799999	Vilniaus universitetas	1222	2	Troleibusai	2	08
760009	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1257.08	34.400002	Trakų st.	1263.5	36.700001	Gedimino technikos universitetas	1291.1	2	Troleibusai	2	08
760131	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	413	430.57001	17	Nemenčinės plentas	436.60001	21.700001	Šilo tiltas	449.39999	2	Troleibusai	2	09
760131	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	457	478.37	19.6	Šv. Petro ir Povilo bažnyčia	496.79999	24.700001	Saulėtekis	514.59998	2	Troleibusai	2	09
760131	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	505	526.83002	21.299999	Nemenčinės plentas	533.09998	32.599998	Šilo tiltas	552.59998	2	Troleibusai	2	09
760131	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	548	574.75	26.200001	Stotis	574.20001	28	Tverečiaus st.	602.59998	2	Troleibusai	2	09
760131	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	902	913.46002	10.9	Vilniaus universitetas	916.20001	14.7	Šv. Petro ir Povilo bažnyčia	935.90002	2	Troleibusai	2	09
760131	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	942	956.58002	14	Reformatų st.	963.5	19.299999	Saulėtekis	992.20001	2	Troleibusai	2	09
760131	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1005.58	17.4	Gedimino technikos universitetas	1007.9	24.9	Petro Vileišio st.	1028.8	2	Troleibusai	2	09
760131	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1050.52	18.1	Petro Vileišio st.	1074.8	25	Saulėtekis	1090.9	2	Troleibusai	2	09
760131	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1104.01	23.1	Saulėtekis	1108.4	32.299999	Petro Vileišio st.	1128.3	2	Troleibusai	2	09
760131	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1150.77	25.200001	Karaliaus Mindaugo tiltas	1165.3	27.9	Stotis	1149.8	2	Troleibusai	2	09
760020	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	343	341.95001	-4.5999999	Vinco Kudirkos aikštė	365.89999	-0.69999999	Senoji plytinė	343.39999	2	Troleibusai	2	10
760020	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	382	381.17999	-3.9000001	Trakų st.	384.20001	-0.40000001	Tverečiaus st.	406.70001	2	Troleibusai	2	10
760020	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	428	422.87	-6.5	Vinco Kudirkos aikštė	454.89999	-2.2	Petro Vileišio st.	442	2	Troleibusai	2	10
760020	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	474	469.79999	-3.4000001	Petro Vileišio st.	495.29999	-0.89999998	Nemenčinės plentas	505	2	Troleibusai	2	10
760020	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	523	520.21002	-4.4000001	Nemenčinės plentas	525.5	10.8	Šilo tiltas	548.79999	2	Troleibusai	2	10
760020	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	564	573.70001	9.1000004	Stotis	573.20001	12	Tverečiaus st.	602.5	2	Troleibusai	2	10
760020	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	632	636.58002	3.3	Nemenčinės plentas	642.20001	6.8000002	Šv. Petro ir Povilo bažnyčia	658	2	Troleibusai	2	10
760020	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	672	678.13	6.0999999	Stotis	678.09998	9	Nemenčinės plentas	709.90002	2	Troleibusai	2	10
760020	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	724	731.63	7.1999998	Tverečiaus st.	740.70001	8.8999996	Gėlių st.	769.09998	2	Troleibusai	2	10
760020	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	764	774.15002	9.6000004	Trakų st.	779.70001	14.1	Nemenčinės plentas	807	2	Troleibusai	2	10
760020	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	810	819.76001	8.8000002	Tverečiaus st.	828.29999	10.1	Petro Vileišio st.	836	2	Troleibusai	2	10
760020	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	850	860.88	10.6	Stotis	860.59998	15.6	Nemenčinės plentas	894.5	2	Troleibusai	2	10
760020	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	896	908.45001	11.9	Nemenčinės plentas	914.70001	13.7	Gėlių st.	945.90002	2	Troleibusai	2	10
760020	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	936	949.96002	14.4	Stotis	950.5	19.9	Tverečiaus st.	982.40002	2	Troleibusai	2	10
760020	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	983	999.47998	16.4	Gedimino technikos universitetas	1001.8	22	Centro poliklinika	1038.1	2	Troleibusai	2	10
760020	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1047.28	20.299999	Kalnų parkas	1065.2	28.1	Saulėtekis	1088	2	Troleibusai	2	10
760020	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1094.62	20.5	Vilniaus universitetas	1097.7	32.799999	Petro Vileišio st.	1122.7	2	Troleibusai	2	10
760020	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1147.65	26.6	Petro Vileišio st.	1169.2	31.1	Stotis	1147	2	Troleibusai	2	10
760020	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1213.24	16	Kalnų parkas	1232.4	18.5	Nemenčinės plentas	1220.2	2	Troleibusai	2	10
