RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
590615	2-3005	548	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1113	1113	0	Šiaurinė st.	1115.5	3.4000001	Dūkštų st.	1130.8	43	Autobusai	43	04
590615	2-3005	548	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1153	1153	-3.3	Nacionalinė dailės galerija	1163.8	0	Kražių st.	1154.7	43	Autobusai	43	04
590448	2-2120	620	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	413	415	-1.7	Rygos st.	427.70001	3.7	Taikos st.	422.89999	43	Autobusai	43	05
590448	2-2120	620	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	856	860	1.5	Saltoniškės	879.5	3.7	Dūkštų st.	874.09998	43	Autobusai	43	05
590448	2-2120	620	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	989	990	0	Nacionalinė dailės galerija	1003.1	3.4000001	Šiaurinė st.	1029.1	43	Autobusai	43	05
590448	2-2120	620	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1039	1039	0.1	Justiniškių žiedas	1039.2	6.4000001	Operos ir baleto teatras	1077.1	43	Autobusai	43	05
590448	2-2120	620	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1078	1081	1.8	Europos aikštė	1092.8	3.7	Šiaurinė st.	1118.5	43	Autobusai	43	05
590448	2-2120	620	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1148	1148	-0.1	Justiniškių žiedas	1148.1	5.8000002	Operos ir baleto teatras	1183.2	43	Autobusai	43	05
590448	2-2120	620	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1188	1188	-3.7	Nacionalinė dailės galerija	1198.3	0	Kražių st.	1189.8	43	Autobusai	43	05
590448	2-2120	620	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1232	1233	0.40000001	Atžalyno st.	1236.2	8.1999998	Operos ir baleto teatras	1268.5	43	Autobusai	43	05
590448	2-2120	620	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1267	1271	1.5	Europos aikštė	1278.5	4.1999998	Šiaurinė st.	1301.9	43	Autobusai	43	05
590448	2-2120	620	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1383	1383	0.5	Justiniškių žiedas	1383.5	4.9000001	Operos ir baleto teatras	1416.2	43	Autobusai	43	05
590295	2-252	769	A>B	Pašilaičiai–A.Goštauto g.–Centras	457	458	0.40000001	Skalvių st.	458	3.9000001	Studentų st.	483.39999	46	Autobusai	46	01
590295	2-252	769	B>A	Centras–A.Goštauto g.–Pašilaičiai	488	492	3.9000001	Gabijos st.	516.09998	6.8000002	Europos aikštė	496.89999	46	Autobusai	46	01
590295	2-252	769	A>B	Pašilaičiai–A.Goštauto g.–Centras	763	764	-0.30000001	Operos ir baleto teatras	790.20001	3.2	Žemynos st.	772.90002	46	Autobusai	46	01
590295	2-252	769	B>A	Centras–A.Goštauto g.–Pašilaičiai	862	864	2.4000001	Žaliasis tiltas	864.59998	5.4000001	Šeškinė	874.79999	46	Autobusai	46	01
590295	2-252	769	B>A	Centras–A.Goštauto g.–Pašilaičiai	1081	1081	-3.2	Juliaus Juzeliūno st.	1102	-1.2	Žaliasis tiltas	1079.8	46	Autobusai	46	01
590295	2-252	769	A>B	Pašilaičiai–A.Goštauto g.–Centras	1153	1154	0.89999998	Skalvių st.	1154.5	3.0999999	Žemynos st.	1162.7	46	Autobusai	46	01
590295	2-252	769	B>A	Centras–A.Goštauto g.–Pašilaičiai	1184	1185	-3.5	Juliaus Juzeliūno st.	1204.8	0.5	Žaliasis tiltas	1184.5	46	Autobusai	46	01
590295	2-252	769	B>A	Centras–A.Goštauto g.–Pašilaičiai	1273	1274	0.30000001	Juliaus Juzeliūno st.	1294.8	3.0999999	Siesikų st.	1286	46	Autobusai	46	01
590295	2-252	769	B>A	Centras–A.Goštauto g.–Pašilaičiai	1346	1347	0.69999999	Žaliasis tiltas	1346.8	3.7	Siesikų st.	1359.7	46	Autobusai	46	01
590544	2-2384	988	A>B	Pašilaičiai–A.Goštauto g.–Centras	442	443	1.4	Skalvių st.	444.10001	4.1999998	Alberto Goštauto st.	471.10001	46	Autobusai	46	02
590544	2-2384	988	B>A	Centras–A.Goštauto g.–Pašilaičiai	473	479	4.4000001	Žaliasis tiltas	477.5	11.3	Gabijos st.	508.5	46	Autobusai	46	02
590544	2-2384	988	A>B	Pašilaičiai–A.Goštauto g.–Centras	514	516	1.8	Buivydiškių st.	529.40002	4.5	Studentų st.	539.90002	46	Autobusai	46	02
590544	2-2384	988	B>A	Centras–A.Goštauto g.–Pašilaičiai	544	547	3.0999999	Žaliasis tiltas	547.29999	5.1999998	Vaikų kaimas	560.20001	46	Autobusai	46	02
590544	2-2384	988	B>A	Centras–A.Goštauto g.–Pašilaičiai	947	947	-3.3	Juliaus Juzeliūno st.	967.59998	0.5	Šeškinė	954.79999	46	Autobusai	46	02
590544	2-2384	988	B>A	Centras–A.Goštauto g.–Pašilaičiai	1020	1023	1.3	Europos aikštė	1025.5	4.4000001	Žemynos st.	1044.9	46	Autobusai	46	02
590377	2-2863	964	B>A	Centras–A.Goštauto g.–Pašilaičiai	433	434	-0.80000001	Juliaus Juzeliūno st.	454.5	3.2	Europos aikštė	438.29999	46	Autobusai	46	03-ž
590377	2-2863	964	B>A	Centras–A.Goštauto g.–Pašilaičiai	503	507	2.3	Žaliasis tiltas	505.5	8.3000002	Vaikų kaimas	522.29999	46	Autobusai	46	03-ž
590377	2-2863	964	B>A	Centras–A.Goštauto g.–Pašilaičiai	885	888	-0.30000001	Žaliasis tiltas	884.90002	5.3000002	Siesikų st.	900.29999	46	Autobusai	46	03-ž
590377	2-2863	964	B>A	Centras–A.Goštauto g.–Pašilaičiai	1035	1033	-3.2	Juliaus Juzeliūno st.	1057.6	-0.40000001	Žemynos st.	1055.1	46	Autobusai	46	03-ž
590463	2-2783	965	B>A	Centras–A.Goštauto g.–Pašilaičiai	530	533	0.5	Žaliasis tiltas	530.70001	6.6999998	Europos aikštė	538.79999	46	Autobusai	46	04
590463	2-2783	965	B>A	Centras–A.Goštauto g.–Pašilaičiai	1050	1051	1.2	Žaliasis tiltas	1051.3	5.6999998	Žemynos st.	1076.2	46	Autobusai	46	04
590640	2-2942	710	A>B	Pašilaičiai–A.Goštauto g.–Centras	415	418	1.5	Operos ir baleto teatras	444.79999	3.4000001	Vaikų kaimas	433.39999	46	Autobusai	46	05
590640	2-2942	710	B>A	Centras–A.Goštauto g.–Pašilaičiai	517	522	2.4000001	Žaliasis tiltas	519.59998	8.8000002	Šeškinė	533.09998	46	Autobusai	46	05
590640	2-2942	710	A>B	Pašilaičiai–A.Goštauto g.–Centras	1034	1035	0.89999998	Skalvių st.	1035.6	3.5999999	Alberto Goštauto st.	1062.6	46	Autobusai	46	05
590640	2-2942	710	B>A	Centras–A.Goštauto g.–Pašilaičiai	1065	1069	0.30000001	Juliaus Juzeliūno st.	1089.6	3.5	Šeškinė	1077.8	46	Autobusai	46	05
590640	2-2942	710	B>A	Centras–A.Goštauto g.–Pašilaičiai	1135	1135	-3.0999999	Juliaus Juzeliūno st.	1156.2	-0.69999999	Europos aikštė	1138.4	46	Autobusai	46	05
590396	2-973	984	B>A	Santariškės–Pašilaičiai–Šeškinė	419	423	-0.1	Gelvonėlio st.	453.60001	3.5999999	Vaikų ligoninė	423.10001	48	Autobusai	48	01-Ž
590396	2-973	984	A>B	Šeškinė–Pašilaičiai–Santariškės	585	586	-0.1	Gelvonėlio st.	590	3.7	Jurgio Baltrušaičio st.	606	48	Autobusai	48	01-Ž
590396	2-973	984	A>B	Šeškinė–Pašilaičiai–Santariškės	854	856	0.69999999	Gelvonėlio st.	859.79999	3.3	Sporto gimnazija	877.09998	48	Autobusai	48	01-Ž
590396	2-973	984	B>A	Santariškės–Pašilaičiai–Šeškinė	899	903	-0.80000001	Siesikų st.	927.40002	4.0999999	Akademijos st.	907.90002	48	Autobusai	48	01-Ž
590396	2-973	984	A>B	Šeškinė–Pašilaičiai–Santariškės	1026	1029	-1.3	Siesikų st.	1039.3	4.5999999	Akademijos st.	1068.9	48	Autobusai	48	01-Ž
590396	2-973	984	A>B	Šeškinė–Pašilaičiai–Santariškės	1121	1123	-3.5999999	Santariškės	1155	2.4000001	Paberžės st.	1126.8	48	Autobusai	48	01-Ž
590396	2-973	984	A>B	Šeškinė–Pašilaičiai–Santariškės	1235	1237	0.40000001	Gelvonėlio st.	1240.5	3.5	Molėtų plentas	1268.8	48	Autobusai	48	01-Ž
590405	2-10002	986	A>B	Šeškinė–Pašilaičiai–Santariškės	965	967	0.2	Mykolo Romerio universitetas	994.59998	4.1999998	Žaliųjų Ežerų st.	1005.5	48	Autobusai	48	02
590405	2-10002	986	A>B	Šeškinė–Pašilaičiai–Santariškės	1056	1057	0.80000001	Siesikų st.	1071.5	6.3000002	Žaliųjų Ežerų st.	1102.7	48	Autobusai	48	02
590503	2-482	751	B>A	Santariškės–Pašilaičiai–Šeškinė	392	393	-3.2	Paberžės st.	425.20001	0.40000001	Vaikų ligoninė	392.89999	48	Autobusai	48	03
590259	2-361	787	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	443	443	0.2	Bukčiai	443.29999	5.4000001	Šnipiškės	478.39999	49	Autobusai	49	01-Ž
590259	2-361	787	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	526	527	-0.30000001	Didlaukio st.	529.90002	3.0999999	Panorama	551	49	Autobusai	49	01-Ž
590259	2-361	787	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1015	1017	-1	Saltoniškės	1041.3	5	Ratilių st.	1073.8	49	Autobusai	49	01-Ž
590259	2-361	787	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1077	1078	-4	Broniaus Laurinavičiaus skveras	1112.8	0.5	Neužmirštuolių st.	1078.8	49	Autobusai	49	01-Ž
590259	2-361	787	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1222	1224	0.30000001	Broniaus Laurinavičiaus skveras	1258.2	4.5	Vaivorykštės st.	1242.3	49	Autobusai	49	01-Ž
590259	2-361	787	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1276	1278	-3.2	Neužmirštuolių st.	1320.9	2.2	Ateities st.	1278.3	49	Autobusai	49	01-Ž
590259	2-361	787	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1335	1336	-4.4000001	Broniaus Laurinavičiaus skveras	1366.5	1	Neužmirštuolių st.	1337.3	49	Autobusai	49	01-Ž
590527	2-10594	947	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	358	363	-1.4	Ąžuolo st.	394.39999	4.8000002	Ateities st.	362.89999	49	Autobusai	49	02
590527	2-10594	947	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	624	630	0.69999999	Ąžuolo st.	662.5	5.9000001	Ateities st.	630	49	Autobusai	49	02
590527	2-10594	947	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	680	682	1.4	Erfurto st.	691.29999	4	Linkmenų st.	716.40002	49	Autobusai	49	02
590527	2-10594	947	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	749	752	0.80000001	Neužmirštuolių st.	799	3.0999999	Panorama	774	49	Autobusai	49	02
590527	2-10594	947	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	992	993	-1.5	Didlaukio st.	994.70001	4.0999999	Ratilių st.	1045.9	49	Autobusai	49	02
590415	2-195	967	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	348	356	2.8	Didlaukio st.	397.89999	8.3999996	Jonažolių st.	362.10001	49	Autobusai	49	03
590415	2-195	967	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	462	463	-1.2	Didlaukio st.	510.5	3.4000001	Lietuvos edukologijos universitetas	491.89999	49	Autobusai	49	03
590415	2-195	967	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	750	751	0.5	Broniaus Laurinavičiaus skveras	788.40002	3.5999999	Lietuvos edukologijos universitetas	780.09998	49	Autobusai	49	03
590415	2-195	967	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	930	932	-1.1	Neužmirštuolių st.	978	3.7	Linkmenų st.	950.09998	49	Autobusai	49	03
590415	2-195	967	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	992	993	0.30000001	Erfurto st.	1002.2	4.0999999	Linkmenų st.	1029.5	49	Autobusai	49	03
590415	2-195	967	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1078	1080	-2.5999999	Saltoniškės	1102.6	4.3000002	Tauragnų st.	1093.5	49	Autobusai	49	03
590415	2-195	967	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1310	1312	-3.5	Neužmirštuolių st.	1354.6	2.0999999	Ateities st.	1312.2	49	Autobusai	49	03
590276	2-1991	790	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	487	488	0.89999998	Užutekio st.	489.70001	4.5	Teodoro Narbuto st.	513	49	Autobusai	49	04
590276	2-1991	790	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	582	583	-0.69999999	Didlaukio st.	585.40002	3.4000001	Panorama	607.29999	49	Autobusai	49	04
590276	2-1991	790	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	640	641	1.2	Bukčiai	641.29999	5.1999998	Šnipiškės	675.20001	49	Autobusai	49	04
590276	2-1991	790	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	842	844	-0.1	Didlaukio st.	846	4.4000001	Panorama	868.29999	49	Autobusai	49	04
590276	2-1991	790	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	964	966	-0.40000001	Užutekio st.	1014.9	3.5999999	Tauragnų st.	978.79999	49	Autobusai	49	04
590276	2-1991	790	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1024	1027	-0.60000002	Didlaukio st.	1076.2	4.9000001	Linkmenų st.	1062.3	49	Autobusai	49	04
590276	2-1991	790	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1115	1118	-1.4	Ąžuolo st.	1157.3	3.7	Pramogų arena	1128.8	49	Autobusai	49	04
590558	2-710	858	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	515	516	0.5	Bukčiai	515.5	4.5	Pramogų arena	562.5	49	Autobusai	49	05
590558	2-710	858	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	913	913	-1.7	Didlaukio st.	915.5	3.3	Laisvės prospektas	945.70001	49	Autobusai	49	05
590558	2-710	858	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	968	968	-5.0999999	Broniaus Laurinavičiaus skveras	1002.8	2	Teodoro Narbuto st.	991.5	49	Autobusai	49	05
590558	2-710	858	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1040	1041	-5.0999999	Saltoniškės	1062.1	1.6	Televizijos bokštas	1080.4	49	Autobusai	49	05
590558	2-710	858	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1109	1112	-0.69999999	Broniaus Laurinavičiaus skveras	1147.1	3.4000001	Lietuvos edukologijos universitetas	1139	49	Autobusai	49	05
590343	2-2984	747	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	964	964	-0.69999999	Vilniaus universitetas	966.59998	5.4000001	Gilužio st.	1012.5	4G	Autobusai	4G	01Ž
590343	2-2984	747	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1018	1018	-0.40000001	Karaliaučiaus st.	1021.8	6.6999998	Saulėtekis	1065.4	4G	Autobusai	4G	01Ž
590343	2-2984	747	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1073	1073	0.1	Gedimino technikos universitetas	1075.5	5.0999999	Gilužio st.	1122.1	4G	Autobusai	4G	01Ž
590343	2-2984	747	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1206	1205	-0.80000001	Senoji plytinė	1206.4	3.3	Gilužio st.	1249.3	4G	Autobusai	4G	01Ž
590543	2-215	550	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	418	419	0.69999999	Europos aikštė	441.79999	4.4000001	Gilužio st.	462.5	4G	Autobusai	4G	02
590543	2-215	550	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	528	530	1.7	Saulėtekis	534.59998	5.5999999	Klinikų st.	543.79999	4G	Autobusai	4G	02
590543	2-215	550	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	928	928	0.1	Senoji plytinė	929.20001	4.5	Gilužio st.	974.79999	4G	Autobusai	4G	02
590543	2-215	550	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1037	1037	-1.4	Europos aikštė	1060.7	5.5	Gilužio st.	1087.3	4G	Autobusai	4G	02
590597	2-17496	4015	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	595	596	1	Vilniaus universitetas	599.20001	3.7	Gilužio st.	640.09998	4G	Autobusai	4G	03Ž
590597	2-17496	4015	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1029	1030	1	Senoji plytinė	1031	12.4	Gilužio st.	1086.3	4G	Autobusai	4G	03Ž
590597	2-17496	4015	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1087	1090	-1.4	Senoji plytinė	1129.6	3.2	Bitėnų st.	1090.9	4G	Autobusai	4G	03Ž
590592	2-160	428	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	455	455	-0.2	Vilniaus universitetas	459.5	10.7	Gilužio st.	506.89999	4G	Autobusai	4G	04
590592	2-160	428	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1012	1012	-0.2	Senoji plytinė	1012.9	14	Gilužio st.	1070.8	4G	Autobusai	4G	04
590421	2-17536	4013	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	330	333	-1.1	Lietuvos edukologijos universitetas	355.10001	3.3	Senoji plytinė	334.5	4G	Autobusai	4G	05Ž
590421	2-17536	4013	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	377	380	-1.4	Senoji plytinė	417.29999	3.2	Bitėnų st.	380.89999	4G	Autobusai	4G	05Ž
590421	2-17536	4013	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	536	537	0.5	Papilėnų st.	573.70001	3.5	Tuskulėnų rimties parkas	556.29999	4G	Autobusai	4G	05Ž
590421	2-17536	4013	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	623	626	0	Lietuvos edukologijos universitetas	640.40002	3.4000001	Bitėnų st.	627.09998	4G	Autobusai	4G	05Ž
590421	2-17536	4013	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	674	677	-0.40000001	Europos aikštė	697	3.2	Senoji plytinė	678.29999	4G	Autobusai	4G	05Ž
590421	2-17536	4013	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	821	822	-0.30000001	Sietyno st.	832.90002	3.0999999	Tuskulėnų rimties parkas	849.70001	4G	Autobusai	4G	05Ž
590421	2-17536	4013	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	930	930	0.40000001	Gilužio st.	932.40002	3.7	Nemenčinės plentas	970.40002	4G	Autobusai	4G	05Ž
590647	2-1346	597	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	474	475	0.2	Europos aikštė	498.70001	4.5	Gilužio st.	520.59998	4G	Autobusai	4G	06
590647	2-1346	597	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	533	534	0.5	Karaliaučiaus st.	537.70001	4.9000001	Gedimino technikos universitetas	578.79999	4G	Autobusai	4G	06
590647	2-1346	597	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	936	937	0.69999999	Gedimino technikos universitetas	939.20001	3.9000001	Gilužio st.	982.20001	4G	Autobusai	4G	06
590647	2-1346	597	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	989	990	0.2	Karaliaučiaus st.	993.40002	3.2	Tuskulėnų rimties parkas	1019.4	4G	Autobusai	4G	06
590647	2-1346	597	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1046	1046	-0.40000001	Europos aikštė	1070.8	7.0999999	Gilužio st.	1098	4G	Autobusai	4G	06
590306	2-806	544	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	315	315	-3.5999999	Gedimino technikos universitetas	351	0.60000002	Bitėnų st.	316.29999	4G	Autobusai	4G	07
590306	2-806	544	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	409	409	-4.0999999	Šilo tiltas	439.79999	0.2	Bitėnų st.	409.60001	4G	Autobusai	4G	07
590306	2-806	544	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	573	573	-0.40000001	Vilniaus universitetas	575.90002	3.2	Gilužio st.	617.59998	4G	Autobusai	4G	07
590708	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1003	1003	-0.2	Gedimino technikos universitetas	1005.1	5.5	Gilužio st.	1053.3	4G	Autobusai	4G	07
590584	2-3074	543	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	921	922	0.2	Bitėnų st.	922.09998	3.9000001	Tuskulėnų rimties parkas	950.5	4G	Autobusai	4G	08
590381	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	484	484	-0.5	Vilniaus universitetas	486.89999	5.6999998	Gilužio st.	531.70001	4G	Autobusai	4G	09
590381	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	564	564	-0.1	Gilužio st.	566	5.5	Tuskulėnų rimties parkas	595.09998	4G	Autobusai	4G	09
590381	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	711	712	-1.9	Papilėnų st.	747.40002	3.0999999	Antakalnis	720.90002	4G	Autobusai	4G	09
590381	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	808	807	-0.80000001	Vilniaus universitetas	810.5	3.0999999	Gilužio st.	852.40002	4G	Autobusai	4G	09
590381	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	914	917	2.8	Europos aikštė	941.09998	4.3000002	Antakalnis	925.09998	4G	Autobusai	4G	09
590381	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1021	1022	-1.3	Europos aikštė	1044.9	5.4000001	Gilužio st.	1071.2	4G	Autobusai	4G	09
590381	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1111	1113	0.89999998	Klinikų st.	1147.8	3.4000001	Lvovo st.	1136.2	4G	Autobusai	4G	09
590381	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1164	1165	0.40000001	Vilniaus universitetas	1167.7	3.4000001	Tuskulėnų rimties parkas	1184.2	4G	Autobusai	4G	09
590381	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1216	1217	-3.4000001	Senoji plytinė	1254.4	1.5	Lvovo st.	1239.3	4G	Autobusai	4G	09
590381	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1315	1318	-2.5	Senoji plytinė	1353.3	3.0999999	Bitėnų st.	1319.3	4G	Autobusai	4G	09
590235	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	688	688	0.2	Gedimino technikos universitetas	690.59998	3.0999999	Sietyno st.	723.70001	4G	Autobusai	4G	10
590444	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	393	392	-3.0999999	Papilėnų st.	426.89999	10.4	Gilužio st.	444.29999	4G	Autobusai	4G	11
590444	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	580	580	-3.0999999	Senoji plytinė	618.79999	0.69999999	Bitėnų st.	581.40002	4G	Autobusai	4G	11
590444	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	889	893	-1.6	Gedimino technikos universitetas	928.09998	4.6999998	Bitėnų st.	894.20001	4G	Autobusai	4G	11
590444	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1139	1140	1.3	Senoji plytinė	1182.2	3.9000001	Tuskulėnų rimties parkas	1168.5	4G	Autobusai	4G	11
590444	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1240	1242	-3.0999999	Senoji plytinė	1277.7	1.8	Bitėnų st.	1242.2	4G	Autobusai	4G	11
590479	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1008	1008	-0.69999999	Teodoro Narbuto st.	1020.8	3.7	Šilo tiltas	1045.1	4G	Autobusai	4G	12Ž
590325	2-2587	785	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	438	438	0.40000001	Povilo Lukšio st.	438.39999	5.9000001	Jurgio Baltrušaičio st.	470.5	5	Autobusai	5	01-Ž
590325	2-2587	785	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	518	518	0.30000001	Povilo Lukšio st.	518.40002	4.3000002	Jurgio Baltrušaičio st.	547	5	Autobusai	5	01-Ž
590325	2-2587	785	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	930	930	-0.1	Povilo Lukšio st.	930	3.4000001	Gedvydžių st.	960	5	Autobusai	5	01-Ž
590325	2-2587	785	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1007	1008	0.2	Povilo Lukšio st.	1007.3	3.4000001	Jurgio Baltrušaičio st.	1037.5	5	Autobusai	5	01-Ž
590325	2-2587	785	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1049	1049	-2	Šeškinė	1059.7	3.5999999	Šiaurės miestelis	1083.8	5	Autobusai	5	01-Ž
590325	2-2587	785	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1087	1087	0.1	Povilo Lukšio st.	1087.2	4.0999999	Žalgirio st.	1102.9	5	Autobusai	5	01-Ž
590325	2-2587	785	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1192	1193	0.89999998	Povilo Lukšio st.	1193	4.0999999	Žalgirio st.	1205.8	5	Autobusai	5	01-Ž
590486	2-354	795	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	349	353	-2	Šiaurės miestelis	376.60001	4.3000002	Deivių st.	353.29999	5	Autobusai	5	02
590486	2-354	795	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	424	424	-3.0999999	Šeškinė	433.60001	0.80000001	Šiaurės miestelis	456.29999	5	Autobusai	5	02
590486	2-354	795	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	542	542	0.30000001	Povilo Lukšio st.	542.40002	4.1999998	Jurgio Baltrušaičio st.	570.79999	5	Autobusai	5	02
590486	2-354	795	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	721	721	-0.2	Povilo Lukšio st.	720.79999	5.9000001	Gedvydžių st.	753.59998	5	Autobusai	5	02
590486	2-354	795	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	760	760	-2	Šeškinė	770.70001	3.8	Šiaurės miestelis	794	5	Autobusai	5	02
